0,1564599104,Mon Apr 20 04:12:41 PDT 2009,NO_QUERY,CharKearney,@garethjsmith http://twitpic.com/3nfbn - i really don't know them 
0,1564599327,Mon Apr 20 04:12:44 PDT 2009,NO_QUERY,SUBSONIX,@burntfilm Why you haz no macbook? 
0,1564599330,Mon Apr 20 04:12:45 PDT 2009,NO_QUERY,Raaawry,Its like the Fail Whale is stalking me 
0,1564599360,Mon Apr 20 04:12:44 PDT 2009,NO_QUERY,naggip,its sunny for the first time EVER and i have to stay in and write an essay about Frankestein  BUMMER
0,1564599383,Mon Apr 20 04:12:45 PDT 2009,NO_QUERY,Flowdeeps,Jack's back to the vets tonight 
0,1564599455,Mon Apr 20 04:12:46 PDT 2009,NO_QUERY,danibaby,@intencitiess me too  finals suck.
0,1564599519,Mon Apr 20 04:12:48 PDT 2009,NO_QUERY,stephp0,@KIMMAAY ohhhh i'm so dumb  i've gone through every language :'(
0,1564599578,Mon Apr 20 04:12:48 PDT 2009,NO_QUERY,jaykotak,nicest day of the year so far? ... it really is revision / exam time 
0,1564599711,Mon Apr 20 04:12:50 PDT 2009,NO_QUERY,fishcake22,back to school 
0,1564599919,Mon Apr 20 04:12:54 PDT 2009,NO_QUERY,StefaanLesage,"@Bunker Bah, can't seem to find a link to the download on the atebits site "
0,1564599963,Mon Apr 20 04:12:53 PDT 2009,NO_QUERY,SLVO,Twitter could be ruined   http://bit.ly/psZVD
0,1564600100,Mon Apr 20 04:12:56 PDT 2009,NO_QUERY,AnaKatey,@mileycyrus why? What did you have going on? I'm sorry your day was bad  take off tomorrow!
0,1564600144,Mon Apr 20 04:12:56 PDT 2009,NO_QUERY,vonIrrwegen,"1pm. Finally in Amsterdam! Monday national Dutch traffic jam day, eek  Now @ work. Have a nice day!"
0,1564600241,Mon Apr 20 04:12:56 PDT 2009,NO_QUERY,Gem_28,"OMG has just smashed my tall mirror, how many years bad luck is that???? does anyone know.  "
0,1564600247,Mon Apr 20 04:12:58 PDT 2009,NO_QUERY,TereseBergman,twitter + cellphone = will not effing work! 
0,1564600263,Mon Apr 20 04:12:58 PDT 2009,NO_QUERY,dj_bubble,just reached home... tired 
0,1564600296,Mon Apr 20 04:12:59 PDT 2009,NO_QUERY,TotalMK,"Had a great weekend, got to see MM9 tear up the Northan at Byron, got real drunk...stayed in luxury, but now am back in Melbourne. "
0,1564600356,Mon Apr 20 04:13:00 PDT 2009,NO_QUERY,SirCrumpet,#Tweetie #Help @atebits_support Is there a shortcut key to &quot;Post&quot; the Tweet from the compose box? Enter doesn't work 
0,1564600571,Mon Apr 20 04:13:03 PDT 2009,NO_QUERY,stephhxx,Ughh. It's wayy to early.  Getting my stuff together then off to brockton high. Laterr.
0,1564601145,Mon Apr 20 04:13:10 PDT 2009,NO_QUERY,FireRocEnt,too fucking early 
0,1564601188,Mon Apr 20 04:13:12 PDT 2009,NO_QUERY,stackielynn,@soundlyawake i love youuuu! haha oh yes bbq was good but getting drunk on a sunday was bad news bears.. work all day today 
0,1564601226,Mon Apr 20 04:13:12 PDT 2009,NO_QUERY,lordsbread,Ughh.. School  Good morning everyone.. Worst classes today dammit! See you all at 4:00 and 35 more days of school yeah!
0,1564601231,Mon Apr 20 04:13:13 PDT 2009,NO_QUERY,christinajcee,there is nothing to do these days  xx
0,1564601356,Mon Apr 20 04:13:14 PDT 2009,NO_QUERY,sugarghc,i don�t know what i�ll do later 
0,1564601723,Mon Apr 20 04:13:20 PDT 2009,NO_QUERY,christina4isaac,"I need a sponsor to pay my race entry fees, I just can't keep up with these.  I want to enter more races but not enough $ for the fees."
0,1564601750,Mon Apr 20 04:13:20 PDT 2009,NO_QUERY,Courtney79,"first morning in 2 weeks that I have woke up sick. I thought I was over the hump, but I guess not "
0,1564601937,Mon Apr 20 04:13:24 PDT 2009,NO_QUERY,melbell101,morningggggg; tired  [getting ready for school]
0,1564602011,Mon Apr 20 04:13:24 PDT 2009,NO_QUERY,Baggatoast,"Woot, no breakfast again. "
0,1564602253,Mon Apr 20 04:13:28 PDT 2009,NO_QUERY,Ponytailz,why is it raining? Noooooooooo! suppose to rain today and tomorrow. all freakin day too. I might have to cancel that hair appointment. 
0,1564602364,Mon Apr 20 04:13:30 PDT 2009,NO_QUERY,105Ross,"Waking up, drinking coffee, and checking out Harper's Globe.  Man am I addicted.  Raining outside.  Yucky day.  Want to go running.Can't. "
0,1564602488,Mon Apr 20 04:13:32 PDT 2009,NO_QUERY,shhshannon,@wastethisnight  awe it's okay. and i'm leaving early! lol how fantastic. is colleen coming?
0,1564602516,Mon Apr 20 04:13:32 PDT 2009,NO_QUERY,vinay_s,@achitnis is that really gonna help the it sector here?..i doubt not 
0,1564602533,Mon Apr 20 04:13:33 PDT 2009,NO_QUERY,themil,@mostlylisa @darkmotion mostlylisa.com 
0,1564602816,Mon Apr 20 04:13:37 PDT 2009,NO_QUERY,sassy8girl,says got my insurance for my laptop because my charger is broke.   back at college nearly finished though j... http://plurk.com/p/p5nkv
0,1564602916,Mon Apr 20 04:13:38 PDT 2009,NO_QUERY,SouthTxSun,Good morning twitters! How come our weekdays go so slow but weekends go so fast 
0,1564603161,Mon Apr 20 04:13:42 PDT 2009,NO_QUERY,gulddina,@emsli is a LIAAAAAAAAAAAAR!! I thought we were friends  !!
0,1564603221,Mon Apr 20 04:13:43 PDT 2009,NO_QUERY,kencat500,"Getting off to work, again, "
0,1564603537,Mon Apr 20 04:13:47 PDT 2009,NO_QUERY,Sunnysky7,The future lingers uncertain for my son.    One step at a time.
0,1564603553,Mon Apr 20 04:13:48 PDT 2009,NO_QUERY,Ingeri,School. Lunch. Mall. STUDY. i have a loooong night ahead of me  Again.. Physics is POOP.
0,1564603617,Mon Apr 20 04:13:49 PDT 2009,NO_QUERY,tom_howarth,"@jpiscaer grrrr,   stuck in the office now "
0,1564603666,Mon Apr 20 04:13:50 PDT 2009,NO_QUERY,DorothyMcQ,The getting out of bed thing doesnot sound like a good idea 
0,1564604024,Mon Apr 20 04:13:55 PDT 2009,NO_QUERY,717coco,@sew4the8r Breukelen fire alarm is messed up.  obnoxious fire drills.
0,1564605197,Mon Apr 20 04:14:12 PDT 2009,NO_QUERY,apt,First #Tweetie bug for me... cant add another account get an authentication error 
0,1564615211,Mon Apr 20 04:16:40 PDT 2009,NO_QUERY,rufeelinme,Is tired 
0,1564615910,Mon Apr 20 04:16:50 PDT 2009,NO_QUERY,MaryTheFairy,@tiannanosyke i agree 
0,1564616187,Mon Apr 20 04:16:55 PDT 2009,NO_QUERY,julianerose,is going to her last day with her first grade class.  so sad.
0,1564616243,Mon Apr 20 04:16:56 PDT 2009,NO_QUERY,xLacerationx,my whole body hurts  I hate being unfit hahaha
0,1564616412,Mon Apr 20 04:16:59 PDT 2009,NO_QUERY,Archeia,OMG I CAN'T USE TWEETDECK!!!  T_T
0,1564616505,Mon Apr 20 04:16:59 PDT 2009,NO_QUERY,KassieG,Hello twitterland!! I feel like friggin crap today 
0,1564616958,Mon Apr 20 04:17:06 PDT 2009,NO_QUERY,thesaraghina,"Rainy, icky Monday morning.  So wasn't ready to get out of bed this morning."
0,1564616961,Mon Apr 20 04:17:07 PDT 2009,NO_QUERY,ZoeST,lovely sunny day 2day! got to pay for my car tax 2moro 
0,1564617308,Mon Apr 20 04:17:12 PDT 2009,NO_QUERY,emilyrendall,"Is awake, uni times, bad times "
0,1564617457,Mon Apr 20 04:17:14 PDT 2009,NO_QUERY,AussieJBlover89,I wanna wake up feeling beautiful today &amp; tomorrow &amp; everyday! I'm sick of feeling &amp; looking like shit   
0,1564617506,Mon Apr 20 04:17:15 PDT 2009,NO_QUERY,patttyjonas,off to a slow boring day of school 
0,1564617541,Mon Apr 20 04:17:15 PDT 2009,NO_QUERY,Zachreh,Where are you at d-man?!?!? Working 
0,1564617590,Mon Apr 20 04:17:16 PDT 2009,NO_QUERY,p5ym0n,"Is loving the sun, shame I have to go back to work "
0,1564617782,Mon Apr 20 04:17:17 PDT 2009,NO_QUERY,xoryro,saaaad face 
0,1564617785,Mon Apr 20 04:17:18 PDT 2009,NO_QUERY,normaltusker,it's been freaking long since i last read a good book. a trip to the bookstore is due but dunno if i can go this weekend! 
0,1564617790,Mon Apr 20 04:17:17 PDT 2009,NO_QUERY,SaraKilis,Like shattered glass...  tomorrow = school  NOOOO! 
0,1564617841,Mon Apr 20 04:17:18 PDT 2009,NO_QUERY,BabyKitten98,"Ahh, just took a dumb shower  I don't wanna go to school  have to write a dumb paper and taks is next week ;_;"
0,1564618024,Mon Apr 20 04:17:21 PDT 2009,NO_QUERY,dportela,is not good at all at saying goodbye to people he loves. Especially when it's most likely goodbye forever. 
0,1564618097,Mon Apr 20 04:17:23 PDT 2009,NO_QUERY,jstout813,Not having a car makes you realize just how much freedom it affords you. Get better soon car 
0,1564618143,Mon Apr 20 04:17:23 PDT 2009,NO_QUERY,JBAddict13,@selenagomez oh girl.at first i followed the wrong sel  now i am following youu.the real awesome.you're my idol.i love youu so much.?
0,1564618271,Mon Apr 20 04:17:24 PDT 2009,NO_QUERY,DropDeadEmilyy,At school  damn how can I have seen two of the bitches I hate at the same fucking time
0,1564618284,Mon Apr 20 04:17:25 PDT 2009,NO_QUERY,blackfonzie,"@IWCharters This week actually will be kind of rough, b/c two managers are out on vacation &amp; I'm covering for both of them simultaneously "
0,1564618358,Mon Apr 20 04:17:26 PDT 2009,NO_QUERY,miatastic,"I miss the old days. I wish things were back to normal, before all this mess happened.  Sorry, TK."
0,1564618361,Mon Apr 20 04:17:26 PDT 2009,NO_QUERY,Dlick,"Morning, sun is shining but not as warm as it did in Egypt..back in sweden "
0,1564618482,Mon Apr 20 04:17:28 PDT 2009,NO_QUERY,xoubliettex,Holy god. Giving up smoking was the worst idea ever. First time I've been serious about it. I think I'm gonna cry again haha. Urgh. 
0,1564618654,Mon Apr 20 04:17:30 PDT 2009,NO_QUERY,SArmy_Snowglobe,I am wishing I didn't live so far away from all the action 
0,1564618817,Mon Apr 20 04:17:33 PDT 2009,NO_QUERY,neil_garb,@denouncer your rss feed doesn't have the whole post 
0,1564619370,Mon Apr 20 04:17:41 PDT 2009,NO_QUERY,mytbadblonde,has too much compassion to do nothing for Bernie while he is sick. And my poor Ryguy is not so hot either. 
0,1564619516,Mon Apr 20 04:17:43 PDT 2009,NO_QUERY,PhrankTheBoxMan,I can't Tweet from school anymore  If I don't want to get in trouble)...I'll have to wait until 4:30 - 5:00 until my next Tweet! Good Bye!
0,1564619532,Mon Apr 20 04:17:43 PDT 2009,NO_QUERY,anonomi,All moving back in now.  still don't know whats happened. Its also lunch time!
0,1564619725,Mon Apr 20 04:17:46 PDT 2009,NO_QUERY,BurntCaramel,And now.. BACK TO ATHENS! Gosh.. I really need some sleep.. Ps; ginetai ths poytanas apo kinhsh sthn a8hnwn-lamias 
0,1564619753,Mon Apr 20 04:17:47 PDT 2009,NO_QUERY,icequeenpam,is up and getting ready to go - no coffee for me 
0,1564619968,Mon Apr 20 04:17:51 PDT 2009,NO_QUERY,Purelyfood,trying to get my head round how twitter works! Will have to wait till later - got to go to work  way too sunny!
0,1564620089,Mon Apr 20 04:17:52 PDT 2009,NO_QUERY,powerspec,http://twitpic.com/3nfla  Trying to buy Tweetie for Mac but i get this 
0,1564620175,Mon Apr 20 04:17:53 PDT 2009,NO_QUERY,jonathandann,All the GCC 4.0 build settings have gone missing 
0,1564620290,Mon Apr 20 04:17:55 PDT 2009,NO_QUERY,Snowflakezz,"Oh i lost interest in them when they did joshua tree,love thier old stuff,sorry to hear bout hubby losin his job "
0,1564620334,Mon Apr 20 04:17:56 PDT 2009,NO_QUERY,EmeraldDiscount,@murphygrainne I would more then one at time of the morning 
0,1564620843,Mon Apr 20 04:18:03 PDT 2009,NO_QUERY,lynea8472,{&lt;3kaylabrooketaylormike} Reading OAT testing today. Oh the joy...eh&gt; Well I hope i'll do good. It's really foggy and rainy outside. Eek. 
0,1564620959,Mon Apr 20 04:18:04 PDT 2009,NO_QUERY,jesswoolley,@octobersong hahaha me too !! isi and i were drawing mice and cows hahah mine all had party hats for some reason ?? haha school tomoz 
0,1564621084,Mon Apr 20 04:18:06 PDT 2009,NO_QUERY,nemesis_divina,@jaxita I fell asleep during the game but it sounds like it didn't go well 
0,1564621119,Mon Apr 20 04:18:06 PDT 2009,NO_QUERY,pomalom,"Start of a long workday, prob not much tweeting. Streaming Bill Bennett while digging out from under Monday's piles and piles. "
0,1564621362,Mon Apr 20 04:18:10 PDT 2009,NO_QUERY,amazon_vampyre,Hopefully Ra will convince Nut to make it stop raining.  My backyard is a mud pit and I have to park in a lake 
0,1564621588,Mon Apr 20 04:18:12 PDT 2009,NO_QUERY,LeCanadian,My immune system has finally died 
0,1564621662,Mon Apr 20 04:18:14 PDT 2009,NO_QUERY,kriistiix,On the fucking bus 
0,1564621670,Mon Apr 20 04:18:15 PDT 2009,NO_QUERY,smittygirl,"At last, this computer is back in fully working order! Next on the list is the laptop, which hasn't had virus updates in about a year. "
0,1564621672,Mon Apr 20 04:18:14 PDT 2009,NO_QUERY,tjr88,@jwanstall if i could i would. A large % of our users still run ie6 i say do it anyway. Apparently that is not the answer 
0,1564622060,Mon Apr 20 04:18:20 PDT 2009,NO_QUERY,NJDhockey30,Ariving at school i wonder what fun things i will do today 
0,1564622197,Mon Apr 20 04:18:21 PDT 2009,NO_QUERY,lovesgreyboy,Has lady gaga live lounge bn on yet?  I forgot!
0,1564622412,Mon Apr 20 04:18:24 PDT 2009,NO_QUERY,jacloo,is wondering what happened to their defense... *disappointed*.. 
0,1564622465,Mon Apr 20 04:18:25 PDT 2009,NO_QUERY,jillybug,@SkinnyMonkie I Love LOVE Sushi. Michael won't eat it  He usually gets some noodle dish. We go to ths great place in Cambridge. YUM!
0,1564622764,Mon Apr 20 04:18:29 PDT 2009,NO_QUERY,MichaelBarley,@Dunkndisorderly nope  you are just a Twitter magnet 
0,1564622781,Mon Apr 20 04:18:29 PDT 2009,NO_QUERY,voycey, Help needed - Black Hat Forum: ukescuba's Avatar � ukescuba ukescuba is online now. Joomla/SEO Pro. Join .. http://bit.ly/VsIV4
0,1564623420,Mon Apr 20 04:18:39 PDT 2009,NO_QUERY,Sory88,I DONT WANNA STUDY 4 FINALS 
0,1564623647,Mon Apr 20 04:18:42 PDT 2009,NO_QUERY,kennycouture,@lazybearkhoa it's 7.18 on the East coast and I'm at school  that's why.
0,1564623862,Mon Apr 20 04:18:46 PDT 2009,NO_QUERY,foreverislong,is back.  Loving the sunshine but can't find the cushion for her sunbed so is inside 
0,1564623908,Mon Apr 20 04:18:46 PDT 2009,NO_QUERY,CallieCarstens,Just received awesome news!! But unfortunatly I'm not allowed to tell anybody... 
0,1564623935,Mon Apr 20 04:18:47 PDT 2009,NO_QUERY,chickeebabe,Wow....very stressed out about going back to work today.  UGH!  
0,1564624031,Mon Apr 20 04:18:48 PDT 2009,NO_QUERY,bexiclepop,@danger_skies i hope lots and lots of hugging takes place miss you &amp; @ether_radio so much! 
0,1564624138,Mon Apr 20 04:18:49 PDT 2009,NO_QUERY,Evans87,pens tomorrow! let's make it 3-1!!! woot woot! school today. FUCK. math homework=not done science homework=not even looked at.  better go!
0,1564624288,Mon Apr 20 04:18:53 PDT 2009,NO_QUERY,sartah,Been in the car since half 5 this morning. Am still in the car DAMMIT 
0,1564624594,Mon Apr 20 04:18:57 PDT 2009,NO_QUERY,seaneeboy,"@Alfie I was going to, but it's already cancelled "
0,1564624683,Mon Apr 20 04:18:58 PDT 2009,NO_QUERY,patrickmercie,I have to stop procarstinating already!! 
0,1564624719,Mon Apr 20 04:18:59 PDT 2009,NO_QUERY,EmeraldDiscount,@salspizza yep those tests were in jan  so will know if i still have a heart today LOL
0,1564624726,Mon Apr 20 04:18:59 PDT 2009,NO_QUERY,EdisonMorales,About to take a stupid pop quiz on some history crap! 
0,1564625029,Mon Apr 20 04:19:03 PDT 2009,NO_QUERY,pallavisingh12,@nikkhilgill : and we're missing  evrything... 
0,1564625031,Mon Apr 20 04:19:03 PDT 2009,NO_QUERY,Jase1206,nothing much. school on wednesday 
0,1564625390,Mon Apr 20 04:19:09 PDT 2009,NO_QUERY,alinnebarbosa,"well, this is my first post. so.. i'm studing now "
0,1564625411,Mon Apr 20 04:19:08 PDT 2009,NO_QUERY,lovelyhazel,up already and getting ready 4 work... and it 4 am i wanted 2 sleep more 
0,1564625426,Mon Apr 20 04:19:09 PDT 2009,NO_QUERY,Dreamz009,I am @ college. Not liking the hayfever at all having a bad affect on me 
0,1564625506,Mon Apr 20 04:19:10 PDT 2009,NO_QUERY,ashleydwoodall,day six....I think I am going to be sick 
0,1564625510,Mon Apr 20 04:19:11 PDT 2009,NO_QUERY,helendoug,is at the airport / bye bye new york  x
0,1564625623,Mon Apr 20 04:19:12 PDT 2009,NO_QUERY,maria_anne,Back to school today  sporting my potsdam shirt  mri at 4- wish me luck :/
0,1564625928,Mon Apr 20 04:19:16 PDT 2009,NO_QUERY,KendyllJonas,Gah! I dnt want ta go ta school. I wanna hang out in london 
0,1564625993,Mon Apr 20 04:19:17 PDT 2009,NO_QUERY,nisaho,"@raihanamcfly wow. airport!! are u going overseas? lol. rmbr, u got sch tmr! hehe. i still havent visited changi terminal 3  cya later! ;D"
0,1564626124,Mon Apr 20 04:19:20 PDT 2009,NO_QUERY,Cri87,I'm new....what a mess! 
0,1564636508,Mon Apr 20 04:21:40 PDT 2009,NO_QUERY,CiaraC14,Im missed Mac's Live show  
0,1564636517,Mon Apr 20 04:21:40 PDT 2009,NO_QUERY,jainbasil,Firefox greys out often in my Ubuntu 9.04 rc. Is this a bug? 
0,1564636527,Mon Apr 20 04:21:40 PDT 2009,NO_QUERY,FarahYasmin94,The bell should have rang for lunch by now  i need the toilet!
0,1564636611,Mon Apr 20 04:21:41 PDT 2009,NO_QUERY,mirelled,@michaeld someone sneezed on me 
0,1564636711,Mon Apr 20 04:21:43 PDT 2009,NO_QUERY,REMEMBERMENINAB,Nope I didnt... least I. Got my facebook ... ill figure this out later ... if I don't take a nap now I'm not gonna have a productive day 
0,1564636814,Mon Apr 20 04:21:44 PDT 2009,NO_QUERY,jewel11786,I feel like I sold my brother down the river and I feel like I'm always to blame 
0,1564636831,Mon Apr 20 04:21:44 PDT 2009,NO_QUERY,unvbklyn,do not...i repeat...do NOT feel well...smh 
0,1564636854,Mon Apr 20 04:21:45 PDT 2009,NO_QUERY,lindabutterfly,I put flyers for my art &amp; card sale out on each table in the Bistro at the gym this morning. People didn't take them   They give 10% off
0,1564636874,Mon Apr 20 04:21:46 PDT 2009,NO_QUERY,Kerryann69,Had a great birthday party Saturday night.  Thanks to everyone who helped me celebrate!  My Pens lost yesterday.    Bring on game 4!!
0,1564637100,Mon Apr 20 04:21:48 PDT 2009,NO_QUERY,GoldThomas,I do my homework 
0,1564637169,Mon Apr 20 04:21:49 PDT 2009,NO_QUERY,dhamilton51,I really hope this weather keeps up.. but thinks its meant to get worse tomorrow  rage!
0,1564637478,Mon Apr 20 04:21:54 PDT 2009,NO_QUERY,vyzion360,"@vyzion360 Good Morning to you!  Thanks for sharing with us, it's grey and rainy and cold where I am today "
0,1564637557,Mon Apr 20 04:21:54 PDT 2009,NO_QUERY,lupestripe,@FurbleFox Aww I'd go with you but you live 90 minutes away 
0,1564637646,Mon Apr 20 04:21:56 PDT 2009,NO_QUERY,enitsirhcenuj,I honestly l***e you. Hay...    http://plurk.com/p/p5pfo
0,1564637875,Mon Apr 20 04:22:00 PDT 2009,NO_QUERY,CaptainFlashman,"ok, checked in ... Straight into meetings "
0,1564638087,Mon Apr 20 04:22:03 PDT 2009,NO_QUERY,rich26uk,"back from holiday, back to same old routine... wish i could return to previous tweet "
0,1564638384,Mon Apr 20 04:22:06 PDT 2009,NO_QUERY,Madison37,Some people update way too much around 3am 
0,1564638667,Mon Apr 20 04:22:10 PDT 2009,NO_QUERY,lmichele09,doesn't want to go to school 
0,1564638735,Mon Apr 20 04:22:11 PDT 2009,NO_QUERY,surewhynot,@NicoleJensen Oh sorry dude. I got all excited and stuff. We can move it if you like? Really sorry I wasn't sure of the protocol. 
0,1564639008,Mon Apr 20 04:22:15 PDT 2009,NO_QUERY,daniellemarie84,exhausted from only 4 hours of sleep...do NOT want to go to work right now 
0,1564639124,Mon Apr 20 04:22:17 PDT 2009,NO_QUERY,Goldjennifer78,@ancaangie I envy you  .. In the office until 4:30 p.m. bleh
0,1564639769,Mon Apr 20 04:22:26 PDT 2009,NO_QUERY,lemichiiii,"i feel like i didn't sleep a wink last night. oh, and i missed the mighty boosh! "
0,1564639781,Mon Apr 20 04:22:26 PDT 2009,NO_QUERY,ColinYounger,"@Anndra I haven't either - resorting to iPlayer to watch this afternoon, tho as TiVo let me down. "
0,1564640267,Mon Apr 20 04:22:33 PDT 2009,NO_QUERY,stuartmitch,Brussels Midi station... They're not kidding   http://twitpic.com/3nfpp
0,1564640497,Mon Apr 20 04:22:37 PDT 2009,NO_QUERY,NunoCardoso,"First impression on Tweetie 4 Mac: Fast, I love the &quot;conversation&quot; UI, well done! But I love the groups and FB plugin of TweetDeck. "
0,1564640513,Mon Apr 20 04:22:37 PDT 2009,NO_QUERY,7thdee,@homeandaway is it true that J&amp;C only last 3months? i'm afraid it'll be sooner  check it out: http://tinyurl.com/d77y5s  it's realy sucks!
0,1564640929,Mon Apr 20 04:22:44 PDT 2009,NO_QUERY,gabeosx,"PHL -&gt; PIT today, PIT -&gt; IAD -&gt; DEN Thursday, DEN -&gt; PHL -&gt; PIT Sunday.  Not back home in PHL until 4/30 "
0,1564640994,Mon Apr 20 04:22:45 PDT 2009,NO_QUERY,stardrifter,@ScarlettAshes that's so sad 
0,1564641073,Mon Apr 20 04:22:46 PDT 2009,NO_QUERY,cmgarcia,"@aarosan Bummer, Festival of Beers is Saturday. "
0,1564641279,Mon Apr 20 04:22:48 PDT 2009,NO_QUERY,ahorseforonebin,So thirsty 
0,1564641431,Mon Apr 20 04:22:51 PDT 2009,NO_QUERY,kingofny23,sick from china foods 
0,1564641708,Mon Apr 20 04:22:55 PDT 2009,NO_QUERY,flowered_up,"Lately, I find myself spending my breaks thinking of cute things to write to Twitter. Twitter is turning more and more into a girlfriend. "
0,1564642045,Mon Apr 20 04:22:59 PDT 2009,NO_QUERY,misspentlife,@AlexGervais say it aint so 
0,1564642535,Mon Apr 20 04:23:07 PDT 2009,NO_QUERY,Lanski28,is a bit upset that I suck at bejeweled 
0,1564642586,Mon Apr 20 04:23:07 PDT 2009,NO_QUERY,noodles886,"Rainy, windy day in Northeastern PA "
0,1564642606,Mon Apr 20 04:23:07 PDT 2009,NO_QUERY,crazybjoern,@gothayana I miss you too  I'll hopefully go onto the chat a little more soon
0,1564642625,Mon Apr 20 04:23:08 PDT 2009,NO_QUERY,WriterSStone,The sun is out. I want to be out in it but not alone! What a bugger 
0,1564642627,Mon Apr 20 04:23:08 PDT 2009,NO_QUERY,Swizec,"Shame about that project I considered my pet, but this is simply unsustainable "
0,1564642738,Mon Apr 20 04:23:10 PDT 2009,NO_QUERY,JamesAMac,"Back after almost a whole day of not-twitting. Felt disconnected, which is kinda scary. Also missed Monday lunch for the first time ever "
0,1564642925,Mon Apr 20 04:23:12 PDT 2009,NO_QUERY,LGrossy,going to pick up my cap and gown today...is college really ending??? 
0,1564643454,Mon Apr 20 04:23:19 PDT 2009,NO_QUERY,KaTiE1306,mollie needs a walk  seriously cba.
0,1564643536,Mon Apr 20 04:23:20 PDT 2009,NO_QUERY,ZoeST,@stephenfry oh no! hate the dentist! very scary indeed! the numbing is the worst 
0,1564643553,Mon Apr 20 04:23:21 PDT 2009,NO_QUERY,almostyours,"My revision would be going so much better, if id learnt the stuff in the first place "
0,1564643736,Mon Apr 20 04:23:24 PDT 2009,NO_QUERY,caaamie,i'm lonely. 
0,1564643892,Mon Apr 20 04:23:26 PDT 2009,NO_QUERY,allyandiika,im scared but i dont know for what. 
0,1564643906,Mon Apr 20 04:23:26 PDT 2009,NO_QUERY,unwiredcorey,Patriots Day isn't the same down in South FL 
0,1564643981,Mon Apr 20 04:23:27 PDT 2009,NO_QUERY,Lala_ZB88,"dragging my foot for 5 rounds of jogging,why on earth im so SLEEPY?? "
0,1564643999,Mon Apr 20 04:23:27 PDT 2009,NO_QUERY,cornfarmer22,"sitting in 1st hour , this is gonna be a longgg day "
0,1564644793,Mon Apr 20 04:23:38 PDT 2009,NO_QUERY,ashelephant,coming home from washington today 
0,1564644828,Mon Apr 20 04:23:38 PDT 2009,NO_QUERY,BradBlackman,"Good morning, Nashville. Looks rainy &amp; chilly today. In other news, wifey feels flu-ish. "
0,1564645033,Mon Apr 20 04:23:42 PDT 2009,NO_QUERY,BelladeJac,"@beadevile had a great time, was Singapore! I'm in Australia now. My neck has gone a bit funny though "
0,1564645106,Mon Apr 20 04:23:42 PDT 2009,NO_QUERY,TipToeTheLine,@Mangtooth 'embedding disabled by request' 
0,1564645202,Mon Apr 20 04:23:44 PDT 2009,NO_QUERY,Hive_Queen,Sitting outside of a country pub drowning my sorrows 
0,1564645220,Mon Apr 20 04:23:45 PDT 2009,NO_QUERY,skyesy,"I think it's time for bed. Back to study tomorrow, holidays are over for this layabout "
0,1564645368,Mon Apr 20 04:23:47 PDT 2009,NO_QUERY,vividvisions,@tweetie Authentication fails if password includes special chars. 
0,1564645443,Mon Apr 20 04:23:47 PDT 2009,NO_QUERY,KayEss,Trying out twhirl. Took a bit of fiddling to get Air and it running under 64 bit Ubuntu. Shows boxes for Thai letters 
0,1564645572,Mon Apr 20 04:23:49 PDT 2009,NO_QUERY,ntmachai,sequence 1 to 13 color corrected on deadline. So difficult to get the lighting to match in the &quot;darkness sequences&quot; 
0,1564645642,Mon Apr 20 04:23:50 PDT 2009,NO_QUERY,nicoleraec,Getting ready; offf to schoool 
0,1564645723,Mon Apr 20 04:23:52 PDT 2009,NO_QUERY,Maracujka,"@allexsa  i missed it, cus we went to Paris, thinking that party was next weekend ... still gotta do something this week before u leave!!"
0,1564645965,Mon Apr 20 04:23:55 PDT 2009,NO_QUERY,azmyst,looks like I won't be making it home today. 
0,1564646271,Mon Apr 20 04:23:59 PDT 2009,NO_QUERY,WinterRosie,Becoming Jane... Great movie! My mother and Austin...  *tsk*
0,1564646380,Mon Apr 20 04:24:00 PDT 2009,NO_QUERY,briya_xx,hates fighting!! 
0,1564646715,Mon Apr 20 04:24:06 PDT 2009,NO_QUERY,marshalyssa,"yaiks! i'm not in the mood to study for the histology, pathology anatomic, and microbiology practical exam; but yet i still have to do it "
0,1564647026,Mon Apr 20 04:24:10 PDT 2009,NO_QUERY,samnooshka,Ggggrrr bloody hard drive isn't working properly!!  its just sitting there flashing blue blinky lights at me!!!!!
0,1564647111,Mon Apr 20 04:24:11 PDT 2009,NO_QUERY,Cheyenetastic,such a rainy day  where did the nice weather go?!
0,1564647133,Mon Apr 20 04:24:11 PDT 2009,NO_QUERY,Stardust8480,I want to fall back asleep!  
0,1564647431,Mon Apr 20 04:24:15 PDT 2009,NO_QUERY,xLaura,@thatssonotaword ah sucks  do you suffer from insomnia?
0,1564647510,Mon Apr 20 04:24:16 PDT 2009,NO_QUERY,mm39,minerva sentenced 8 years to jail....... 
0,1564647527,Mon Apr 20 04:24:16 PDT 2009,NO_QUERY,NKOTBfan,"@dannywood One day, I'm gonna wake up at 5am and go running - but not today. "
0,1564647919,Mon Apr 20 04:24:22 PDT 2009,NO_QUERY,leannehelen,@ela_drewett oo thats so tempting! Jack wld definately make me feel better! have to do disertation work tho  i'll have Jack nxt wk! hehe x
0,1564659282,Mon Apr 20 04:27:01 PDT 2009,NO_QUERY,juanitaw,@anne_brand Found it! But have no time to read it  http://tinyurl.com/clonhs
