0,1687623660,Sun May 03 09:10:42 PDT 2009,NO_QUERY,Nileyroxs567,im losing followers 
0,1687623978,Sun May 03 09:10:45 PDT 2009,NO_QUERY,TinaBit,"@peachness hehehe, sounds more gross than complex! I want nothin' to do w/stanky legs. ewwww...first toenails, now stanky legs.  lol"
0,1687624039,Sun May 03 09:10:46 PDT 2009,NO_QUERY,marcsteen,"@karinslegers, you are also LOST-fans, right? I just watched 5x14. What did you think of it? I felt really sad that &lt;my fav char&gt; died "
0,1687624229,Sun May 03 09:10:47 PDT 2009,NO_QUERY,MakoCr,@BigJTLad or 40 shirts in Primark 
0,1687624239,Sun May 03 09:10:48 PDT 2009,NO_QUERY,VerbalArteest,@ProminencePR On the behalf of all music artists on twitter I apologize 4 those who don't know any better &amp; try 2 force their music on u 
0,1687624890,Sun May 03 09:10:54 PDT 2009,NO_QUERY,winterfoxf,work time 
0,1687625079,Sun May 03 09:10:56 PDT 2009,NO_QUERY,gokulives,On a bus that smells of poop. It's hot and poopy 
0,1687625431,Sun May 03 09:10:59 PDT 2009,NO_QUERY,theladyisugly,"@cartoonmoney And, actually, we need more seasons, not just a few extra minutes  I want Pushing Daisies back... *cries*"
0,1687626090,Sun May 03 09:11:04 PDT 2009,NO_QUERY,heenzz,@implosive No more highlights?  
0,1687626113,Sun May 03 09:11:05 PDT 2009,NO_QUERY,CrunkyyD,Ahhhh.... I'm in sooo much pain  this suckssssss
0,1687626136,Sun May 03 09:11:05 PDT 2009,NO_QUERY,soniaisag,My hands are so dry from so much hand sanitizer. 
0,1687626570,Sun May 03 09:11:09 PDT 2009,NO_QUERY,Tacit_Tiger,And so begins another struggle between enjoying the suddenly beautiful weather and actually getting work done 
0,1687626657,Sun May 03 09:11:10 PDT 2009,NO_QUERY,Lara1289,prepare assistant stuff for my Prof. not the best activity for a sunday evening 
0,1687627630,Sun May 03 09:11:19 PDT 2009,NO_QUERY,RarRarRandom,I Can't deal with this anymore 
0,1687627740,Sun May 03 09:11:20 PDT 2009,NO_QUERY,M_2_M,@McScouser  take care and get well soon! How did you get sick with all the alcohol in ur blood! should have killed any virus lol
0,1687627742,Sun May 03 09:11:20 PDT 2009,NO_QUERY,TeshaV27,Omg! How did I lock my keys in my car  ?
0,1687627844,Sun May 03 09:11:21 PDT 2009,NO_QUERY,Russ_Rhodes,"Gums/ tooth root hurting, need pain reducing gel "
0,1687627985,Sun May 03 09:11:22 PDT 2009,NO_QUERY,MissMichiru,"Doubts that her friends will wanna hang out today, since their tired from their party fest last night "
0,1687628050,Sun May 03 09:11:23 PDT 2009,NO_QUERY,janine_j9,RIP Adam cook !! My prayers and thoughts are with you David cook 
0,1687628052,Sun May 03 09:11:23 PDT 2009,NO_QUERY,MrsArchuletaa,@Archangelmaggie omg he passed away? Wow i feel horrible for Cook 
0,1687628067,Sun May 03 09:11:23 PDT 2009,NO_QUERY,margoisnarley,ddude what if i dont fit in my dress 
0,1687628495,Sun May 03 09:11:27 PDT 2009,NO_QUERY,LycoLoco,"@genjadeshade From what I understand, my ex ruined every good part of that episode for me "
0,1687628512,Sun May 03 09:11:27 PDT 2009,NO_QUERY,EncinoVillage,The Drama Troupe on Wish has left the neighborhood!  No more Romeo &amp; Juliette on the front lawn 
0,1687628518,Sun May 03 09:11:27 PDT 2009,NO_QUERY,sunkenfaith,Lonely night @ the Owen Hotel 
0,1687628959,Sun May 03 09:11:31 PDT 2009,NO_QUERY,gerard_k,Thank God tomorrow is a day off. Although I'm getting up at 8 or 9 to revise 
0,1687628999,Sun May 03 09:11:31 PDT 2009,NO_QUERY,BlackVonD,"Morning all. LOOOOONG night, and I have to work in a few hours "
0,1687629002,Sun May 03 09:11:31 PDT 2009,NO_QUERY,paintedfaces_x,@oohnoo Its down again 
0,1687629176,Sun May 03 09:11:33 PDT 2009,NO_QUERY,xelizabethh,"Oh my, I dnt feel good.  I just woke up and threw uppp   FML."
0,1687629202,Sun May 03 09:11:33 PDT 2009,NO_QUERY,Hopefrthelefnts,show show show show show show show!!!!! then project 
0,1687629301,Sun May 03 09:11:34 PDT 2009,NO_QUERY,THE_REAL_Lil,is looking forward to home ownership just so I don't have to worry about moving for years and years.  Moving blows 
0,1687629442,Sun May 03 09:11:36 PDT 2009,NO_QUERY,ariannaruth,doesn't feel good 
0,1687629700,Sun May 03 09:11:38 PDT 2009,NO_QUERY,tiffw88,"Wow, thank God that I'm a fast reader.   I have 1500 more e-mails to READ, not sort through, that will be another day "
0,1687629751,Sun May 03 09:11:39 PDT 2009,NO_QUERY,mrsvjs,I'm trying to figure out why my picture keeps leaving twitter. any advice?? third time i had to put it on...   
0,1687629753,Sun May 03 09:11:39 PDT 2009,NO_QUERY,Bociek,"@DENISE_RICHARDS hi Denise, well i spent it with my familly (in Polnad is 18.10), it was great, but for about 4 hours i must go to work "
0,1687629971,Sun May 03 09:11:41 PDT 2009,NO_QUERY,immarci,Coffe &amp; Postsecret time! Didn't go to church today. Not feeling too good.  
0,1687630113,Sun May 03 09:11:42 PDT 2009,NO_QUERY,raeraeverret,"Shreveport this week for 311, NOLA next week for Wills wedding...ahhh, time away from manager mode!  now off to manager mode "
0,1687630294,Sun May 03 09:11:44 PDT 2009,NO_QUERY,ashad0509,@annamars  we need sunshine  then it will be pretty  =]
0,1687630814,Sun May 03 09:11:49 PDT 2009,NO_QUERY,90rachal,I miss talking to ppl and replaying to there tweets  I miss own Internet conection!!
0,1687630908,Sun May 03 09:11:49 PDT 2009,NO_QUERY,susieblues,I have mostly spent this weekend feeling I'll on the sofa 
0,1687631275,Sun May 03 09:11:53 PDT 2009,NO_QUERY,renmiu,@Karenknowsbest. I am so jealous. I wish I could eat rice 
0,1687631338,Sun May 03 09:11:53 PDT 2009,NO_QUERY,RitualMadness,ran into her again. didn't see her face. i don't think i could have taken anything but that voice. 
0,1687651419,Sun May 03 09:14:58 PDT 2009,NO_QUERY,Lanz542,@mallorygallery im soo tired but couldn't sleep late  do you wanna study for me??
0,1687651440,Sun May 03 09:14:58 PDT 2009,NO_QUERY,nancys_not_home,@georgyy the sharks are so arrogant though! &gt;.&lt; and that was so mean taking Hermione 
0,1687651469,Sun May 03 09:14:58 PDT 2009,NO_QUERY,1soulmtnbiker,Life is still upside down will this pain ever end ?  You don't know how much u miss someone till there not here 
0,1687651596,Sun May 03 09:14:59 PDT 2009,NO_QUERY,Tattooed_Mummy,@BittenbyBooks sadly no.  i stole it. ;-)
0,1687651999,Sun May 03 09:15:03 PDT 2009,NO_QUERY,micheleeeex,...I need more tissues. I can't stop crying 
0,1687653074,Sun May 03 09:15:11 PDT 2009,NO_QUERY,kimberlymier,my Tweet Deck won't work 
0,1687653450,Sun May 03 09:15:15 PDT 2009,NO_QUERY,littlehurricano,Darn it! Mum's just spilt the yorkshire pud mix! That was the last of the eggs as well 
0,1687653547,Sun May 03 09:15:15 PDT 2009,NO_QUERY,Mariaxx16,@WeTheTravis  WTF lol ok im going to mass. now haha i though there wasnt one in CT lol
0,1687653959,Sun May 03 09:15:19 PDT 2009,NO_QUERY,vespadave,"Got busy, didn't tweet yesterday   Great bike ride through Whonnock. Weekend is going waaaaay to fast!"
0,1687654151,Sun May 03 09:15:21 PDT 2009,NO_QUERY,joelledolcebebe,"thrilled MARIA SHRIVER  is now following me. then I looked &amp; she is following 45,000 people  O well...at least im one of them right ? "
0,1687654316,Sun May 03 09:15:22 PDT 2009,NO_QUERY,dannisaywhat,i had planned to do college work today but i've done none 
0,1687654344,Sun May 03 09:15:22 PDT 2009,NO_QUERY,_xotashhh,@IntoTheTwilight because its a faggot!  lmao.
0,1687654562,Sun May 03 09:15:24 PDT 2009,NO_QUERY,EscarolePatrol,chilling in the study lounge with megan on her last day here 
0,1687654899,Sun May 03 09:15:27 PDT 2009,NO_QUERY,brassyteenager,hayley how do i get that pic of dannys rug?? i cant find it anywere  
0,1687655181,Sun May 03 09:15:30 PDT 2009,NO_QUERY,liannejonas,I wanna go bike riding but unfortunately its raining 
0,1687655317,Sun May 03 09:15:31 PDT 2009,NO_QUERY,drerawka,Nothing worst than waking up with a cramp in the back of your leg 
0,1687655664,Sun May 03 09:15:34 PDT 2009,NO_QUERY,serendipity996,woke up at 7am on a sunday morning to study for APs  boooo
0,1687655799,Sun May 03 09:15:36 PDT 2009,NO_QUERY,waiting4Karma,Guess migrains r going 2 run n the family. Taylor has her 1st CT Scan 2moro 
0,1687655937,Sun May 03 09:15:37 PDT 2009,NO_QUERY,hufflethepuffle,"I want to go out tonight, but no one else wants to... "
0,1687656462,Sun May 03 09:15:42 PDT 2009,NO_QUERY,bobwin,"I woke up because thick, gooey blood was oozing out of my ears where I gauged them. "
0,1687656602,Sun May 03 09:15:43 PDT 2009,NO_QUERY,lauradanger,Rainy bamboozle day  I'm tiredddd.
0,1687656642,Sun May 03 09:15:44 PDT 2009,NO_QUERY,starcastillo,"Long day yesyerday. @MxcnMaria's graduation, yay!, dinner &amp; beach w/ family. 18 of us. But no matter what, I missed @RJNavarrete lots!! "
0,1687656671,Sun May 03 09:15:44 PDT 2009,NO_QUERY,fixyafaceblog,@GoCJones  the studio equip is in the shop now. Won't be back up til Friday. How's ya Friday/Saturday looking?
0,1687656720,Sun May 03 09:15:44 PDT 2009,NO_QUERY,mjcmatt,"has gym'd, showered, and now sitting down to carry on the revision.  I think it might be a late one too "
0,1687657058,Sun May 03 09:15:47 PDT 2009,NO_QUERY,nikana1,"@sherrilynkenyon If you search it, it's there but I can't 'follow' Simi again.   I think we may need to get her some BBQ sauce..."
0,1687657216,Sun May 03 09:15:49 PDT 2009,NO_QUERY,RachiBaybi,"back home, its not about work tonight  i wanna go out!"
0,1687657406,Sun May 03 09:15:51 PDT 2009,NO_QUERY,ClAiReLaV,but not this sunday...next. stupid finals are raining on my parade allllll week 
0,1687657516,Sun May 03 09:15:52 PDT 2009,NO_QUERY,DeedaFierce,Its still raining 
0,1687657778,Sun May 03 09:15:54 PDT 2009,NO_QUERY,kamy775,@LuvinMeSomeD haha I did omg. I was reachin for my baby....not hubby my baby girl. I miss my babies 
0,1687657938,Sun May 03 09:15:55 PDT 2009,NO_QUERY,lhschenk,@ddlovato hey I'm in the crowd for honor and your under an umbrella  hahah lucky.
0,1687658030,Sun May 03 09:15:56 PDT 2009,NO_QUERY,isdown,4Chan is down  http://bit.ly/5wbrr
0,1687658137,Sun May 03 09:15:57 PDT 2009,NO_QUERY,SaylaChavero,Grr... everyone is being lazy and do not want to get up. 
0,1687658201,Sun May 03 09:15:58 PDT 2009,NO_QUERY,DrawingGirl,STUPID YAHT CLUB!!!   ;( &gt;
0,1687658486,Sun May 03 09:16:01 PDT 2009,NO_QUERY,EddyOo,Man I hate my job sundays...  super sleeeepy... Its goodnight for me..
0,1687658517,Sun May 03 09:16:01 PDT 2009,NO_QUERY,oXamandaXo,@northernrach hahaha i would if i had enough money i would of stayed and come blackpool  xxx
0,1687658629,Sun May 03 09:16:02 PDT 2009,NO_QUERY,pnogal32,@errantsock SAME! And no one in my family has bothered buying more tissues this week! 
0,1687658799,Sun May 03 09:16:03 PDT 2009,NO_QUERY,lanitaking,Working till 345 
0,1687659008,Sun May 03 09:16:05 PDT 2009,NO_QUERY,katabulous,"@oshidori Yeah, they were on yesterday.  You should still try to come! Sum 41 and No Doubt are playing!"
0,1687659086,Sun May 03 09:16:06 PDT 2009,NO_QUERY,iKasperr,is baking cookies for @erinmusicluver @felicialovesyou @clayronk @karl_pearson @thatsjustzack and @speakssllooww  that really sucks. &lt;3
0,1687659204,Sun May 03 09:16:07 PDT 2009,NO_QUERY,lulla_belle1208,@taylor614ce 1.) sorry  and 2.) WHY THE E WOMAN
0,1687659224,Sun May 03 09:16:07 PDT 2009,NO_QUERY,aliciac,China quake survivors have bittersweet baby boom - Los Angeles Times http://tinyurl.com/c5bfsg Kind of heartbreaking 
0,1687659362,Sun May 03 09:16:08 PDT 2009,NO_QUERY,Cdubruille15,@nicolelmcc hahaha really? lol. I miss you too! I'm sorry Im so busy!   What are you doing today do you work the day shift?
0,1687659717,Sun May 03 09:16:11 PDT 2009,NO_QUERY,AutumnRenee83,yeah I hate getting up but we gotta help move 
0,1687660320,Sun May 03 09:16:17 PDT 2009,NO_QUERY,AutsP,I hate that Josh is working a second job. I haven't seen him all weekend 
0,1687660406,Sun May 03 09:16:18 PDT 2009,NO_QUERY,livelyleslie,really sad now. I just heard David Cooks brother Adam died.  My thoughts and prayers go out to David &amp; Andrew and the rest of the family.
0,1687660582,Sun May 03 09:16:19 PDT 2009,NO_QUERY,johnspears22,"@LukeBroadlick yeah!!!! the first leg is almost over!!!!  bu,bu,bu"
0,1687660849,Sun May 03 09:16:22 PDT 2009,NO_QUERY,privatestorm,"@mattyfo kittens are adorable! i want, but my old cat is anti-social towards other cats, so i can't. "
0,1687661066,Sun May 03 09:16:24 PDT 2009,NO_QUERY,DJGully,Feel the need to party again. Friday flew in too fast. Must be the sign of a good night. Missed all the models though 
0,1687661118,Sun May 03 09:16:24 PDT 2009,NO_QUERY,kerrymacca,very ill. 
0,1687661201,Sun May 03 09:16:25 PDT 2009,NO_QUERY,morethanalush,@drogue_couture I know all too well how that is. 
0,1687661205,Sun May 03 09:16:25 PDT 2009,NO_QUERY,emilieshines,i'm sad atl wont be at warped this summer. 
0,1687661311,Sun May 03 09:16:26 PDT 2009,NO_QUERY,clawang,work tomorrow  sleepy time!
0,1687661337,Sun May 03 09:16:26 PDT 2009,NO_QUERY,RolandTB,it stopped raining 
0,1687661555,Sun May 03 09:16:29 PDT 2009,NO_QUERY,uncleplayground,"@jesuscripes I thought Wolverine tried way too hard to include everything, and didn't develop characters, and let us see their powers. "
0,1687661824,Sun May 03 09:16:31 PDT 2009,NO_QUERY,_x_erica_x_,Two days and still no sleep ffs 
0,1687661879,Sun May 03 09:16:31 PDT 2009,NO_QUERY,demi_mileyfan,"@taylorswift13 me too, Tay. I cant sleep and I dont know why. "
0,1687662054,Sun May 03 09:16:33 PDT 2009,NO_QUERY,kiminikrikket,I am so friggin bored... Ad's watchin the snooker and babys asleep. No one to play with 
0,1687662067,Sun May 03 09:16:33 PDT 2009,NO_QUERY,candidcomments,"Congested, slight fever, &amp; coughing! "
0,1687662219,Sun May 03 09:16:34 PDT 2009,NO_QUERY,dinlifecoach,"12 day on twitter, and still doesnt get it ... "
0,1687662467,Sun May 03 09:16:37 PDT 2009,NO_QUERY,ericastrucel,"@mcka8889  i will be homee sat, but i think i am leaving again monday ahhhhhhh that sucks"
0,1687662645,Sun May 03 09:16:38 PDT 2009,NO_QUERY,tf5_bassist,There is a decided lack of news in my Greader yesterday and today. Boring. 
0,1687662672,Sun May 03 09:16:38 PDT 2009,NO_QUERY,Jase88,"@tonimarienet i would, but i'm already in bed "
0,1687662825,Sun May 03 09:16:40 PDT 2009,NO_QUERY,luckyfortune,needs a pete hug 
0,1687662883,Sun May 03 09:16:40 PDT 2009,NO_QUERY,joeminkie,so far looks like we're not going to sakura matsuri at the botanical gardens. and i had my kimono all ready to wear too! 
0,1687663148,Sun May 03 09:16:43 PDT 2009,NO_QUERY,Mastermind425,is wanting to go buy  comic books but cant because of a stupid family thing 
0,1687663172,Sun May 03 09:16:43 PDT 2009,NO_QUERY,forshannonski,"@keithmcarthur no.  ups doesn't think they lost it, but i had rogers put a trace on it anyway. i should have gone to the store!"
0,1687663356,Sun May 03 09:16:45 PDT 2009,NO_QUERY,JewlesGtr,"On my way to wk, will be out early again, and my love just went home  Anyone got plans for tonight???"
0,1687663622,Sun May 03 09:16:48 PDT 2009,NO_QUERY,douglim,No picture for AMC Barrington 30 theater 17 previews projector. 
0,1687663872,Sun May 03 09:16:50 PDT 2009,NO_QUERY,bikegoo,Moving house... knackered. And disappointed about the Sheff Utd result. Poo 
0,1687664356,Sun May 03 09:16:55 PDT 2009,NO_QUERY,archfanatic13,homework...blehhh. 
0,1687664640,Sun May 03 09:16:58 PDT 2009,NO_QUERY,LadyOfDnB,"Damn Sunday morning, alone...bummer "
0,1687664670,Sun May 03 09:16:58 PDT 2009,NO_QUERY,AshleySuperfly,@FlimsyMango TMJ is this craziness with your jaw and it makes your jaw pop and it hurts   And as far as I know I'm still going to NYC
0,1687664741,Sun May 03 09:16:59 PDT 2009,NO_QUERY,1bsryan,"Had Taco Bell for lunch on Saturday.  Food there made me a little sick in the evening.  Craving tacos, got bad ones.. "
0,1687754153,Sun May 03 09:30:24 PDT 2009,NO_QUERY,deezyy,wow jason thanks for inviting me i would love to have chipotle with you 
0,1687754240,Sun May 03 09:30:25 PDT 2009,NO_QUERY,blessedlamb,cant sleep again... this sux soooo tired but cant shut brain off  need cuddlez :p
0,1687754309,Sun May 03 09:30:26 PDT 2009,NO_QUERY,luckbealady,I never have naps but today I had one. probably 'cos I've been up since 5.40am (and then 7.25am) 
0,1687754436,Sun May 03 09:30:27 PDT 2009,NO_QUERY,Mikey_894,but part 2 is sad 
0,1687754475,Sun May 03 09:30:27 PDT 2009,NO_QUERY,amy__xx,Its really chilly out 
0,1687755067,Sun May 03 09:30:32 PDT 2009,NO_QUERY,1m3i3k7,this cold has taken a turn for the worse 
0,1687755222,Sun May 03 09:30:33 PDT 2009,NO_QUERY,FrshPriince,@ddaze123 Very far 
0,1687755364,Sun May 03 09:30:35 PDT 2009,NO_QUERY,Trishinspace,"@FranAspiemom huge disaster in house today, b/f unlocked cabinets &amp; fridge last night, kids up b4 us &amp; food, juice, soda everywhere! "
0,1687755398,Sun May 03 09:30:35 PDT 2009,NO_QUERY,petercorbyn,working on a sunday afternoon 
0,1687755669,Sun May 03 09:30:38 PDT 2009,NO_QUERY,zanadoo,"...been to watch Reading lose to Birmingham City today...well done BFC, you deserve it more than the Royals do  11 wks 2 days "
0,1687755752,Sun May 03 09:30:38 PDT 2009,NO_QUERY,sabarrie,Is really tired 
0,1687756167,Sun May 03 09:30:43 PDT 2009,NO_QUERY,SlapnutzUK,"couldn't get an iPhone, bloody Orange's systems down so can't get PAC! "
0,1687756556,Sun May 03 09:30:46 PDT 2009,NO_QUERY,station13,I desparately want a better paying job 
0,1687756848,Sun May 03 09:30:48 PDT 2009,NO_QUERY,sharmainerae,i had to log in again and say this: include Adam Cook in your prayers too 
0,1687757121,Sun May 03 09:30:51 PDT 2009,NO_QUERY,followthay,@Yosmel hey ... i am now part of twitter   y'all won
0,1687757126,Sun May 03 09:30:51 PDT 2009,NO_QUERY,unitedweremain,@redowns yea i've been hearing the rumors 
0,1687757352,Sun May 03 09:30:53 PDT 2009,NO_QUERY,SweetAma,"Church was good today.. this rain isn't  If I can knock out these two papers by today, this weekend will be a succes!"
0,1687757401,Sun May 03 09:30:53 PDT 2009,NO_QUERY,MelissaMaeRose,Can't lay on my stomach anymore 
0,1687757468,Sun May 03 09:30:54 PDT 2009,NO_QUERY,MrsGabrielGray_,"@panzer2 i just found out too..dont really follow the news on DC lately, but this is still so so sad "
0,1687757597,Sun May 03 09:30:55 PDT 2009,NO_QUERY,L_hay_S,my friends dont love me because i have allergies  L*hay..S
0,1687757937,Sun May 03 09:30:58 PDT 2009,NO_QUERY,fashionsuicide,trying to save my old post 
0,1687758024,Sun May 03 09:30:59 PDT 2009,NO_QUERY,nataliemccallum,toni has just been to pick up @taylorswift13 tix for paul o grady i cant goto  not impressed by goss from @emilyt1990 about ts+lt xo
0,1687758426,Sun May 03 09:31:03 PDT 2009,NO_QUERY,dougboyfresh,I love rainy days but the dogs always poop in the house 
0,1687758545,Sun May 03 09:31:04 PDT 2009,NO_QUERY,LeafsFan16,@nancykohler You know what stinks? The #Ducks get blacked out where I live. I don't get to watch games 3 &amp; 4. 
0,1687758628,Sun May 03 09:31:04 PDT 2009,NO_QUERY,glasgirl,@gryffindorgal87 I hope you get the money sorted out  It would be a shame for you to miss LeakyCon &lt;3
0,1687758746,Sun May 03 09:31:06 PDT 2009,NO_QUERY,HNJ_ESQ,feeling really confident except for this pain in my right wrist. 
0,1687758934,Sun May 03 09:31:07 PDT 2009,NO_QUERY,ChazHam,@mugluf hahahah lol we used to agess ago and sold it  but i dont think itll be for a while... and it does i checked the website LOL ...
0,1687759071,Sun May 03 09:31:08 PDT 2009,NO_QUERY,BRi_SO_ORiGiNAL,NOT FEELiiN SOO GOOD 
0,1687759082,Sun May 03 09:31:08 PDT 2009,NO_QUERY,Ryan_o9,I miss my bebo 
0,1687759086,Sun May 03 09:31:08 PDT 2009,NO_QUERY,rehas,undo really doesnt exist - my tweets have gooooooone 
0,1687759914,Sun May 03 09:31:16 PDT 2009,NO_QUERY,nvix,Spending the morning at the emergency room. John has food poisoning 
0,1687760118,Sun May 03 09:31:18 PDT 2009,NO_QUERY,shannonminion,@lickmycupcakes mine disappeared  I'm pretty sure you should call me.
0,1687760279,Sun May 03 09:31:19 PDT 2009,NO_QUERY,sweettweet74,"@Odina I hear ya , the only thing this weather does for me is give me a sinus headache "
0,1687760347,Sun May 03 09:31:20 PDT 2009,NO_QUERY,monae_smurfy,@Dajiavoo I broke it to ask a question. sorry! i had to though..you know he's sexy as fuck. forgive me 
0,1687760355,Sun May 03 09:31:20 PDT 2009,NO_QUERY,Teddybear18,DVD night... I'm thinkin yes!!  God I hate bein sobar on a Bank Hol weekend!! 
0,1687760568,Sun May 03 09:31:22 PDT 2009,NO_QUERY,alyssamt,Ew driving to north carolina on tuesday 
0,1687760655,Sun May 03 09:31:23 PDT 2009,NO_QUERY,shuggyml,Well I'm properly depressed after todays dress shopping 
0,1687760798,Sun May 03 09:31:24 PDT 2009,NO_QUERY,RobotRoyalty,Meeting is over!!!! Now I have to study for my test 
0,1687760869,Sun May 03 09:31:25 PDT 2009,NO_QUERY,Honest_Abe_fsho,bored...nothin to do today 
0,1687761425,Sun May 03 09:31:29 PDT 2009,NO_QUERY,roffe,"@LifestyleDog oh gee, I wish I had.    I've just started digging into understanding it."
0,1687761920,Sun May 03 09:31:33 PDT 2009,NO_QUERY,kissofdarkness,2000 words to write on I dont know what......should be fun. 
0,1687762030,Sun May 03 09:31:35 PDT 2009,NO_QUERY,Matt_D_,"thinks that he'd buy a lot more software if it was all at the &quot;educational&quot; price point. flash, maya, all things id like to use.. but exp "
0,1687762034,Sun May 03 09:31:34 PDT 2009,NO_QUERY,hatemyjobfeed,Man I hate my job sundays...  super sleeeepy... Its goodnight for me..: Man I hate my job sundays...  super .. http://tinyurl.com/co6vew
0,1687762065,Sun May 03 09:31:35 PDT 2009,NO_QUERY,nicaging,im feeling so lonely.... 
0,1687762098,Sun May 03 09:31:35 PDT 2009,NO_QUERY,BearPawsMusic,Bahhhh.....no mushrooms 
0,1687762379,Sun May 03 09:31:38 PDT 2009,NO_QUERY,shibbykid0619,off to work 
0,1687762462,Sun May 03 09:31:39 PDT 2009,NO_QUERY,hatemyjobfeed,i hate my job : i hate my job  http://tinyurl.com/c9kguw
0,1687762727,Sun May 03 09:31:41 PDT 2009,NO_QUERY,GingeJonas,"Ahhh. Want Jessie back. Why does she have to abandon me on a Sunday, when everyone is away, to go to a paaarty?  x"
0,1687762784,Sun May 03 09:31:41 PDT 2009,NO_QUERY,nalinnavarro,"@dougiemcfly DOUGIE, TODAY IS YOUR DAY! #poynterday on twitter! please say something about it "
0,1687762849,Sun May 03 09:31:42 PDT 2009,NO_QUERY,danger534,"@nadinka22 hey, um i can't get on FFE  how have u been? it's a long time since we talked."
0,1687763146,Sun May 03 09:31:45 PDT 2009,NO_QUERY,brand0nis,Has been studying for 3 hours  Russian-Roulette anyone?
0,1687764087,Sun May 03 09:31:52 PDT 2009,NO_QUERY,M0rganFaye,i think i'm an idiot! I do that to myself all the time! 
0,1687764140,Sun May 03 09:31:53 PDT 2009,NO_QUERY,molluscus,@andrew_li I just wanna stay home and play the maracas 
0,1687764416,Sun May 03 09:31:55 PDT 2009,NO_QUERY,norhita,Moving upwards. And I also forgot my headphones. 
0,1687764445,Sun May 03 09:31:55 PDT 2009,NO_QUERY,amberrockss,is kind of stressed out with her Tech Writing class and the three assignments she needs to turn in asap. 
0,1687764647,Sun May 03 09:31:57 PDT 2009,NO_QUERY,SomebodyLoved,I forgot to set my alarm and I slept through church 
0,1687764816,Sun May 03 09:31:59 PDT 2009,NO_QUERY,mvaradhan,"rain stopped me going to the reception, just caught in "
0,1687765011,Sun May 03 09:32:01 PDT 2009,NO_QUERY,archangelmaggie,"@Squidgaholic mhm, yeah that was David's brother  i know, it's so sad!"
0,1687765068,Sun May 03 09:32:01 PDT 2009,NO_QUERY,newyorkchica,@askelf I have my order ready and it says that coupon code expired 
0,1687765208,Sun May 03 09:32:02 PDT 2009,NO_QUERY,MissLoriBlair,@Rodafowa don't be   you guys are a rockNroll band!!! lol so like 8pm?
0,1687765550,Sun May 03 09:32:05 PDT 2009,NO_QUERY,merdah,@ashleyiswhatsup Haha Idk 
0,1687765594,Sun May 03 09:32:06 PDT 2009,NO_QUERY,MsCourtCouture,@barbiedi0r @cocojeezy @calidro @nicelookneesh @taygotthejuice @caroliinablu will miss u guys 
0,1687766077,Sun May 03 09:32:09 PDT 2009,NO_QUERY,Katpoynter,&quot;dougiemcfly @Katpoynter i love you&quot; LOL i wishh  haha
0,1687766198,Sun May 03 09:32:11 PDT 2009,NO_QUERY,wowitsjohn,h8 to myspace for blocking projectplaylist.. committing to 10 songs is so hard 
0,1687766244,Sun May 03 09:32:11 PDT 2009,NO_QUERY,ministroni,"If anyone I know is going to the disc golf tournament at ellison park today, call me. I feel alone and out of place "
0,1687766286,Sun May 03 09:32:11 PDT 2009,NO_QUERY,talentdiva,@ResumeCandidate I was contemplating BBQ but it looks like rain.  So I'm thinking we'll make Mexican food instead.Or BBQ indoors.
0,1687766371,Sun May 03 09:32:12 PDT 2009,NO_QUERY,lukeahartley,just left BHam  had a wicked night out! Early night methinks ready for work tomorrow! Grrrrr!
0,1687766667,Sun May 03 09:32:14 PDT 2009,NO_QUERY,marie1592,@DeniseDMG I know. There goes leftovers 4 me. 
0,1687785055,Sun May 03 09:34:58 PDT 2009,NO_QUERY,KatrinaMLW,Is in A&amp;E with her 2yr old he's damaged his knee 
0,1687785136,Sun May 03 09:34:59 PDT 2009,NO_QUERY,leannerocher,"i cant believ how tired i am, i feel like falling asleep at  this very desk "
0,1687785195,Sun May 03 09:34:59 PDT 2009,NO_QUERY,karrenwhitney,@ChanLa I'm sad that I can't hang out at the 21 and up Spots with ya'll 
0,1687785402,Sun May 03 09:35:01 PDT 2009,NO_QUERY,Amberlynn17,My dog died yesterday so im really down today 
0,1687785723,Sun May 03 09:35:04 PDT 2009,NO_QUERY,ashleeeeeeeey,forgot twilight and is having withdrawals 
0,1687786033,Sun May 03 09:35:07 PDT 2009,NO_QUERY,JulesHarrison,The sun has gone in 
0,1687786367,Sun May 03 09:35:09 PDT 2009,NO_QUERY,KtGreen92,is SOOOO HAPPY that the tigers won even tho it was off penalty kicks 
0,1687786505,Sun May 03 09:35:10 PDT 2009,NO_QUERY,nataliemccallum,"@mcflyfan1408  there priority aswel, so will get in for defo! aww wish i was going to see her!"
0,1687786566,Sun May 03 09:35:11 PDT 2009,NO_QUERY,mooche,I think I'm going to cry 
0,1687786727,Sun May 03 09:35:12 PDT 2009,NO_QUERY,rachelissometal,Back in cc!  Brodie has hand foot mouth disease   its been such a long wknd w a sick baby!
0,1687786779,Sun May 03 09:35:13 PDT 2009,NO_QUERY,hellobecky86,is shattered again 
0,1687787242,Sun May 03 09:35:17 PDT 2009,NO_QUERY,archangelmaggie,"@Squidgaholic mhm, i guess he is! "
0,1687787723,Sun May 03 09:35:21 PDT 2009,NO_QUERY,mannyrique,"So, boston won  but eventhough the fight went 2 rounds, I love watching someone get knocked out."
0,1687788116,Sun May 03 09:35:25 PDT 2009,NO_QUERY,TayePat,Finished lunch...YUMM! chease and stake burito...poor stake  im sorry!
