0,1678937438,Sat May 02 08:07:09 PDT 2009,NO_QUERY,Christineistiny,eating is painful 
0,1678937483,Sat May 02 08:07:10 PDT 2009,NO_QUERY,t1na27,at bandung...spending our last weekend..until the next 4 months to be together again.... 
0,1678937521,Sat May 02 08:07:10 PDT 2009,NO_QUERY,nikmakris,Microsoft pubCenter Beta is only available for US website owners at present   http://bit.ly/OeSWP
0,1678937683,Sat May 02 08:07:12 PDT 2009,NO_QUERY,christophernies,Leaving Lock Haven. 
0,1678938320,Sat May 02 08:07:17 PDT 2009,NO_QUERY,cchambless,Don't read twilight before you go to sleep you'll start dreaming about the awesome vampire family u could have..  and the hot boy 
0,1678938322,Sat May 02 08:07:18 PDT 2009,NO_QUERY,BOGIE240,Poor quakers r i p  &lt;beca&gt;
0,1678938469,Sat May 02 08:07:19 PDT 2009,NO_QUERY,freakyweb,@TweetDeck have you had any experience with tweetdeck and linuxmint? when i go to download nothing seems to happen. 
0,1678938733,Sat May 02 08:07:22 PDT 2009,NO_QUERY,MorlockRJ,Feliz Free Comic Book Day....nos EUA somente OBV.... 
0,1678938747,Sat May 02 08:07:22 PDT 2009,NO_QUERY,Maayanc,@ShakedOz it is true!!  what kind of friend are you?!?! :'(
0,1678938841,Sat May 02 08:07:23 PDT 2009,NO_QUERY,terryrolen,"got an EZ 4miler in, shower, then out for a ride on the Shadow. it's QUIET w/o the family "
0,1678938984,Sat May 02 08:07:24 PDT 2009,NO_QUERY,d33zilla,Thinkin about it.. . dont think I painted all last month  ?.. No wonder I been feeling empty. ..
0,1678939043,Sat May 02 08:07:25 PDT 2009,NO_QUERY,BrittanyPeroXO,@TaylorRoyce Yay Tough Lov 2morroww... Y doez it hav to end???  ?xoxo brittany
0,1678939237,Sat May 02 08:07:27 PDT 2009,NO_QUERY,judyr123,"grrrr, wish i could go to sunfest to see David Cook  i'm bummed now "
0,1678939443,Sat May 02 08:07:29 PDT 2009,NO_QUERY,MzAddictive,@MichaelJai I'm ok...can't complain...hope it doesn't rain all day 
0,1678939444,Sat May 02 08:07:29 PDT 2009,NO_QUERY,jowseff,is wondering if anything is going on tomorrow? Nada to do 
0,1678939578,Sat May 02 08:07:30 PDT 2009,NO_QUERY,Paceset9999,"@mokistreasures hmmm, that's too bad...my post office is missing 2 employees &amp; manager is working the counter "
0,1678939720,Sat May 02 08:07:31 PDT 2009,NO_QUERY,SarahLove7,Why does it take a minute to say hello and forever to say goodbye? Starting to pack up 
0,1678939779,Sat May 02 08:07:32 PDT 2009,NO_QUERY,brittneyparss,still trying to prolong going to work. only three hours left 
0,1678939788,Sat May 02 08:07:32 PDT 2009,NO_QUERY,courtney_s,@susan_adrian   ~*SENDS BACK HEALING VIBES*~
0,1678939963,Sat May 02 08:07:34 PDT 2009,NO_QUERY,Katt_25,"@EvilNanny wish I were there, it's cold here "
0,1678940084,Sat May 02 08:07:35 PDT 2009,NO_QUERY,xXMCR_LadyXx,@MCRsavedMilife  uhh. i wish i had something to talk about.
0,1678940141,Sat May 02 08:07:35 PDT 2009,NO_QUERY,kurioskurion,@skyjuly i'm going to try and make the reading myself... but the day looks soooo full of things to do! *sigh* 
0,1678940334,Sat May 02 08:07:37 PDT 2009,NO_QUERY,cKelzHU,@ariankhneferet I'm sry I'm not there to embarrass you. 
0,1678940685,Sat May 02 08:07:40 PDT 2009,NO_QUERY,xoxk_reesexox,@essencejcom That's what I said and she is!! 7 months pregnant 
0,1678941022,Sat May 02 08:07:44 PDT 2009,NO_QUERY,WayneBiggestFan,@WeezyOfficial Please tell you manager (somebody who takes care of selling your cd's?) to send them to Slovenia.We don't have any. 
0,1678941064,Sat May 02 08:07:44 PDT 2009,NO_QUERY,xtheclimbx,okay; my computer officially hates me.. -.- can't go on the internet; can't render vids on sony vegas.. ugh.. 
0,1678941155,Sat May 02 08:07:45 PDT 2009,NO_QUERY,ShaLayla,It's raining again.. weird.. headed to Southern Utah Univ. today for a track meet! Last Steeplechase possibly 
0,1678941194,Sat May 02 08:07:45 PDT 2009,NO_QUERY,nicolee17,not looking forward to today 
0,1678941790,Sat May 02 08:07:51 PDT 2009,NO_QUERY,ms_richardson,Just arrived @ work......  I hate working saturday mornings....but &quot;this money aint gonna make itself&quot;-SKM ....lol http://myloc.me/qey
0,1678942476,Sat May 02 08:07:58 PDT 2009,NO_QUERY,Joystickfresser,@stromguitar I recognized it today too. And I liked the old much more. Now is the sense betweenpic and text  destroyed. 
0,1678943100,Sat May 02 08:08:04 PDT 2009,NO_QUERY,jordytcotton,"on facebook msn and bebo, cause i'm well harcore see :S. fucking bored  x"
0,1678943813,Sat May 02 08:08:10 PDT 2009,NO_QUERY,rmendell7244,"I was ok with j givin our KY derby tickets away since we have men flyin in 2 c the boat, but Richard just called and said it was amazing "
0,1678943881,Sat May 02 08:08:11 PDT 2009,NO_QUERY,sweetjae,@Flaca_Bella awwww....have fun!! The love a woman should have for their mommy is unexplainable! I LOVE my mom and miss her 
0,1678943923,Sat May 02 08:08:11 PDT 2009,NO_QUERY,alxconn,@techyuppie Your IRC Chatroom link isn't working 
0,1678944435,Sat May 02 08:08:16 PDT 2009,NO_QUERY,luchoster,Taking the A4 to the Doctor 
0,1678944519,Sat May 02 08:08:17 PDT 2009,NO_QUERY,Starchildmusic3,@THEREALTWEET71 i love u more mom!!! im gunna miss u!! 
0,1678944998,Sat May 02 08:08:22 PDT 2009,NO_QUERY,noodleblue,@Jae878 Malcolm is awesome! Hes so cool with my obsessions LOL. your mummy is coming too? Awesome. My mummy was coming but not now 
0,1678945550,Sat May 02 08:08:26 PDT 2009,NO_QUERY,racheylhotdamn,Blahh I hate when Daiquiri jumps on my face and wakes me up early   going back to sleep
0,1678961202,Sat May 02 08:10:54 PDT 2009,NO_QUERY,hwestervelt,i wish i had fans ! haha becoming an actress is one of the hardest things in the world no matter how hard you want it. 
0,1678961273,Sat May 02 08:10:54 PDT 2009,NO_QUERY,chichivsrice,"I feel a little scared of the swine flu now. but it hasn't really hit my town, but I can't be too scared. "
0,1678961285,Sat May 02 08:10:54 PDT 2009,NO_QUERY,so_zwitschert,And I have a new outfit and nobody to take a picture of it 
0,1678961351,Sat May 02 08:10:55 PDT 2009,NO_QUERY,nutmeg3710,just got up and i feel like crap  so much for a fun day at lagoon
0,1678961523,Sat May 02 08:10:57 PDT 2009,NO_QUERY,lightsup,They should make laptops with ergonomic keyboards.  I miss my Microsoft Natural Ergonomic 4000.  
0,1678961635,Sat May 02 08:10:58 PDT 2009,NO_QUERY,xJenBunnyx,very bored 
0,1678961659,Sat May 02 08:10:58 PDT 2009,NO_QUERY,tcweston,"@lmnhny I don't know. I sorta want to, but I dont know where wifey is  And it looks like it might rain..."
0,1678961805,Sat May 02 08:11:00 PDT 2009,NO_QUERY,TagAlongTess,@BabylonBurning Heyyyyy it's not my fault that everyone else decided it was home time 
0,1678961849,Sat May 02 08:11:00 PDT 2009,NO_QUERY,leahlou_16,i miss you like crazy 
0,1678961934,Sat May 02 08:11:01 PDT 2009,NO_QUERY,lyndada,all work no play today.  
0,1678961987,Sat May 02 08:11:01 PDT 2009,NO_QUERY,brooklynatlien,My last day in Atlanta  Feels like I just got here.
0,1678962374,Sat May 02 08:11:05 PDT 2009,NO_QUERY,xxabsentxx,Guess it would help if I'd fix the link to the MP3 file so actually worked... 
0,1678963226,Sat May 02 08:11:12 PDT 2009,NO_QUERY,_LiLLa,@ddlovato why do you not answer to your fan ? 
0,1678963580,Sat May 02 08:11:16 PDT 2009,NO_QUERY,rooeh, out dress shopping ... kill me now
0,1678963732,Sat May 02 08:11:17 PDT 2009,NO_QUERY,dawniesummers,"I miss my friends outside of uni. I miss Xander, Willow and Buffy. Most of all I miss mom and Tara! "
0,1678964111,Sat May 02 08:11:21 PDT 2009,NO_QUERY,noodleblue,"@Jae878 my mummy &amp; daddy were coming on the trip with us, but my nan passed away not long ago &amp; my mum isnt up to it at the moment "
0,1678964125,Sat May 02 08:11:21 PDT 2009,NO_QUERY,ruoivietnam,"hic, t? l?i s?p h?t API call r�i  ?�nh ph?i t?t c�i n�y ?i 1 l�c!"
0,1678964168,Sat May 02 08:11:21 PDT 2009,NO_QUERY,Jasonallenphoto,One more night in SoCal.    I'm gonna miss everyone.
0,1678964170,Sat May 02 08:11:21 PDT 2009,NO_QUERY,KT2010,@KT2010 and idk my tummy still hurts 
0,1678964354,Sat May 02 08:11:23 PDT 2009,NO_QUERY,WidgetWoman,H1N1 may have traces of insect DNA -- making it spreadable by mosquitoes -- said WHO during an on-air live press release. 
0,1678964595,Sat May 02 08:11:25 PDT 2009,NO_QUERY,SnarkyPlatypus,Best spam email subject line I've seen - &quot;Christian Sex Instructiion - How to Experience Christian Sex&quot;. No instructions in the email tho 
0,1678964669,Sat May 02 08:11:25 PDT 2009,NO_QUERY,onewmphoto,Apologies. Twibble keeps on truncating shortened URLs seemingly for no logical reason 
0,1678964738,Sat May 02 08:11:26 PDT 2009,NO_QUERY,wherrm,moving alllll my shit home. so depressed this year is over 
0,1678965261,Sat May 02 08:11:31 PDT 2009,NO_QUERY,Jesuspower,@masyukun that seems like over doing it. 
0,1678965509,Sat May 02 08:11:33 PDT 2009,NO_QUERY,mesimpsons99,off too work 
0,1678965762,Sat May 02 08:11:36 PDT 2009,NO_QUERY,tynnn,How come I cannot check who's following me?  Poutz.
0,1678965842,Sat May 02 08:11:37 PDT 2009,NO_QUERY,AJB1986,i've been put on ice 
0,1678966114,Sat May 02 08:11:39 PDT 2009,NO_QUERY,LordBaruch,"@lartist maybe for you!  Here in Utah (oddly enough) it's rainy   I'll probably brave it anyway though, car or no."
0,1678966116,Sat May 02 08:11:39 PDT 2009,NO_QUERY,JamesWilk,"@karolijn im up for anything but have to take transit and walk, bike still broken "
0,1678966287,Sat May 02 08:11:41 PDT 2009,NO_QUERY,MrsIRUK,"Back, fishless "
0,1678966321,Sat May 02 08:11:41 PDT 2009,NO_QUERY,corrieloftin,Swine Flu is now in the Abilene area  Going to a wedding today..
0,1678966431,Sat May 02 08:11:42 PDT 2009,NO_QUERY,AmyFTW,@AnnaStarship awww!  im sorry. i know how that must feel. ill miss you when i move! this year
0,1678966600,Sat May 02 08:11:44 PDT 2009,NO_QUERY,Alice_Glass,Headed off in a few to Barnes and Noble. My dog ate my library book and so I now must go replace it 
0,1678966645,Sat May 02 08:11:44 PDT 2009,NO_QUERY,Jwoods12,i really think you should be able to comment on twitter. someone follow me 
0,1678966658,Sat May 02 08:11:44 PDT 2009,NO_QUERY,flipzy26,i might sign off twitter...these updates about bamboozle are very saddening... my favorite bands in my home state...and i cant see them 
0,1678967344,Sat May 02 08:11:51 PDT 2009,NO_QUERY,rosevillerockln,@missmotorcade He's attending w/client. My twitter life may be severely cut off next week bc of new listings.  The surge is here. How RU?
0,1678967656,Sat May 02 08:11:54 PDT 2009,NO_QUERY,Mashe373,Bored... Hungry but don't wanna eat 
0,1678968340,Sat May 02 08:12:00 PDT 2009,NO_QUERY,adamnelson,@Madelaide I moved from QLD to Adelaide. Cause employment in my area wasn't good and nobody dependable (or friends  )
0,1678968455,Sat May 02 08:12:01 PDT 2009,NO_QUERY,dinnertoeat,"I was planning to make a nice blog image, but I had no ideas  So I had to come up wiht a mediocre one"
0,1678969649,Sat May 02 08:12:12 PDT 2009,NO_QUERY,NY_Bones,@iamdamnsam I'm off to see the  wizard too !!!!  I wish I had ruby slippers   
0,1678969743,Sat May 02 08:12:13 PDT 2009,NO_QUERY,hessiej,'Evolution of Advertising &amp; Public Relations: PR�s Winning' - Agree? http://is.gd/lhL9 sorry forgot the twitter source 
0,1678969887,Sat May 02 08:12:14 PDT 2009,NO_QUERY,KaleighGrace,i never got to sleep  lets hang out 
0,1678969898,Sat May 02 08:12:14 PDT 2009,NO_QUERY,HolidayFromReal,"fuck man, its raining "
0,1678970352,Sat May 02 08:12:18 PDT 2009,NO_QUERY,Tabz,Awwhh  Poor I Want Revenge - http://tinyurl.com/c6odam [On a side note check out http://www.hopeforhorses.net]
0,1678970634,Sat May 02 08:12:20 PDT 2009,NO_QUERY,KarotlynAwkward,@flipzy26 i know 
0,1678970888,Sat May 02 08:12:23 PDT 2009,NO_QUERY,StephenRothman,@susfitz Thanks darling!  I will.  If the other work doesn't get int he way  Which it has been lately 
0,1678970937,Sat May 02 08:12:23 PDT 2009,NO_QUERY,malicamusic,@BankyHype or she could have just realized in that moment that she let go of a good thing and that it might be too late to fix it 
0,1678971379,Sat May 02 08:12:27 PDT 2009,NO_QUERY,scavengerlor,"@thehoosiersuk i miss you guys  when are you gonna`come back up to newcastle to see good old me? i'll bring cakes again lol love, lor xxxx"
0,1678971414,Sat May 02 08:12:27 PDT 2009,NO_QUERY,x0_blondie,i wish i knew where things were 
0,1678971419,Sat May 02 08:12:28 PDT 2009,NO_QUERY,anadiathaley,"Feeling really sad! No MIC Library, no canteen samosa, no article 19 room and no TMJ  But every one has to go and even I shall move on!"
0,1678971607,Sat May 02 08:12:29 PDT 2009,NO_QUERY,amberportercox,"Crap, when my wallet was stolen last week, I lost my @Starbucks card! Bummer - losing out on discount! "
0,1678971725,Sat May 02 08:12:30 PDT 2009,NO_QUERY,RyanNalls,Annie was in my dream. I really miss her  boots leaves today 
0,1678972205,Sat May 02 08:12:35 PDT 2009,NO_QUERY,veschwab,@susan_adrian so sorry to hear  I hope you feel better soon!
0,1678972221,Sat May 02 08:12:35 PDT 2009,NO_QUERY,kkbaltz,@markhallCC when u come 2 poplar bluff i do!!!!!!! but sevierville...i couldnt drive there i time 
0,1678972760,Sat May 02 08:12:40 PDT 2009,NO_QUERY,chris_sims,Still in the office on such a nice day 
0,1678973202,Sat May 02 08:12:44 PDT 2009,NO_QUERY,Mial88,wishes he had used Mooncup instead of Mial88 for his name 
0,1678973416,Sat May 02 08:12:46 PDT 2009,NO_QUERY,RHINO134,I'm now @ work    had a nice morning w/ my family &amp; soccer  
0,1678974650,Sat May 02 08:12:58 PDT 2009,NO_QUERY,arianneftsk,@kentgarrison i'm basically dying of jealousy. i wish i was there 
0,1678975060,Sat May 02 08:13:02 PDT 2009,NO_QUERY,rediscover_me,@thisischico Dude... we suck. 
0,1678975302,Sat May 02 08:13:04 PDT 2009,NO_QUERY,phprates,"@mandygatz haha, mals, tha saido "
0,1678975443,Sat May 02 08:13:05 PDT 2009,NO_QUERY,IndpndntMogul,@Pro37phet thanx hun; I JUST got finished  That mufo was 250 questions!!! DAAAMMMNNN!!! :-/
0,1678975496,Sat May 02 08:13:06 PDT 2009,NO_QUERY,shawtyslim,Made a list of all the hollywood chicks I like... Thay all look the same 
0,1678975781,Sat May 02 08:13:09 PDT 2009,NO_QUERY,iluvcheetos,I Think I'm going to have to break down and buy a swimsuit 
0,1678975958,Sat May 02 08:13:10 PDT 2009,NO_QUERY,kenakareu,"My friend vomitted on the bus O.o i nid to submit my work to my editor by tonite, die!  - http://tweet.sg"
0,1678976142,Sat May 02 08:13:12 PDT 2009,NO_QUERY,JBnVFCLover786,@OfficialAshleyG I agree.I love Rob but not overly obsessive or crazy way..He's human and I respect his need for privacy.I feel bad 4 him 
0,1678976172,Sat May 02 08:13:12 PDT 2009,NO_QUERY,kaylaatthedisco,I miss singing Our Song with the Galatians class. 
0,1678976283,Sat May 02 08:13:13 PDT 2009,NO_QUERY,lidiamarie,Good morning twitter. I had an amazing dream last night. I wish it didnt have to end 
0,1678976380,Sat May 02 08:13:14 PDT 2009,NO_QUERY,barthoekstra,"@jeanettejoy Well, that's probably so true. Poorly, very few people I follow and am much interested in to meet them, don't live in the NL "
0,1678976452,Sat May 02 08:13:15 PDT 2009,NO_QUERY,danalajeunesse,booo...stupid time difference..I woke up to a blog tv invite..I missed QueenB 
0,1678977085,Sat May 02 08:13:20 PDT 2009,NO_QUERY,nardirv,"wow, I am going to miss, #bulls / #celtics, #nascaronfox and the #redsox tonight because go out and there will be no TV's "
0,1678977095,Sat May 02 08:13:20 PDT 2009,NO_QUERY,Banks713,Re-pinging @_yolanda22_: Not in d best of moods... I'll punch somebody in d nuts.  #moodswings- that sounds painful 
0,1678977233,Sat May 02 08:13:22 PDT 2009,NO_QUERY,AmesPratt,"Looks like we're going to get our April showers in May, ugh! Rain predicted for the next 6 days and it's already begun "
0,1678977290,Sat May 02 08:13:22 PDT 2009,NO_QUERY,KT2010,@Lu2010 idk but tummy still hurts 
0,1678995476,Sat May 02 08:16:16 PDT 2009,NO_QUERY,Nadine_Myers,Getting ready to go to the hospital and see what is wrong with me im soo sick 
0,1678995655,Sat May 02 08:16:17 PDT 2009,NO_QUERY,sarabrindley,"ate at wantabe, it was okay. had better korean food down the street in the ghetto. good times with the deacons. i feel bad for their dog. "
0,1678995746,Sat May 02 08:16:18 PDT 2009,NO_QUERY,NancyKieffer,@BellaTerraRVRes Unfortunately it's been mostly raining since I arrived.  No tennis 
0,1678996233,Sat May 02 08:16:23 PDT 2009,NO_QUERY,ddukeunc12,"@theroser @iamthecommodore @ThePISTOL @RiskyBusinessMB have fun at bamboozle! my dad will be working it &amp; seeing you, i won't until 7/15 "
0,1678996623,Sat May 02 08:16:26 PDT 2009,NO_QUERY,tashasiian,@Tashlar i miss you 2  havent spoken in ages  xxx
0,1678996710,Sat May 02 08:16:27 PDT 2009,NO_QUERY,lexersloveslife,i was taught how you say i will always love you. in french but i forget how to say it. 
0,1678996822,Sat May 02 08:16:28 PDT 2009,NO_QUERY,prettyandpunk21,i got another baseball tournament today  i feel like laying in bed all day
0,1678997509,Sat May 02 08:16:35 PDT 2009,NO_QUERY,AmandaRumm,2nd of May...  I hate this day.
0,1678997512,Sat May 02 08:16:35 PDT 2009,NO_QUERY,eerland,"@mhstoltz as someone who loves that life I say empathetically, that SUCKS! I'm sorry.  "
0,1678997569,Sat May 02 08:16:36 PDT 2009,NO_QUERY,LatishaBechkos,"SO frustrated + upset at many things, but twitter really need a more simple way of uploading photos/background photos &gt; mine NEVER work "
0,1678997825,Sat May 02 08:16:38 PDT 2009,NO_QUERY,FootyGirl88,1-0  Well done girls (Y) Am knackered now and wishing I could take more painkillers  WEll done Under14's too! (Y)
0,1678997928,Sat May 02 08:16:39 PDT 2009,NO_QUERY,cellochick5,"@meiko911 Coming to Arkansas today? Wish I could pop in and listen, but I have too many exams soon. "
0,1678998267,Sat May 02 08:16:43 PDT 2009,NO_QUERY,meanjean81,Can't go back to sleep 
0,1678998445,Sat May 02 08:16:44 PDT 2009,NO_QUERY,NaomiHuffman,does not want to work on this beautiful dayyyyy 
0,1678998666,Sat May 02 08:16:46 PDT 2009,NO_QUERY,BryanMBrush,I feel like no one is in Columbus 
0,1678998774,Sat May 02 08:16:47 PDT 2009,NO_QUERY,ClaireheartsRob,ok...so im all by my lonesome.... sad times 
0,1678998961,Sat May 02 08:16:49 PDT 2009,NO_QUERY,Goldbergblack,"This puppy at work wants my attention so bad,  but when I try to pet him, he runs away...   "
0,1678999063,Sat May 02 08:16:50 PDT 2009,NO_QUERY,Loouboutin,@MileyAnneTisdal maaaaan I also wanna C that movie 
0,1678999104,Sat May 02 08:16:51 PDT 2009,NO_QUERY,Nonialicious,My neck hurts sooooo BAD    OUCH!!!
0,1678999119,Sat May 02 08:16:51 PDT 2009,NO_QUERY,callumthomas,Aaah I just heard @ddlovato 'La La Land' on the radio for the 1st time yay!! I know I'm twittering too much but I'm bored 
0,1678999148,Sat May 02 08:16:51 PDT 2009,NO_QUERY,marina182,everyones at bamboozle   why am i not at bamboozle   im so sad
0,1678999156,Sat May 02 08:16:52 PDT 2009,NO_QUERY,sdkurt75,"am tired of coughing and blowing my nose... Cold, cold go away!! "
0,1678999313,Sat May 02 08:16:53 PDT 2009,NO_QUERY,Kira_Davey,@officialashleyg must be hard 
0,1678999479,Sat May 02 08:16:55 PDT 2009,NO_QUERY,s_kc,bah! hayden gone! thinking of watching  a movie now as there is no point.  #ipl #csk
0,1678999597,Sat May 02 08:16:56 PDT 2009,NO_QUERY,TeamArmstrong,Funeral today for Blake Kurtz  cancer is yucky!
0,1678999600,Sat May 02 08:16:56 PDT 2009,NO_QUERY,vdegeorge,@kimmysanders My wife makes something like that (on a smaller scale) every day for my daughter to take to school. She used to for me 
0,1678999802,Sat May 02 08:16:58 PDT 2009,NO_QUERY,Liverpool_TX,"Thanks for an awesome season, Liverpool FC. "
0,1679000024,Sat May 02 08:17:00 PDT 2009,NO_QUERY,fictillius,@itweetreply site does not like .info domains 
0,1679000069,Sat May 02 08:17:00 PDT 2009,NO_QUERY,rachellebuan,"@SweetRenesmeeC Nessie, I miss you! "
0,1679000450,Sat May 02 08:17:04 PDT 2009,NO_QUERY,semipenguin,@chloe_on_twit Oh. That's not very long 
0,1679000779,Sat May 02 08:17:07 PDT 2009,NO_QUERY,deasaurr,i wish i could give you some kiss now. bah! im breathless and feel sick 
0,1679000883,Sat May 02 08:17:07 PDT 2009,NO_QUERY,MiiLyMolly,OMG! last night i stayed up till 4 and now i am sooo tired! 
0,1679001014,Sat May 02 08:17:09 PDT 2009,NO_QUERY,Divebunnie,needs to get out and buy a new phone.. kind of not inspired by those in the shop that I saw yesterday 
0,1679001087,Sat May 02 08:17:09 PDT 2009,NO_QUERY,xavierkerlin_24,@erynsays omg heart pulpitationssssssss scary I hate these nigh night lol I wrote my story of what happened at work im like traumatised 
0,1679001104,Sat May 02 08:17:10 PDT 2009,NO_QUERY,birdmony,"no internet at home  fuck you verizon, breaking up with you and moving to comcast tyvm"
0,1679001331,Sat May 02 08:17:12 PDT 2009,NO_QUERY,Sarah_Davey,"@zoziekins Me too  I saw them last week 3 times. Blackpool, Edinburgh and Newcastle. The better it is the worse the depression after haha"
0,1679001355,Sat May 02 08:17:12 PDT 2009,NO_QUERY,Bruno108,still 5 pages of philosophy 
0,1679001462,Sat May 02 08:17:13 PDT 2009,NO_QUERY,AmyFTW,@AnnaStarship i know!  thats why i wanna see you a lot before i leave. and amethyst
0,1679002034,Sat May 02 08:17:19 PDT 2009,NO_QUERY,Beccalou37,is completely peeved off with the recession 
0,1679002112,Sat May 02 08:17:19 PDT 2009,NO_QUERY,elvispt,@Cywolf @LioSD Been sick all day. At� fui ao hospital.... fdx 
0,1679002293,Sat May 02 08:17:21 PDT 2009,NO_QUERY,tommytrc,@mmangen uhhh ummmmm yes dear. I keep coming to tweetups and you promice to come and &quot;something suddenly&quot; comes up and no michelle 
0,1679002557,Sat May 02 08:17:24 PDT 2009,NO_QUERY,David_Kelly,"there is no good blog posts recently, twitter is dry, grimeforum is failing, myspace is shit, so is facebook  "
0,1679003172,Sat May 02 08:17:30 PDT 2009,NO_QUERY,mellywho,"Grrr, stupid trampoline having water supplied around the edges. I was sat on it and now my bum is wet.  Took some cool pics in the garden."
0,1679003425,Sat May 02 08:17:32 PDT 2009,NO_QUERY,xstephakneex,i hope i go i hope i go 
0,1679003436,Sat May 02 08:17:32 PDT 2009,NO_QUERY,twhiddon,im hungry nothing to do today  im bored i feel like being on tour!
0,1679003494,Sat May 02 08:17:33 PDT 2009,NO_QUERY,sdrichel,"@ginabettner  That sucks.    Hope your not wearing jeans, because they take forever to dry."
0,1679003914,Sat May 02 08:17:37 PDT 2009,NO_QUERY,jcnork,The walk-in is sending me to the ER. Not a fun day 
0,1679003970,Sat May 02 08:17:37 PDT 2009,NO_QUERY,ArsenalSarah,Noooooo Dags got one back 
0,1679004181,Sat May 02 08:17:40 PDT 2009,NO_QUERY,i8urcookie,Currently in New Jersey. Wish I was going to bamboozle 
0,1679004704,Sat May 02 08:17:44 PDT 2009,NO_QUERY,ffleeting,@herbonestrcture where do you watch skins from? i can't find season 1 online at all! 
0,1679005304,Sat May 02 08:17:51 PDT 2009,NO_QUERY,PrincessMel1,Have to go back to work  Wish I was making more money 
0,1679005411,Sat May 02 08:17:52 PDT 2009,NO_QUERY,dannii87,i hate man u for beating middlesbrough 
0,1679005760,Sat May 02 08:17:55 PDT 2009,NO_QUERY,chazpants,mate bought another dress so now we have a dilemma. mexican party in work tonight - hoping I don't get piggy flu 
0,1679005861,Sat May 02 08:17:56 PDT 2009,NO_QUERY,violabean,have a nasty cold 
0,1679006237,Sat May 02 08:17:59 PDT 2009,NO_QUERY,emaatwell,ohoo got private math lessons in 15 minutes  i dont waaant to. and then after it gotta go babysittiing. ..BOOORIING!
0,1679006240,Sat May 02 08:17:59 PDT 2009,NO_QUERY,txrichman,"Might be doing a design-build gas station...sweet. Have a lot more work today before I can get my school work done. All work, no play. "
0,1679006347,Sat May 02 08:18:00 PDT 2009,NO_QUERY,ohai_athena,All these tweets about Bamboozle makes me wanna go 
0,1679006372,Sat May 02 08:18:01 PDT 2009,NO_QUERY,inksmudged,@hannahswiv Oh yum! Also. Possibly I squeed a little over topless JFD. I worry that I'm still only 14 years old at heart. 
0,1679006472,Sat May 02 08:18:01 PDT 2009,NO_QUERY,akipta,"Aha! A workaround: search iTunes via iTunes.com, click what you want and it pops up in iTunes desktop. Desktop search still timing out "
0,1679006630,Sat May 02 08:18:03 PDT 2009,NO_QUERY,borrowedwings, this paper is gonna mak me suicidle before the day is out
0,1679006729,Sat May 02 08:18:04 PDT 2009,NO_QUERY,ValRodge,@TheQuestCrew I pay $75! But I'm in Venezuela HAHA!  I want to see Quest&amp;Beat    I
0,1679006807,Sat May 02 08:18:05 PDT 2009,NO_QUERY,anitha_manizer,"@PerlaLuna , i didnt see her on her b.day ..  we were supost to have dinner, but she canceled.."
0,1679007048,Sat May 02 08:18:07 PDT 2009,NO_QUERY,nosinbk,"Can't sleep   Going to try again in a bit but, not sure if it's happening."
0,1679007363,Sat May 02 08:18:10 PDT 2009,NO_QUERY,auburnheller,I love waking up late ! Now i get to look forward to cleaning my room 
0,1679007767,Sat May 02 08:18:13 PDT 2009,NO_QUERY,_Aura,so sleeeeepyy!!! but gotta go to work 
0,1679007834,Sat May 02 08:18:14 PDT 2009,NO_QUERY,Frodoshawn,Back in the ER again.  Think it may be stones part 5 
0,1679007862,Sat May 02 08:18:15 PDT 2009,NO_QUERY,vgchefYoliOuiya,@thetarotlady  external hd here i come. ordering new one on monday can't afford any missteps or ordering after then
0,1679008137,Sat May 02 08:18:17 PDT 2009,NO_QUERY,x3chels,kENTUCkY dERbY is today.. and i won't be there  sad day.
0,1679008610,Sat May 02 08:18:21 PDT 2009,NO_QUERY,girliscold,@jorajo Aw babes! I wish there was something I could do! 
0,1679008859,Sat May 02 08:18:24 PDT 2009,NO_QUERY,DDaveJ,I'm thinking Lion bars have declined in quality over recent years 
0,1679029992,Sat May 02 08:21:38 PDT 2009,NO_QUERY,TomFonzerelli,"it took $7,500,000 it make the titanic, 20,000,000 tons of ice to sink it and $200,000,000 to make a movie about it. well how fun! "
0,1679030207,Sat May 02 08:21:40 PDT 2009,NO_QUERY,ivileeispissed,Teeny doesn't love me 
0,1679030209,Sat May 02 08:21:40 PDT 2009,NO_QUERY,Rafwang,Just cameback from the doctors. Have work In an hour. I'm dead.    http://twitpic.com/4enbx
0,1679030299,Sat May 02 08:21:41 PDT 2009,NO_QUERY,juststephanie,Soaking wet. Terrified of driving in this thunderstorm. 
0,1679030393,Sat May 02 08:21:42 PDT 2009,NO_QUERY,tweetymcg,@robluketic  It just said that the page you requested was not found
0,1679030598,Sat May 02 08:21:44 PDT 2009,NO_QUERY,tghudson,Enjoying an iced coffee... gonna have to start drinking less of them though 
0,1679030805,Sat May 02 08:21:46 PDT 2009,NO_QUERY,Mothersload,@robluketic It wouldn't come up for me - went to an error page.  
0,1679030999,Sat May 02 08:21:47 PDT 2009,NO_QUERY,jackiiewaynee,being up early on a saturday morning sucks. i never get to sleep in 
0,1679031058,Sat May 02 08:21:48 PDT 2009,NO_QUERY,Nonz0819,I'm always exhausted! 
