0,1694617035,Mon May 04 03:25:36 PDT 2009,NO_QUERY,yiuy,"From sandals and skirts back to warmer, waterproof clothing. "
0,1694617172,Mon May 04 03:25:38 PDT 2009,NO_QUERY,eithneos,Oh I hate Mondays!!!   And I'm not even working today!!!  Mondays are generally depressing!!! 
0,1694617249,Mon May 04 03:25:39 PDT 2009,NO_QUERY,jlacey04,yay for getting woken up at 5:30 in the morning... 
0,1694617898,Mon May 04 03:25:50 PDT 2009,NO_QUERY,jed142,@clarissa61190 hahahaha! Lol what's this!?I'm being used  hahahaha!!Find your own Latinos they are all mine;)gathering sounds epic! Tho:p
0,1694617974,Mon May 04 03:25:51 PDT 2009,NO_QUERY,Wisniewska,i proabably wont be on for a while again . i keep forgetting 
0,1694618364,Mon May 04 03:25:57 PDT 2009,NO_QUERY,anuj142003,Need help with the swing UI............ Several look and feels dont work  guess have to create my own
0,1694618638,Mon May 04 03:26:01 PDT 2009,NO_QUERY,yasso88,@hathoo  ?????
0,1694618683,Mon May 04 03:26:01 PDT 2009,NO_QUERY,ameliagreenbank,@RebeccaWalker15 sorry but no friends request has come up  xxx
0,1694619046,Mon May 04 03:26:06 PDT 2009,NO_QUERY,hollyalyxfinch,"Right, seen bunny and he's still in a mood  he's not my biggest fan. Off to have a shower then off for lunch and drinkies!"
0,1694619357,Mon May 04 03:26:11 PDT 2009,NO_QUERY,turkish_lawyer,I need to get an American Visa as soon as possible. Getting an any kind of  USA visa is like a torture if you are a Turkish citizen 
0,1694619404,Mon May 04 03:26:11 PDT 2009,NO_QUERY,Dissociative,Lovely big crack in my windscreen. Needs to be replaced. Just what I need 
0,1694619441,Mon May 04 03:26:12 PDT 2009,NO_QUERY,chlosaurus,@Zaraa_x woo. science sats exam on friday 
0,1694619465,Mon May 04 03:26:12 PDT 2009,NO_QUERY,sebby_peek,"@amazingphoebe why are you jumpy? :/  oh well, you're not stupid, but you're right, it doesn't matter  don't be sorry, no point "
0,1694619671,Mon May 04 03:26:16 PDT 2009,NO_QUERY,BiancaTaylorxx,naww that movie is actually kinda sad 
0,1694619965,Mon May 04 03:26:20 PDT 2009,NO_QUERY,schaeferj89,AHHHH just realised i have 2 possible 1.5 hour shows next week - being sick sucks now 
0,1694620281,Mon May 04 03:26:25 PDT 2009,NO_QUERY,fllygirl242,@KELLY__ROWLAND kelllyyy u followed me on twitter but its not workinn....can u follow me again please? i stayed up all night 
0,1694620300,Mon May 04 03:26:25 PDT 2009,NO_QUERY,Rioghnach4,@poppymarie i havint got tickets either  but will b 2 hard 4 me 2 go unfort ! i live in ireland !
0,1694620474,Mon May 04 03:26:28 PDT 2009,NO_QUERY,joolzgirl,BIG WARNING for those of you who wear coloured contacts. My lil sis ended up in hospital over the weekend from infection caused by them 
0,1694620572,Mon May 04 03:26:29 PDT 2009,NO_QUERY,lazaru5,is kinda sick of the spam artists...  when will people learn that ORGANIC is better than manufactured?
0,1694620770,Mon May 04 03:26:33 PDT 2009,NO_QUERY,ellen_g,@FarFromPerfect7 I'm sorry everything seems to suck right now. Hang in there. 
0,1694621480,Mon May 04 03:26:43 PDT 2009,NO_QUERY,Deniseang,Busy preparing to attend Bio2009 - Atlanta.  Hope flu situation improves by then 
0,1694621677,Mon May 04 03:26:46 PDT 2009,NO_QUERY,Rumaihi,"Is here home sick, I had such a stomach pain and headache pain ! its just such a bad day!  I thought today was going to be good! "
0,1694621723,Mon May 04 03:26:47 PDT 2009,NO_QUERY,sher_1991,"tomorrowevening, 8pm the concert of Enrique Iglesiasss!!!  the weather is great again today and im preparing to make homework.. great.. "
0,1694622285,Mon May 04 03:26:55 PDT 2009,NO_QUERY,em_b8,cant get to grips with TweetDeck  Isnt that hard - Im just being a moron!
0,1694623059,Mon May 04 03:27:08 PDT 2009,NO_QUERY,100sj,Suffering a toothache 
0,1694623583,Mon May 04 03:27:15 PDT 2009,NO_QUERY,madlawstudent,"had the most disturbing nightmare last night, feel awful now "
0,1694623703,Mon May 04 03:27:17 PDT 2009,NO_QUERY,CRIM2007,Just woke up. I should think about doing things but it is raining boo 
0,1694623790,Mon May 04 03:27:18 PDT 2009,NO_QUERY,bogwhoppit,or maybe its me thats missable 
0,1694623974,Mon May 04 03:27:21 PDT 2009,NO_QUERY,shevav,Ugh--drunken insomnia has got to be the worst feeling in the world. 
0,1694624211,Mon May 04 03:27:25 PDT 2009,NO_QUERY,k9hndler98,"Ok 3 am has passed and no call from work-I'm not complaining but, I know they will call during my work out "
0,1694624337,Mon May 04 03:27:27 PDT 2009,NO_QUERY,ilovetimetravel,@pinkroseuk hey there..david will be touring with demi lovato in US which starts on 6/21..so i don't think he will be in UK that time 
0,1694624500,Mon May 04 03:27:29 PDT 2009,NO_QUERY,beckiloo,@Wolfie2 Oh tell me about it! It must have been about 3/4 of an hour with the same song. I didn't get to sleep till 2.45ish. 
0,1694624573,Mon May 04 03:27:31 PDT 2009,NO_QUERY,SamiPineapple,"Ah work is so boring! Should really be at home doing essays, presentations and my art portfolio "
0,1694624751,Mon May 04 03:27:33 PDT 2009,NO_QUERY,mamadero,Unsuccessfully trying to use IronRubyOnRails 
0,1694624946,Mon May 04 03:27:36 PDT 2009,NO_QUERY,SilogramRice,The weekends go by WAY too fast  its already monday
0,1694625043,Mon May 04 03:27:37 PDT 2009,NO_QUERY,Anahad,and came back when I moved all my stuff back inside 
0,1694625255,Mon May 04 03:27:41 PDT 2009,NO_QUERY,BW101,@fallenstar_ Naw! That's adorable! I miss my cat... I wanna get my kitten from the pet shop 
0,1694625595,Mon May 04 03:27:46 PDT 2009,NO_QUERY,Adam__Carter,home alone today  any ideas im so bored and its raining in swansea 
0,1694625747,Mon May 04 03:27:48 PDT 2009,NO_QUERY,ilovetwilightxo,OFFLINEEEEEEEEEEEEEEE 
0,1694625765,Mon May 04 03:27:49 PDT 2009,NO_QUERY,factasy,@laf8 I am at the work to 
0,1694626015,Mon May 04 03:27:53 PDT 2009,NO_QUERY,emilylkramer,Up for hours already 
0,1694626216,Mon May 04 03:27:56 PDT 2009,NO_QUERY,PJPRI,@Lord_Kartz  well not reely i feel just the opp. I'm using chrome and badly missing firefox 
0,1694626435,Mon May 04 03:28:00 PDT 2009,NO_QUERY,nashalbacea,"@Macchi_Ato You're such a very busy person. : | I thought I can ask you out for a movie.  [Yuck, I sound like your boyfriend.]"
0,1694626439,Mon May 04 03:28:00 PDT 2009,NO_QUERY,waynooooo,I love how it seems to be the law that it MUST rain if its a Bank Holiday 
0,1694626466,Mon May 04 03:28:00 PDT 2009,NO_QUERY,ChelzBabeex,Sooooooo Bored  Got Stupid Homework To Do
0,1694627065,Mon May 04 03:28:09 PDT 2009,NO_QUERY,calla68,really hopes the Boston Globe doesn't close down 
0,1694627101,Mon May 04 03:28:10 PDT 2009,NO_QUERY,stevebiscuit,@cimota ta very much. My hacked up phpbb2 install ain't fighting the spam any more  Gonna move it to phpbb3...
0,1694627315,Mon May 04 03:28:13 PDT 2009,NO_QUERY,LaChanteur,"Sooo much soccer. Gaaah. Soccer: Monday, Tuesday, Wednesday, Thursday, Tourny Friday, Sunday. And Tourny Last Weekend! I'm so sore. "
0,1694627400,Mon May 04 03:28:14 PDT 2009,NO_QUERY,Mattb90,"Now back to revision and coursework after my last LAN (at least as a student)  Had a great weekend, and going to miss them"
0,1694627463,Mon May 04 03:28:15 PDT 2009,NO_QUERY,markjorell,worried about the things may come on July 1st......&quot;i don't wanna pack my bags...cause i'm not ready to go!&quot;... 
0,1694628019,Mon May 04 03:28:25 PDT 2009,NO_QUERY,Piewacket1,@Vixster25 Internet 1 drawing 0 ....damn I'm backing up blackberry files which could take hours  then to the drawing preps done 
0,1694628128,Mon May 04 03:28:26 PDT 2009,NO_QUERY,rambodoc,"Am I alone in this? Exited the stock mkt at a big loss, planned to reinvest at a deeper low, and woke up to find the mkts have doubled! "
0,1694628146,Mon May 04 03:28:27 PDT 2009,NO_QUERY,jessgr,@domi778 me to me tooooo 
0,1694628371,Mon May 04 03:28:31 PDT 2009,NO_QUERY,notout50,is wondering if Newcastle win win the championship next season? please don't end up like Leeds 
0,1694635654,Mon May 04 03:30:23 PDT 2009,NO_QUERY,pierrewestwood,Very tired again. Loads of work to do today. 2nd day of photography exam tomorrow. Art exam wed &amp; thurs. Deadline for both fri. Busy week 
0,1694635976,Mon May 04 03:30:27 PDT 2009,NO_QUERY,NicolePones,i think i have an eye infection 
0,1694636339,Mon May 04 03:30:32 PDT 2009,NO_QUERY,twishes,[-O] http://pic.gd/ae5b80 Wish I saw this in the morning! I wouldnt have procastrinated the whole day!  http://tinyurl.com/czpfy8
0,1694636465,Mon May 04 03:30:34 PDT 2009,NO_QUERY,peace_x,"bonjour, it's bank holiday everyone! going for a picnic, but the weather doesn't look too nice at the moment "
0,1694636500,Mon May 04 03:30:34 PDT 2009,NO_QUERY,XxBeccaxX,Grrr katie and lisa how can you not like crystal castles and text me back goddammit 
0,1694636747,Mon May 04 03:30:38 PDT 2009,NO_QUERY,willyissilly,Wants a puppy 
0,1694636889,Mon May 04 03:30:40 PDT 2009,NO_QUERY,insida,dit not buy the dog... 
0,1694636933,Mon May 04 03:30:41 PDT 2009,NO_QUERY,magh,@Peulo level 8...  I'm running out of money..
0,1694637388,Mon May 04 03:30:48 PDT 2009,NO_QUERY,babyjenz84,"And according to another quiz I did (can you see I'm bored), I'm not getting married until I'm 45!  Ok gettin this ass to the gym now!"
0,1694637446,Mon May 04 03:30:49 PDT 2009,NO_QUERY,KiraConcepcion,David Cook's brother Adam died of Brain Cancer at 36... my condolences to the Cook family. 
0,1694637606,Mon May 04 03:30:52 PDT 2009,NO_QUERY,2muchcoffeekid,omg! I wish rodents wouldn't crawl under my firewood to die  Hope I don't stat a mouse flu after coming in contact with those germs!!!
0,1694637713,Mon May 04 03:30:53 PDT 2009,NO_QUERY,DEMIBRYANT,@samebutdiffrnt nooooo i dont want to go to school  i had a month holidays and am happy to stay in holiday mode forever!
0,1694637761,Mon May 04 03:30:54 PDT 2009,NO_QUERY,xFrancieNolanx,Awake. Am definitely going back to sleep soon. Bedroom is cave-like again. Can't resist it. Alex is going to turn the light on thought. 
0,1694637791,Mon May 04 03:30:54 PDT 2009,NO_QUERY,NedHead10,"work tomorrow :| can't be stuffed, whole body killsssssss "
0,1694637805,Mon May 04 03:30:54 PDT 2009,NO_QUERY,clrzqstn,"I think, we'll be out of town on the 16th.  That's @DavidArchie's concert here in Manila! aww."
0,1694638485,Mon May 04 03:31:04 PDT 2009,NO_QUERY,Hybrid911,"gone to wash my hair. update on the color: the purples still really bright, the blue looks more black, ready to fade.... "
0,1694638660,Mon May 04 03:31:06 PDT 2009,NO_QUERY,robynftw,really REALLY wishes the believers never die tour part deux tour would come to the U.K or i could be transported over to the u.s-of-a 
0,1694638697,Mon May 04 03:31:07 PDT 2009,NO_QUERY,LilEmoBoi,@Ultra_Gems i've never gotten to see them...  hopefully soon tho...
0,1694638749,Mon May 04 03:31:08 PDT 2009,NO_QUERY,ronaldz,everything's so slow. i miss you so. 
0,1694638881,Mon May 04 03:31:10 PDT 2009,NO_QUERY,marcusbrose,"testing some automated mail notifications, but mail server seems to be pretty slow "
0,1694638905,Mon May 04 03:31:10 PDT 2009,NO_QUERY,stephanie_hall,"@louise_hendy haha awhh  i just asked my mum, theoretically, what would you do if i got a piercing behind your back? She said 'disown you'"
0,1694638970,Mon May 04 03:31:11 PDT 2009,NO_QUERY,xandersmith,Don't want to get up. This is the first sleep in I've been able to have in ages 
0,1694639028,Mon May 04 03:31:12 PDT 2009,NO_QUERY,mollybax,two finals today. 
0,1694639163,Mon May 04 03:31:14 PDT 2009,NO_QUERY,juleshid,I think the washing machine is broken - hope I can find the warranty stuff 
0,1694639275,Mon May 04 03:31:16 PDT 2009,NO_QUERY,mr_flibble08,Dont suppose anybody knows where i can get a pair of new TCA arms for a mk3 capri do you? Damn me for owning a 23 year old car no spares 
0,1694639446,Mon May 04 03:31:19 PDT 2009,NO_QUERY,stevencohmer,"@rawrrgasmic bring it on, really. I cant sleep  Might as well fight a girl for a clumsy title."
0,1694639595,Mon May 04 03:31:21 PDT 2009,NO_QUERY,Hayz16,gonna be at school today.. ughh! 
0,1694639762,Mon May 04 03:31:24 PDT 2009,NO_QUERY,livethefunk,"were working at the places I hate the most today, the aurora schools "
0,1694639943,Mon May 04 03:31:26 PDT 2009,NO_QUERY,Bavana,My first thought about what to do on this extra day off was: let's go shopping! Stupid bank holiday 
0,1694639968,Mon May 04 03:31:27 PDT 2009,NO_QUERY,erusk1,hello severe weather....I have to walk to work i you 
0,1694640060,Mon May 04 03:31:28 PDT 2009,NO_QUERY,julespari,is sad i cant remember or find the cute boys name i met the other night!! he was soo cute!! 
0,1694640143,Mon May 04 03:31:30 PDT 2009,NO_QUERY,highpriestess,@just_reva I can't  I've overspent this month And I have so much of work to do. (
0,1694640237,Mon May 04 03:31:31 PDT 2009,NO_QUERY,JLSFREAKS,@JLSOfficial wheres your tweets marvin? we miss you! so do our 65 followers 
0,1694641116,Mon May 04 03:31:45 PDT 2009,NO_QUERY,Tiff_chicky,Homework 
0,1694641275,Mon May 04 03:31:47 PDT 2009,NO_QUERY,JoshuaEricksen,cookieholic anonymous tonight  i just cant quit
0,1694641880,Mon May 04 03:31:56 PDT 2009,NO_QUERY,Lols81,"uuhhh, maybe I shouldn't have had the lasange!! feeling a bit stuffed now!! I always feel this way when I have pasta!! please help???? "
0,1694641993,Mon May 04 03:31:57 PDT 2009,NO_QUERY,rarrkun,@fayelafee  oh crap.
0,1694642041,Mon May 04 03:31:58 PDT 2009,NO_QUERY,Avenyet,ME is burn monkey atm  and god damn microsoft why is IIS and ODBC on xp so shit! ur wasting my time
0,1694642206,Mon May 04 03:32:01 PDT 2009,NO_QUERY,porscheblogs,"Bank holiday weekend, been sunny 4 days in a row. Holiday Monday? Rain of course. "
0,1694642276,Mon May 04 03:32:02 PDT 2009,NO_QUERY,ElliotSymons,Doesn't wanna go back tomorrow 
0,1694642408,Mon May 04 03:32:03 PDT 2009,NO_QUERY,phikhwah,@MeiNg i thk she finished using the one that tiffy gave her..now she's giving warning to us ...buy her a new one.. 
0,1694642435,Mon May 04 03:32:04 PDT 2009,NO_QUERY,robwjones,On way back now 
0,1694642780,Mon May 04 03:32:09 PDT 2009,NO_QUERY,pujamadan,"Oh no, another message pitching the Twitter Traffic Machine!! Anyone else get these too?  Such a putoff!! "
0,1694642978,Mon May 04 03:32:11 PDT 2009,NO_QUERY,igrabjelly,@mightymarlz what! so theres three now? O_O i tot rabbit! 
0,1694643247,Mon May 04 03:32:16 PDT 2009,NO_QUERY,LesleySmith,"@scottcampb Funny that ... must be oh, a Bank Holiday. "
0,1694643263,Mon May 04 03:32:16 PDT 2009,NO_QUERY,NicolaHerbert,In neros with @markbrown83 ... Time to go home soon... Booo! 
0,1694643354,Mon May 04 03:32:17 PDT 2009,NO_QUERY,BW101,@fallenstar_ I'm not allowed a cat  I asked a bit after mine died 'cause I missed him and the rents said no
0,1694643428,Mon May 04 03:32:19 PDT 2009,NO_QUERY,llamakevin,"It's cold outside, not t-shirt or BBQ weather "
0,1694643607,Mon May 04 03:32:22 PDT 2009,NO_QUERY,BeyondD,monday why do you always come so soon 
0,1694643724,Mon May 04 03:32:24 PDT 2009,NO_QUERY,riddergraniet,I hate it when things don't go the way they're supposed to and I can't figure out why not 
0,1694643861,Mon May 04 03:32:26 PDT 2009,NO_QUERY,soked1435,cant sleep..fuck..i miss her 
0,1694644341,Mon May 04 03:32:33 PDT 2009,NO_QUERY,xxlucyh,one of the fifety nine swans 
0,1694644452,Mon May 04 03:32:35 PDT 2009,NO_QUERY,HiiPeople,"It's 5:31 am in Peru , and i havent finished my HW yet "
0,1694644651,Mon May 04 03:32:38 PDT 2009,NO_QUERY,Sheraleen,"Uploading pics to facebook is really making the night go quickly.. not that I want it to, coz then I have to go to work t'mrw!  "
0,1694644973,Mon May 04 03:32:43 PDT 2009,NO_QUERY,Arrilou,"I had at least three individual dreams involving Sylar. Wtf, subconscious. Peter was there too, but he shapeshifted into Sylar "
0,1694645031,Mon May 04 03:32:44 PDT 2009,NO_QUERY,gregpc,Three photos from the Walk for Hunger - http://tinyurl.com/2s3zu6 - didn't get any faces 
0,1694645042,Mon May 04 03:32:44 PDT 2009,NO_QUERY,MrEta,"Despite it being a bank holiday, it still feels like a Monday to me "
0,1694645331,Mon May 04 03:32:48 PDT 2009,NO_QUERY,Raliant,I don't wanna go back to school 
0,1694645724,Mon May 04 03:32:55 PDT 2009,NO_QUERY,sasithedon,i am going back and going back and going back... its 632pm in Malaysia... and i am loving the weather but not the traffic 
0,1694646257,Mon May 04 03:33:02 PDT 2009,NO_QUERY,NascarGirl1036,So tired....need caffeine i'm about to pass out from exhaustion 
0,1694646415,Mon May 04 03:33:04 PDT 2009,NO_QUERY,Sir_Almo,@aussiecynic thats no good 
0,1694646536,Mon May 04 03:33:06 PDT 2009,NO_QUERY,thebeanboy23,@MrsMcFlyGrimmy Nope didnt get any. 
0,1694646869,Mon May 04 03:33:11 PDT 2009,NO_QUERY,Phutureboy,ahhh off to work we goo 
0,1694647187,Mon May 04 03:33:16 PDT 2009,NO_QUERY,carlabosco,@tortillaloaves  I hope you're OK.
0,1694647323,Mon May 04 03:33:18 PDT 2009,NO_QUERY,odw1980,"Getting readyfor work, I so don't want to be getting up today "
0,1694647398,Mon May 04 03:33:19 PDT 2009,NO_QUERY,fhiggs,"@iamkermee aww sweetie I hope you feel better soon, you've been sick for ages now! "
0,1694647456,Mon May 04 03:33:20 PDT 2009,NO_QUERY,mlvlatina,@dneez310 I'm so sad to hear of your loss 
0,1694647535,Mon May 04 03:33:21 PDT 2009,NO_QUERY,rockus,@meenususanna It seems to be awesome! There goes more money down the drain. 
0,1694647650,Mon May 04 03:33:23 PDT 2009,NO_QUERY,Mskim007,"Getting Ready For Work, the weekend never goes how I plan it in my head.  "
0,1694647702,Mon May 04 03:33:23 PDT 2009,NO_QUERY,SoxandPatches,gotta get ready to go to the office   Not looking forward to being contained in my cubicle after such a wonderful weekend
0,1694647881,Mon May 04 03:33:26 PDT 2009,NO_QUERY,GeorgeA_f,is putting pictures on facebook but doesnt kno how to put pictures on twitter 
0,1694647898,Mon May 04 03:33:27 PDT 2009,NO_QUERY,Kelliferrr,Thinking about sneaking into a Taylor Swift concert cause I couldn't get tickets! Bad times 
0,1694648029,Mon May 04 03:33:28 PDT 2009,NO_QUERY,xkatiex2010,6 am. going to school  soooooooooooooooooooo tired 
0,1694648101,Mon May 04 03:33:29 PDT 2009,NO_QUERY,ngelzz,Abis peeling.. Hancur leburrrrr.. 
0,1694655402,Mon May 04 03:35:22 PDT 2009,NO_QUERY,dobbsfan,Good Monday morning--not really.  My cell phone just died.  UGH!!!! 
0,1694655404,Mon May 04 03:35:23 PDT 2009,NO_QUERY,DebbieJay,@EleaB I avoid the sun as much as possible.  It makes me go all red and itchy 
0,1694655729,Mon May 04 03:35:28 PDT 2009,NO_QUERY,BJ111,@xMyrthe (A). I should get dressed.. have an appointment at the ortho at 2.15 
0,1694656024,Mon May 04 03:35:32 PDT 2009,NO_QUERY,reidentifyed,*yawn* still need 5 mours of sleep 
0,1694656191,Mon May 04 03:35:34 PDT 2009,NO_QUERY,ksavagee,i miss you duy so much. seeing him today made me happy and extremely sad  one year until you're out. i'll be waiting!&lt;3
0,1694656405,Mon May 04 03:35:38 PDT 2009,NO_QUERY,MiaLotta,and now i might have to make some comfort soup 
0,1694656419,Mon May 04 03:35:38 PDT 2009,NO_QUERY,annkur,@thakkar @tarunchandel problem being I am not in town from 8-13th  - --  lets plan a photeetup in my end - any suggestions for locations?
0,1694656422,Mon May 04 03:35:39 PDT 2009,NO_QUERY,pims,@cramforce I wish I was ! 
0,1694656809,Mon May 04 03:35:45 PDT 2009,NO_QUERY,Dogbook,Rova is sub burnt from the weekend...mommy forgot her sunscreen  http://apps.facebook.com/dogbook/profile/view/6218231
0,1694656936,Mon May 04 03:35:47 PDT 2009,NO_QUERY,xxsimonex,@BisForBecca But i get scared at anything 
0,1694657211,Mon May 04 03:35:51 PDT 2009,NO_QUERY,SweetieAngel,Urrgghh... You can't IMAGINE how pathetic I am right now! Even I think I'm pathetic 
0,1694657322,Mon May 04 03:35:53 PDT 2009,NO_QUERY,rikp,At LGW... flight delayed 
0,1694657550,Mon May 04 03:35:56 PDT 2009,NO_QUERY,wide_receiver,@PinkTribble I did. I feel dreadful 
0,1694657705,Mon May 04 03:35:59 PDT 2009,NO_QUERY,SUGARvampchick,arch earache go away so much pain 
0,1694657858,Mon May 04 03:36:01 PDT 2009,NO_QUERY,Angwel,I want to go have review classes too  BUMMER SUMMER :|
0,1694657970,Mon May 04 03:36:03 PDT 2009,NO_QUERY,danicablignaut,thinks i am getting sick... 
0,1694657978,Mon May 04 03:36:03 PDT 2009,NO_QUERY,kantashi,@theAsianparent They shouldn't even get married in the first place  But ppl feel trapped by societal pressure... sigh..
0,1694658259,Mon May 04 03:36:07 PDT 2009,NO_QUERY,earthstrong,My earth has been awaken by volatile organic compounds and sulfur dioxide among other pollutants 
0,1694658279,Mon May 04 03:36:07 PDT 2009,NO_QUERY,DarthKeyhole,@juliecj Cheshire is grey n miserable 
0,1694658492,Mon May 04 03:36:10 PDT 2009,NO_QUERY,DecreeNisi,@DamienCripps am in heaps of pain mate - shoulder is killing me am totally incapacitated 
0,1694658603,Mon May 04 03:36:11 PDT 2009,NO_QUERY,yourstruly_4,"just got upppp , ! Shool in a little  woahh i think the weekend should be 4 days "
0,1694658700,Mon May 04 03:36:13 PDT 2009,NO_QUERY,gamerbabe360,@mystic23 Sorry to hear you are up already due to your neighbors. 
0,1694658738,Mon May 04 03:36:14 PDT 2009,NO_QUERY,_MeRi__,gotta go to work soon.....damn it I would love to stay at home in my bed lol  peace out!
0,1694658787,Mon May 04 03:36:14 PDT 2009,NO_QUERY,Chris_Bayliss,@judez_xo My throat is soooo ruined right now  I dont know how im going to sing on Thursday ahha! I am playing xbox what you up to missy?
0,1694659317,Mon May 04 03:36:22 PDT 2009,NO_QUERY,KateBentley,has a sore hip 
0,1694659424,Mon May 04 03:36:24 PDT 2009,NO_QUERY,johnbackwards,Good morning! 1st final today. Craming and so busy! ...Regrets? nope. Runnin my own race at this point. Congratulations to u for urs tho. 
0,1694659446,Mon May 04 03:36:24 PDT 2009,NO_QUERY,NiharikaLahir,hmm..i've got only 6 followers..sad.. 
0,1694659651,Mon May 04 03:36:27 PDT 2009,NO_QUERY,LuB123,I have a mock science exam booklet to do... and I don't get it and really don't want to do it 
0,1694659959,Mon May 04 03:36:31 PDT 2009,NO_QUERY,andrewmilton,Even iPhone doesn't like going south of Thames 
0,1694660398,Mon May 04 03:36:38 PDT 2009,NO_QUERY,MiksP,BOOM - just sorted out a huge contract to get some michael jackson tickets!!!!! slight catch - can only sell to overseas market! Sorry 
0,1694660525,Mon May 04 03:36:40 PDT 2009,NO_QUERY,MaverickNY,@laikas Yes must take it out of profile - must come up in searches 
0,1694660641,Mon May 04 03:36:41 PDT 2009,NO_QUERY,NKANGEL74,@serenity74 mornin girl. I dont wanna go to work  wow who sent that pic of the girl at Today show?
0,1694660904,Mon May 04 03:36:45 PDT 2009,NO_QUERY,spy9000,http://twitpic.com/4jd0f - Can't sleep  on iPod just checkin out twittlater pro. I think its called that......
0,1694660979,Mon May 04 03:36:46 PDT 2009,NO_QUERY,Dogbook,Rova sun burnt from my weekend...mommy forgot my sunscreen  http://apps.facebook.com/dogbook/profile/view/6218231
0,1694661046,Mon May 04 03:36:47 PDT 2009,NO_QUERY,ilovegoobeck,WHAT?! dang 2 of my followers left me  so upsetting. why did they leave? arent i good enough for them? gee wiz. lol
0,1694661436,Mon May 04 03:36:53 PDT 2009,NO_QUERY,smuir43920,I'm sore all over  And studying. And it's raining. Lovely!
0,1694661461,Mon May 04 03:36:54 PDT 2009,NO_QUERY,polrweb,@thefloatingfrog Swap you? I'm working 
0,1694661466,Mon May 04 03:36:54 PDT 2009,NO_QUERY,LuvMyGurlz,Feeding libby .. Havent been to bed yet .. Its gonna be a really long day  and i wont get a nap .. Lame 
0,1694661852,Mon May 04 03:36:59 PDT 2009,NO_QUERY,duzkiez,"@Void_Shanghai i'm crossing all my fingers, toes and intestines. just read about the visuals too "
0,1694661871,Mon May 04 03:37:00 PDT 2009,NO_QUERY,fuzzy76,"Why are there no free wifi scanners for iPhone? I knew of one, but it refuses to start on 3.0 beta. "
0,1694661878,Mon May 04 03:37:00 PDT 2009,NO_QUERY,mrpandora,@moriesbel and again I missed the mmm's from moriesbel 
0,1694661957,Mon May 04 03:37:01 PDT 2009,NO_QUERY,LadyDisdaiin,not well 
0,1694662033,Mon May 04 03:37:02 PDT 2009,NO_QUERY,emilyalltimelow,@simplyKATEY i wish i did. i want a pair soooo badly. D: i don't think they even sell them now.. 
0,1694662118,Mon May 04 03:37:03 PDT 2009,NO_QUERY,bbacon67,is not getting first class on my first leg 
0,1694662441,Mon May 04 03:37:08 PDT 2009,NO_QUERY,jasonxcore,"@jakehh  im not even watching it, taping it &amp; watching GoodNewsWeek, ahh well. still all fun"
0,1694662715,Mon May 04 03:37:12 PDT 2009,NO_QUERY,hirach,i cannot sleep because i have to blow my nose every 20mins. 
0,1694662811,Mon May 04 03:37:14 PDT 2009,NO_QUERY,Luvnjonas89,has midterms this week 
0,1694663024,Mon May 04 03:37:16 PDT 2009,NO_QUERY,ems_london,Is not liking the rain in London today  yay for shopping with @fionamccarthy though xx
0,1694663086,Mon May 04 03:37:17 PDT 2009,NO_QUERY,zampeachie,@Farscale obviously i couldn't say anything mean to you  *mutters* stupid fucking bitch
0,1694663117,Mon May 04 03:37:18 PDT 2009,NO_QUERY,terricoles,@adamwagner Shitty 
0,1694663434,Mon May 04 03:37:22 PDT 2009,NO_QUERY,op3r,damn alot of porn bots are following me today at twitter 
0,1694663638,Mon May 04 03:37:25 PDT 2009,NO_QUERY,_done,"maths exam tomorrow, and im feeling so awful and unable to concentrate "
0,1694664392,Mon May 04 03:37:37 PDT 2009,NO_QUERY,GiladGruber,Could not ride this morning. Major sand and dust storm. Got allergy  pills  instead 
0,1694664439,Mon May 04 03:37:38 PDT 2009,NO_QUERY,cool_frood,@magickal_faerie DO YOUR FLIPPING WORK WOMAN! Getting me in trouble with Nic now 
0,1694664491,Mon May 04 03:37:38 PDT 2009,NO_QUERY,rosalindar,doesn't know if I'm hungover or still drunk  Fucking hell...
0,1694664521,Mon May 04 03:37:39 PDT 2009,NO_QUERY,RobynnPaton,"This is the hardest story I've ever told,This is the way u left me, I'm nt pretendin.No Happy Endin. live the rest of our life, not 2geda "
0,1694664593,Mon May 04 03:37:40 PDT 2009,NO_QUERY,eliannac,ughh I hate mondays! 10hr day at work today! omg not looking forward to that!!!! 
0,1694664710,Mon May 04 03:37:41 PDT 2009,NO_QUERY,k8eickle,on the last 3 squares on a Rubik's cube  how do you work out which ways to turn or is it just trial and error? help me before I go mental 
0,1694664726,Mon May 04 03:37:42 PDT 2009,NO_QUERY,Clutch4786,"My eye is swollen, i don't feel good  i slept like shit, and now i get to spend eight hours staring at fungus, when all i want is my bed "
0,1694664742,Mon May 04 03:37:42 PDT 2009,NO_QUERY,MrNickolas,If drinking was an olympic sport... I'd have done Ireland proud this weekend... I want to cry i'm so hungover. 
0,1694664803,Mon May 04 03:37:43 PDT 2009,NO_QUERY,flarolan,chemistry killing meeeeeeee 
0,1694664981,Mon May 04 03:37:45 PDT 2009,NO_QUERY,MSHYMAINTENANCE,SSSOOOOO SAD TODAY THE MACY'S SALE ENDS  I ENJOYED RAPING THEM ALL WEEKEND) 90.00 SHOES TO 60.00? THE BEST FEELING BETTER THAN SEX
