0,1469334910,Tue Apr 07 06:03:09 PDT 2009,NO_QUERY,JiJi87,@JayT2020 LMAO!!! LOL!!! Yeah it really does. Poor baby 
0,1469334939,Tue Apr 07 06:03:09 PDT 2009,NO_QUERY,brittany1404,just made an appt. for my lil one today. hes got an ear infection 
0,1469335156,Tue Apr 07 06:03:12 PDT 2009,NO_QUERY,chrissykelly16,@perezhilton oh sweet jesus why oh why would you post that...nightmares 
0,1469335232,Tue Apr 07 06:03:13 PDT 2009,NO_QUERY,Xlectrostatic,Is feeling extremely sick.  Have a banging headache and I fear I am going to see my lunch again.   Want my bed.
0,1469335354,Tue Apr 07 06:03:14 PDT 2009,NO_QUERY,webpackets,Oh for a brain that is working properly - it's a little fogged up today 
0,1469335548,Tue Apr 07 06:03:17 PDT 2009,NO_QUERY,angelus79,@mrskutcher i feel really bad demi i realised i refered to u as ashtons mom a few days ago...sincere apologises to you and ashton 
0,1469335867,Tue Apr 07 06:03:21 PDT 2009,NO_QUERY,Paperclippe,"@of_cupids TY 4 the suggestion, but I can't be around cooking food: I'm allergic to pork products &amp; just the smell can make me sick. "
0,1469335936,Tue Apr 07 06:03:21 PDT 2009,NO_QUERY,adoylie,back to work 
0,1469335939,Tue Apr 07 06:03:21 PDT 2009,NO_QUERY,phensley,Free hotel breakfast...worth every penny I paid for it 
0,1469336328,Tue Apr 07 06:03:25 PDT 2009,NO_QUERY,ConMiMente,"NIN iPod app looks sick, hope it's free  don't betray me Trent!"
0,1469336560,Tue Apr 07 06:03:28 PDT 2009,NO_QUERY,MarieCath,rainy day 
0,1469336872,Tue Apr 07 06:03:32 PDT 2009,NO_QUERY,JesRules,@Brad2TheBone420 He did!   I watched it last night.  Whataaaaaaa jerk.  I'm soooo not rooting for him anymore!!
0,1469336910,Tue Apr 07 06:03:32 PDT 2009,NO_QUERY,jessicampierce,My poor innocent tulips didn't stand a chance against East TN's screwed up weather. 
0,1469337114,Tue Apr 07 06:03:34 PDT 2009,NO_QUERY,danlesserinc,"@zeddessarts heh heh. You know, blip is hard. You can't find songs just like that . You have to fish'em outta other's lists. "
0,1469337369,Tue Apr 07 06:03:37 PDT 2009,NO_QUERY,Drifter0658,@lowster you haven't even sais hello to some of your older followers 
0,1469337579,Tue Apr 07 06:03:40 PDT 2009,NO_QUERY,mikesp3550,@hollyrn76 I brought everything with me but left my ann pass at home.  Are we going to disney after ikea?
0,1469337609,Tue Apr 07 06:03:41 PDT 2009,NO_QUERY,lene87,is as work! 
0,1469337611,Tue Apr 07 06:03:41 PDT 2009,NO_QUERY,kateinlondon,has a serious procrastination problem... 
0,1469337778,Tue Apr 07 06:03:42 PDT 2009,NO_QUERY,Cristi_v,"I've just had a spider cruel all over my boot!  not nice,"
0,1469337996,Tue Apr 07 06:03:46 PDT 2009,NO_QUERY,aggieastronaut,dislikes IDL for being so early in the morning. 
0,1469338954,Tue Apr 07 06:03:57 PDT 2009,NO_QUERY,Chelshasspoken,rob pattinson deleted his twitter 
0,1469339024,Tue Apr 07 06:03:57 PDT 2009,NO_QUERY,keriland,keeping Belle home from school for the 2nd day in a row.  Ear infection and crazy seal-sounding cough. 
0,1469339108,Tue Apr 07 06:03:58 PDT 2009,NO_QUERY,writefromkaren,"@beatccr Wow! How disappointing! I, for one, really looked forward to them each quarter. "
0,1469339170,Tue Apr 07 06:03:59 PDT 2009,NO_QUERY,biglime,"tried doing the Assassins Creed 2 teaser with cam, cant get it to do anything tho "
0,1469339216,Tue Apr 07 06:03:59 PDT 2009,NO_QUERY,drink_feck_arse,"@Midgley LOL yeah it has. It's now raining  just thought u would like to know btw don't put ur iPhone in the canal, it's too nice a phone!"
0,1469339320,Tue Apr 07 06:04:00 PDT 2009,NO_QUERY,mcometa,still trying to learn gmaps and flex and php and mysql. how will i be able to write to database? 
0,1469339359,Tue Apr 07 06:04:02 PDT 2009,NO_QUERY,OhSoLawdi,"@shermradio Hello!!! I'm in class, you know I wanna hear the show, but i cant!!! "
0,1469339464,Tue Apr 07 06:04:02 PDT 2009,NO_QUERY,suanie,http://twitpic.com/2yczz - This is yk not feeding us 
0,1469339881,Tue Apr 07 06:04:07 PDT 2009,NO_QUERY,6harmon,Working   Alyssas coming over later to stay ! YEA!
0,1469340027,Tue Apr 07 06:04:09 PDT 2009,NO_QUERY,benbarden,"@WebBetty hmm, looks like twitter is trying to catch up too, it keeps saying it's over capacity "
0,1469340154,Tue Apr 07 06:04:10 PDT 2009,NO_QUERY,loxinan,says Pau.wag ka na sad please..  http://plurk.com/p/n1zkg
0,1469340696,Tue Apr 07 06:04:18 PDT 2009,NO_QUERY,terriemou,"@grahamhines agreeeed. i would love to twistori, but honestly, i'm not quite sure how to.. "
0,1469340761,Tue Apr 07 06:04:18 PDT 2009,NO_QUERY,pinkbrickroad,Wish I was at #Mesh09 
0,1469340867,Tue Apr 07 06:04:19 PDT 2009,NO_QUERY,osmithspagirl,"Could it be bronchitis or is it just allergies??? UGH, I feel so sick "
0,1469341292,Tue Apr 07 06:04:24 PDT 2009,NO_QUERY,PkerUNO,"@m_neko @JAKAZiD I envy you too, neither my phone nor my Nabaztag managed to wake me up before 1pm today. "
0,1469341344,Tue Apr 07 06:04:24 PDT 2009,NO_QUERY,west77th,@empireofthekop Nothing on iTunes Australia. 
0,1469341971,Tue Apr 07 06:04:32 PDT 2009,NO_QUERY,PoweredByATP,@ibnpolitics what has the country come to? Just b/c they do that in iraq that doesn't mean we do it  sad day
0,1469342145,Tue Apr 07 06:04:34 PDT 2009,NO_QUERY,janenotvictoria,Flack for things that aren't my fault?  Not cool. 
0,1469342437,Tue Apr 07 06:04:37 PDT 2009,NO_QUERY,michaelmendez,@klhobbs21 oh I bet I got more than a lot of people... But I have a no reason to be up right now... 
0,1469342548,Tue Apr 07 06:04:39 PDT 2009,NO_QUERY,chevy48,having knee checked out.  not feeling right. 
0,1469342798,Tue Apr 07 06:04:43 PDT 2009,NO_QUERY,FREDDIESDOUBLE,"@perezhilton That needs a pre warning .. yuck  , topless or not"
0,1469343461,Tue Apr 07 06:04:50 PDT 2009,NO_QUERY,SYNfulCHRISTian,so tired but have to get ready for school 
0,1469343686,Tue Apr 07 06:04:54 PDT 2009,NO_QUERY,TheBobBlog,"I'm so hungry, but the only place to eat right now is the bakery... there goes the workout "
0,1469343900,Tue Apr 07 06:04:55 PDT 2009,NO_QUERY,HeatherShea,"@bob_lee92 great! I got my first tattoo yesterday, so my neck is really sore!! "
0,1469343920,Tue Apr 07 06:04:56 PDT 2009,NO_QUERY,benjeh32,@zaccolley There's only a few here. Mostly year 11s 
0,1469344068,Tue Apr 07 06:04:58 PDT 2009,NO_QUERY,smartestgames,Someone somewhere didn't like Yubotu http://www.smartestgames.com/gotdhistory.php?id=158 
0,1469344347,Tue Apr 07 06:05:01 PDT 2009,NO_QUERY,Covergirl422,"2 hour break from work then no twitter for 5 hours, boss has put a ban on phones "
0,1469344789,Tue Apr 07 06:05:06 PDT 2009,NO_QUERY,zatun,Why is the net so slow today. So many sites are not opening 
0,1469344931,Tue Apr 07 06:05:07 PDT 2009,NO_QUERY,ms_sugakane,I am not digging the taste of water right now at all. 
0,1469345038,Tue Apr 07 06:05:08 PDT 2009,NO_QUERY,DiaperDekor,"Baby just woke up &quot;Hey mom or dad, time to change baby's diaper!&quot; Hmm....if only I had a mouth.. "
0,1469356067,Tue Apr 07 06:07:19 PDT 2009,NO_QUERY,da1kelisfan,"giving the baby crackers and gingerale, he's sick "
0,1469356171,Tue Apr 07 06:07:20 PDT 2009,NO_QUERY,PlatinumBabe,I hate global warming and i hate snow. ITS APRIL ffs. 
0,1469356207,Tue Apr 07 06:07:20 PDT 2009,NO_QUERY,NanieVersace,On my way 2 class....I hate art history    Then its my Psyc class... then work for the rest of my day...I want to sleep!!
0,1469356506,Tue Apr 07 06:07:24 PDT 2009,NO_QUERY,xoPHILAox,OH NO!!!! I got woke up this mornin!! Bad thng to do  but I'm hella sick today for realz....
0,1469356530,Tue Apr 07 06:07:25 PDT 2009,NO_QUERY,laughinggirl,Mah head hurts...advil not helping &amp; off to work I go...today is not gonna be fun 
0,1469356720,Tue Apr 07 06:07:26 PDT 2009,NO_QUERY,annafabulousxo,@starless_dark Me too 
0,1469357035,Tue Apr 07 06:07:30 PDT 2009,NO_QUERY,cartoonmoney,version near where I live. 
0,1469357209,Tue Apr 07 06:07:32 PDT 2009,NO_QUERY,gimraent,@28parkave ... but either full or 2 expensive - no space at home 
0,1469357344,Tue Apr 07 06:07:34 PDT 2009,NO_QUERY,linux29,@imrui no i feel nothing.. but i have http://en.wikipedia.org/wiki/Mount_Vesuvius this just near my house 
0,1469357588,Tue Apr 07 06:07:37 PDT 2009,NO_QUERY,jkitty69,"In Val d'Or, waiting for my wife and youngest's flight to leave. a long drive to Chisasibi for me. "
0,1469357709,Tue Apr 07 06:07:38 PDT 2009,NO_QUERY,stevegoodman,"Fun morning getting new servers into racks (with a helper this time!). Afternoon less fun, writing up documentation. Still 4 hours to go "
0,1469357785,Tue Apr 07 06:07:39 PDT 2009,NO_QUERY,myoungerman,Ugh where tje glass was pulled out of my foot still hurts. 
0,1469358281,Tue Apr 07 06:07:45 PDT 2009,NO_QUERY,fponticelli,my pc is erasing random files ... that doesn't sound good 
0,1469358778,Tue Apr 07 06:07:51 PDT 2009,NO_QUERY,huneygirl07,is tired and has a headache. 
0,1469359013,Tue Apr 07 06:07:54 PDT 2009,NO_QUERY,krissykrinkle,"I love being single, except.............when I'm sick. "
0,1469359658,Tue Apr 07 06:08:02 PDT 2009,NO_QUERY,hollyskinner1,"@JPBrancati omg, I hear ya... It's horrid "
0,1469359720,Tue Apr 07 06:08:02 PDT 2009,NO_QUERY,RaggieDollie,@frenchiie. You should be going to study *points finger of shame*. I spent my lunch with my head in To Kill A Mockingbird. 
0,1469360012,Tue Apr 07 06:08:05 PDT 2009,NO_QUERY,juiceee,Dad insisted on having a carwash at this friggin hour. I'm so tired already  he won't listen to me now I have to sit and wait.
0,1469360337,Tue Apr 07 06:08:09 PDT 2009,NO_QUERY,Lake_Gurl,Missing my honey bunches today  
0,1469360863,Tue Apr 07 06:08:15 PDT 2009,NO_QUERY,jashworth57,"@brittvicious alright so.... they taste alright, they are sticky..... and they collapsed on me  damn altittude. I will have to try again."
0,1469360921,Tue Apr 07 06:08:16 PDT 2009,NO_QUERY,RitaJusta,"grrr... at home, sick... so depressed... "
0,1469361259,Tue Apr 07 06:08:20 PDT 2009,NO_QUERY,nerdoplex,Off to Geology class  super tired.
0,1469361358,Tue Apr 07 06:08:21 PDT 2009,NO_QUERY,eljordy,"@maxharp Goddamnit! Haha, ah well. I love my Mac  I have a MacBook now, and my iMac back in NZ. Got a Powerbook stolen last yer though "
0,1469361437,Tue Apr 07 06:08:23 PDT 2009,NO_QUERY,flygirljazzy,"is in class once again, but is not feeling well today "
0,1469361528,Tue Apr 07 06:08:24 PDT 2009,NO_QUERY,HeatherShea,@darker_artic same... dont wanna go to work today  Care to give me the day off?? ;)
0,1469362032,Tue Apr 07 06:08:30 PDT 2009,NO_QUERY,INstormchaser,"yawn, the weather is going to be boring all week "
0,1469362324,Tue Apr 07 06:08:32 PDT 2009,NO_QUERY,outoutout,@nathanjay That sucks. 
0,1469362350,Tue Apr 07 06:08:32 PDT 2009,NO_QUERY,LCowie,@Mr_Dreadful how is she doing on it?i havnt spoken to her in ages 
0,1469362630,Tue Apr 07 06:08:36 PDT 2009,NO_QUERY,wehttam,@stualpha work to be done first 
0,1469363000,Tue Apr 07 06:08:42 PDT 2009,NO_QUERY,hellobethie,is still so depressed about dr. kutner on house...   whyyyyyyyyyyyyyyy him?!
0,1469363024,Tue Apr 07 06:08:42 PDT 2009,NO_QUERY,DvynePR,@gregsouthern well our high flying lifestyles and hectic social calenders mean we are doomed to keep missing each other 
0,1469363074,Tue Apr 07 06:08:42 PDT 2009,NO_QUERY,thebutteryone,Kumar died  #House
0,1469363140,Tue Apr 07 06:08:43 PDT 2009,NO_QUERY,JustJack411,YEY Sox game today! if only i didn't have class till 4:20 
0,1469363188,Tue Apr 07 06:08:43 PDT 2009,NO_QUERY,ViSUALKEiME,fell asleep a couple of times during vocal group today 
0,1469364242,Tue Apr 07 06:08:56 PDT 2009,NO_QUERY,discodianna,i look so scary right now!!! 
0,1469364660,Tue Apr 07 06:09:01 PDT 2009,NO_QUERY,6omma,"Woke up (a little) late than usual... And I feel tired!!!  Anyway, time for breakfast ;)"
0,1469364716,Tue Apr 07 06:09:01 PDT 2009,NO_QUERY,ycandybrooklyn,"wow....wrote 4 pages in one hour, while playing around with music downloads...lol...i knew i could write the paper!!! now math hw "
0,1469364809,Tue Apr 07 06:09:02 PDT 2009,NO_QUERY,HeatherWelliver,"@erincosborne Yeah, I've heard that method is the most effective. The Indian food I had last night sure didn't do the trick. "
0,1469364814,Tue Apr 07 06:09:03 PDT 2009,NO_QUERY,yguerin,Tuesday ... Long day ahead ... 
0,1469364846,Tue Apr 07 06:09:03 PDT 2009,NO_QUERY,NatassiaBSB,"@backstreetboys Updates? Any?  I miss your updates, guys!"
0,1469364977,Tue Apr 07 06:09:04 PDT 2009,NO_QUERY,fourforyou,no idol love. wishing we could use macs at work. THEY ARE SO PRETTY AND EASY 
0,1469365341,Tue Apr 07 06:09:09 PDT 2009,NO_QUERY,the_tigercub,"Sick again and it's definitely violating my multitasking. Cannot watch games, twitter and do my programming simultaneously "
0,1469365383,Tue Apr 07 06:09:09 PDT 2009,NO_QUERY,Sprucehillfarm,My coffee was not everything I wanted it to be 
0,1469366631,Tue Apr 07 06:09:24 PDT 2009,NO_QUERY,shunmonster,It is hard to have no cellphone... 
0,1469366973,Tue Apr 07 06:09:28 PDT 2009,NO_QUERY,blueeyedlovely,woke up today to snow on the ground  I thought Spring was here! Going to classes and spending the rest of my life in the Ceramics studio.
0,1469367189,Tue Apr 07 06:09:32 PDT 2009,NO_QUERY,christianwilson,"@HDCinema wow, that isn't right at all. "
0,1469367224,Tue Apr 07 06:09:31 PDT 2009,NO_QUERY,iddJoe,"@derans Just tried to register for Austin Code Camp, but they had a server error "
0,1469367590,Tue Apr 07 06:09:35 PDT 2009,NO_QUERY,greattscape,@dougiemcfly DONT do thaaat  or else i cant call you hot-dug anymore  HAHAHAHAHAHA
0,1469367618,Tue Apr 07 06:09:36 PDT 2009,NO_QUERY,ohaipatricia,@OxfordJasmine i really wanna get one 
0,1469368113,Tue Apr 07 06:09:41 PDT 2009,NO_QUERY,tygerstyle,"@ofantastic I'm there with you. Of course, when I get home, I don't feel that way anymore. "
0,1469368116,Tue Apr 07 06:09:43 PDT 2009,NO_QUERY,mcduffchannel,"internets sl0wz sauce, have to stream in low quality... this isn't fun "
0,1469368413,Tue Apr 07 06:09:46 PDT 2009,NO_QUERY,The_Jenerator,is it seriously snowing in April 
0,1469368448,Tue Apr 07 06:09:47 PDT 2009,NO_QUERY,mollythemann,"Sigh, I went to bed early last night, and I'm STILL tired. "
0,1469368602,Tue Apr 07 06:09:48 PDT 2009,NO_QUERY,PeaceEarthPeace,"still really really sore, in fact a little more than yesterday "
0,1469368867,Tue Apr 07 06:09:52 PDT 2009,NO_QUERY,__Nova__,found out my twitter password. LOL &amp; Macbook Blew up. 
0,1469369121,Tue Apr 07 06:09:54 PDT 2009,NO_QUERY,Clairebearlou,"@Schofe Your a busy busy man, it all go!  missed u on TM again today  x"
0,1469369241,Tue Apr 07 06:09:55 PDT 2009,NO_QUERY,ojim,In another boring meeting 
0,1469369465,Tue Apr 07 06:09:58 PDT 2009,NO_QUERY,stuartmanning,has ridiously large volumnes of spam emai - inbox has been flooded for 5 days...  today is no better
0,1469369532,Tue Apr 07 06:09:59 PDT 2009,NO_QUERY,ismileforsara,The morning sun is beautiful... But it is fucking freezing! I need the beach so terribly bad. 
0,1469369538,Tue Apr 07 06:09:57 PDT 2009,NO_QUERY,wishus,has a sore throat today. 
0,1469369882,Tue Apr 07 06:10:04 PDT 2009,NO_QUERY,oabaker,It looks like it is going to be a nice day in Lynchburg today! Too bad I'm sitting in class right now 
0,1469370302,Tue Apr 07 06:10:07 PDT 2009,NO_QUERY,bcslaski,@ohsuperheroine My wife and I have been together for 12 years this month. Married for 3 years. We still don't have a joint account. 
0,1469379849,Tue Apr 07 06:11:57 PDT 2009,NO_QUERY,kssnow,I'm a hot mystic tan mess 
0,1469380038,Tue Apr 07 06:12:00 PDT 2009,NO_QUERY,quelquefois_R,@pete_c What do you think 
0,1469380124,Tue Apr 07 06:12:00 PDT 2009,NO_QUERY,Miss_Lynch,In class 
0,1469380312,Tue Apr 07 06:12:03 PDT 2009,NO_QUERY,maxbarners,@joyanne Thanks...   Also: argh. And gah. And a bit of meh.
0,1469380316,Tue Apr 07 06:12:03 PDT 2009,NO_QUERY,theshadowhost,@davidtelford reminds me of when i was working in the machine room for 4 days setting up servers. nearly went deaf 
0,1469380681,Tue Apr 07 06:12:07 PDT 2009,NO_QUERY,misskiki5225,@ work... 
0,1469381720,Tue Apr 07 06:12:19 PDT 2009,NO_QUERY,cloudbrain,A robot just called my iPhone from UVA Credit Union saying they disabled my account. I don't have an account. Spam on cell phones now? 
0,1469382145,Tue Apr 07 06:12:23 PDT 2009,NO_QUERY,davidswinney,"@donnamcaleer Unfortunately, given that UConn has won every game this season by double digits, I don't hold out much hope for that. "
0,1469382238,Tue Apr 07 06:12:24 PDT 2009,NO_QUERY,GurinderSingh,is home but has to revise 
0,1469382844,Tue Apr 07 06:12:31 PDT 2009,NO_QUERY,ujvalgandhi,The winter is back !! and I hate it 
0,1469383116,Tue Apr 07 06:12:35 PDT 2009,NO_QUERY,secretstanya,"just gotten out of bed, I hope I start feeling some life in the old girl soon, gonna go and tackle my 16 year olds bedroom in a mo  smell"
0,1469383332,Tue Apr 07 06:12:37 PDT 2009,NO_QUERY,Naadines,auuwwwww my mouth is hurting 
0,1469383992,Tue Apr 07 06:12:45 PDT 2009,NO_QUERY,natalieantipas,just had a mam as talk wif dad bout...shit. :@ still underhouse arrest. BASICALLY: ALL MY TRUST=GONE 
0,1469384264,Tue Apr 07 06:12:48 PDT 2009,NO_QUERY,ChristelMurray,My throat feels like I swallowed a hot coal. 
0,1469384376,Tue Apr 07 06:12:49 PDT 2009,NO_QUERY,JodiMullen,"@mrseb yeah, I wasn't expecting that at all  I doubt that's the last we'll hear of it though"
0,1469384449,Tue Apr 07 06:12:49 PDT 2009,NO_QUERY,VitaLoca,Why do my Sprint phones always encounter problems like this around the 6 - 7 month mark??? I'm locked into a 50 yr contract at this point 
0,1469384667,Tue Apr 07 06:12:52 PDT 2009,NO_QUERY,stargirlxo,My coffee was cold 
0,1469385117,Tue Apr 07 06:12:57 PDT 2009,NO_QUERY,FiveLives,"Wow, a high of 64 today. I love this weather in Florida. Sadly it won't last long "
0,1469385156,Tue Apr 07 06:12:58 PDT 2009,NO_QUERY,lindsaystokes,Have research report due at five  in the library trying to get it finished
0,1469385621,Tue Apr 07 06:13:04 PDT 2009,NO_QUERY,livbambola,"@minteva i'm guessing that was to me, cause these chairs be a pain, but i have no spare powerpoints in my room "
0,1469385677,Tue Apr 07 06:13:05 PDT 2009,NO_QUERY,themonkeyboy,"Damn, all my joints are sore at the moment. Either I'm feeling the effects of my PT session, or I'm getting sick, or both. "
0,1469385869,Tue Apr 07 06:13:06 PDT 2009,NO_QUERY,MonikaE,There is pollen all over my car but it does NOT feel like spring. 
0,1469386540,Tue Apr 07 06:13:13 PDT 2009,NO_QUERY,falloutsonia,Ewwww  just woke up and now I'm about to start tonights hw...... please someone save me??! Hehe
0,1469386703,Tue Apr 07 06:13:15 PDT 2009,NO_QUERY,Natali227,is sick and cannot go to work   Will see everyone tomorrow
0,1469386716,Tue Apr 07 06:13:15 PDT 2009,NO_QUERY,sebastianhahn,libtorrent.... why can't you just work and be nice and small at the same time? 
0,1469386753,Tue Apr 07 06:13:17 PDT 2009,NO_QUERY,TheyShootHorses,i could not update at all yesterday 
0,1469387063,Tue Apr 07 06:13:19 PDT 2009,NO_QUERY,becwalters,Just finished work tryin 2 find something 2 do  x
0,1469387502,Tue Apr 07 06:13:25 PDT 2009,NO_QUERY,conge,is @ St Mary's  http://ff.im/-1Ygw9
0,1469387837,Tue Apr 07 06:13:29 PDT 2009,NO_QUERY,Sironfoot,Yet another designer gives me webpage designs in PSD (PhotoShop) format. 
0,1469388057,Tue Apr 07 06:13:31 PDT 2009,NO_QUERY,lumosbabe,"fighting a bad swollen, painful throat and headache. "
0,1469388213,Tue Apr 07 06:13:33 PDT 2009,NO_QUERY,reddrvgon,No ps cast agauin???  
0,1469388340,Tue Apr 07 06:13:35 PDT 2009,NO_QUERY,EatSleepRide,This looks like a great series on different bike marques - http://is.gd/rcb3 - if only I had Discovery HD... 
0,1469389094,Tue Apr 07 06:13:43 PDT 2009,NO_QUERY,katieeep,"@GeoffField It tastes so bad, I just can't do it "
0,1469389419,Tue Apr 07 06:13:47 PDT 2009,NO_QUERY,lovefabian,@alannahscott that long! things are never simple! I wanted to pierce my tongue over this holiday but couldnt because of the healing time! 
0,1469389676,Tue Apr 07 06:13:51 PDT 2009,NO_QUERY,bsandeep,@punkpolkadots Lol! My throwing range doesn't extend to 1000 miles 
0,1469389863,Tue Apr 07 06:13:52 PDT 2009,NO_QUERY,tristanx,"@Miss_Monrose Ouch  One good thing about living in Canada I 'spose, most of that is covered by government insurance."
0,1469389950,Tue Apr 07 06:13:53 PDT 2009,NO_QUERY,karisjayne,@binkish haha i already did  im such a bad student.
0,1469389960,Tue Apr 07 06:13:53 PDT 2009,NO_QUERY,agnolio,I woke up to a headache... 
0,1469390147,Tue Apr 07 06:13:55 PDT 2009,NO_QUERY,indiespotting,"I wish I had time to figure out why my retweet button isn't working.  Maybe it'll fix itself by the time I'm done with my meeting, lol."
0,1469390291,Tue Apr 07 06:13:57 PDT 2009,NO_QUERY,EvilJuJu,"facebook is being a 'tard -.-'' I can't get a hold of my cousin and don't want to go out alone, 'cause that's no fun "
0,1469390368,Tue Apr 07 06:13:58 PDT 2009,NO_QUERY,stars__Cascade,My new phone isnt as spanky as i thought it was going to be  hmmph
0,1469390580,Tue Apr 07 06:14:00 PDT 2009,NO_QUERY,NDUBZFAN4EVA,watchin channel AKA and doin horrible work 
0,1469390721,Tue Apr 07 06:14:02 PDT 2009,NO_QUERY,AlexisBrethauer,Spanish class again... 
0,1469390993,Tue Apr 07 06:14:05 PDT 2009,NO_QUERY,bexfizz,is poorly sick  Wishes she had lots of people giving her sympathy &amp; flowers
0,1469391058,Tue Apr 07 06:14:06 PDT 2009,NO_QUERY,franthomas,@OceanMommy I'm so sorry Steph.   Praying for Ryker's family this morning. So very sad.
0,1469391083,Tue Apr 07 06:14:07 PDT 2009,NO_QUERY,maisiefl,"Kept waking up, had the weirdest dream, and sick "
0,1469391359,Tue Apr 07 06:14:10 PDT 2009,NO_QUERY,SasaLoves,@thebraysmommy i hve a billion papers all over my desk. and 5 half empty cans of diet dr pepper.  come clean mine too?
0,1469391691,Tue Apr 07 06:14:13 PDT 2009,NO_QUERY,nicolariordan,I have way too many applications running - feeling very sorry for my poor Mac 
0,1469391882,Tue Apr 07 06:14:15 PDT 2009,NO_QUERY,pian0,My blog is slow 
0,1469392166,Tue Apr 07 06:14:19 PDT 2009,NO_QUERY,surban,"Book Club tonight! Please come, I feel like a loser when no one shows. "
0,1469392217,Tue Apr 07 06:14:19 PDT 2009,NO_QUERY,clopin,Why isn't twhirl (and/or twitter) making my url's tiny? 
0,1469392326,Tue Apr 07 06:14:20 PDT 2009,NO_QUERY,ycandybrooklyn,my back hurts  ugh.
0,1469392346,Tue Apr 07 06:14:20 PDT 2009,NO_QUERY,CGorlinsky,NOOOO it's cold this morning 
0,1469392471,Tue Apr 07 06:14:21 PDT 2009,NO_QUERY,Jinz23,i have the itch to gamble 
0,1469392774,Tue Apr 07 06:14:25 PDT 2009,NO_QUERY,ilove2design,it's so hot outside. Ice cream time! What's the catch? the bees are annoying 
0,1469393035,Tue Apr 07 06:14:28 PDT 2009,NO_QUERY,GlasgowGooner,Having a shitty kind of a day due to local council bureaucracy  Looking forward to Arsenal match tonight. I do think we will win tonight.
0,1469393046,Tue Apr 07 06:14:29 PDT 2009,NO_QUERY,FenstarDeLuxe,"my favourite patient died today, what a downer "
0,1469393203,Tue Apr 07 06:14:30 PDT 2009,NO_QUERY,betterbeniley,"stayed home from school again, i ache "
0,1469393599,Tue Apr 07 06:14:35 PDT 2009,NO_QUERY,virtuosoencore,"Damn it, my hand and leg still hurt from that stupid accident last Saturday. "
0,1469394060,Tue Apr 07 06:14:40 PDT 2009,NO_QUERY,cozbysweater,@jayetheartist noooooooooooooo! 
0,1469394281,Tue Apr 07 06:14:44 PDT 2009,NO_QUERY,harmyparmy,I just want you to feel good 
0,1469394639,Tue Apr 07 06:14:47 PDT 2009,NO_QUERY,MicheleMullen,@lannalee Easter bunny didn't come to my work 
0,1469394702,Tue Apr 07 06:14:48 PDT 2009,NO_QUERY,mrhankmanthe3rd,@lauraEchilds  you are enjoying this far far too much!
0,1469395290,Tue Apr 07 06:14:55 PDT 2009,NO_QUERY,IgetsBizzy,@natybaby I jus noticed you wrote to me yesterday  sorry naaaattttyyy what uppp
0,1469395522,Tue Apr 07 06:14:58 PDT 2009,NO_QUERY,c_underpants,Is confuseddddddddd! Help 
0,1469395680,Tue Apr 07 06:15:00 PDT 2009,NO_QUERY,l_o_t_t_e_r_y,I'm freezing.  
0,1469412434,Tue Apr 07 06:18:08 PDT 2009,NO_QUERY,antzzle,@tcabeen do you happen to know anyone willing to give up a ticket for the ting tings tomorrow? There's none whatsoever for sell on CL. 
0,1469412711,Tue Apr 07 06:18:11 PDT 2009,NO_QUERY,StevieWynn,@N0odles er...!? What hav i done now!? 
0,1469413040,Tue Apr 07 06:18:15 PDT 2009,NO_QUERY,Katiemorag87,"@annemarie0605 How an earth can you be in fab mood when its raining? it started raining when i was on the bus, now my feet are all wet!!! "
0,1469413165,Tue Apr 07 06:18:16 PDT 2009,NO_QUERY,SuperUber7,@trishofthetrade drunk tweeting?  hahaha I am sick and drinking was out of the question last night 
0,1469413196,Tue Apr 07 06:18:16 PDT 2009,NO_QUERY,Andcin,at school on another makeup day and sill hatin it 
0,1469413686,Tue Apr 07 06:18:22 PDT 2009,NO_QUERY,JiltedYellow,"Im about to see that 60lb girl in my class. She even runs b4 class, makes me feel disgusting "
0,1469413745,Tue Apr 07 06:18:22 PDT 2009,NO_QUERY,sukantary,Too Confused... 
0,1469413938,Tue Apr 07 06:18:24 PDT 2009,NO_QUERY,Dot12b,"@John1954Moi hope the rain misses you, as it's pretty miserable here just now "
0,1469414013,Tue Apr 07 06:18:25 PDT 2009,NO_QUERY,circas,i just heard my crush like scream 'shes african' lmao  hes so cute
0,1469414046,Tue Apr 07 06:18:26 PDT 2009,NO_QUERY,rinoa_star,@MissIgs been too many meetings since 12:30  AAHH!
0,1469414077,Tue Apr 07 06:18:26 PDT 2009,NO_QUERY,Shyrlie,@basiacruz He dead on House 
0,1469414084,Tue Apr 07 06:18:26 PDT 2009,NO_QUERY,Cookies_Cream,doesnt want to wait all the way until 4pm tomorrow to listen to hamish and andy!! 
0,1469414219,Tue Apr 07 06:18:28 PDT 2009,NO_QUERY,theratpack07,we owe like $350 dollars to the IRS   Fair tax anyone?  http://www.fairtax.org/site/PageServer?pagename=about_main
0,1469414351,Tue Apr 07 06:18:30 PDT 2009,NO_QUERY,Amralove,My throat is worse this morning than it was last night. I thought I was past this 
0,1469414457,Tue Apr 07 06:18:31 PDT 2009,NO_QUERY,meeluvulongtime,Has a cold 
0,1469414577,Tue Apr 07 06:18:31 PDT 2009,NO_QUERY,amysav83,not appreciating the rain outside 
