0,1754016154,Sun May 10 04:35:26 PDT 2009,NO_QUERY,Jamieb19,Morning Demi - Julie!  I miss u guys 
0,1754016600,Sun May 10 04:35:34 PDT 2009,NO_QUERY,ryansmith87,Not revising - should be 
0,1754017426,Sun May 10 04:35:50 PDT 2009,NO_QUERY,conradtheart,"@jimmietryon @veloce Not sure.Its slipping in 3rd, but only occationally. My brother says it might be the selector or gear box. "
0,1754017713,Sun May 10 04:35:54 PDT 2009,NO_QUERY,thatguyspatrick,"the concert was amazing ;), but i totaly blu it with her "
0,1754017907,Sun May 10 04:35:58 PDT 2009,NO_QUERY,thomdinsdale,@foodiesarah Slim at best.  Make sure it IS dry before you try anything with it though (especially plugging it into the mains).
0,1754018009,Sun May 10 04:36:00 PDT 2009,NO_QUERY,nicodemuss,feel so sorry for max &amp; greg them to where gd togeher and i hoped it lasted after the show 
0,1754018013,Sun May 10 04:36:00 PDT 2009,NO_QUERY,itsnoel,"@Faeorie nah, I dunno about Viv Green... I think it was a neighbourhood one... ;) And when's my franks coming?  I'm out "
0,1754018036,Sun May 10 04:36:00 PDT 2009,NO_QUERY,Russell04,im listening to 90's songs.. i really don't like this type of songs.. sware! 
0,1754018725,Sun May 10 04:36:11 PDT 2009,NO_QUERY,Aubs986,I can't believe we are graduating today! It FLEW by!! 
0,1754019272,Sun May 10 04:36:20 PDT 2009,NO_QUERY,Jossiie,I think i just caught a cold 
0,1754019653,Sun May 10 04:36:26 PDT 2009,NO_QUERY,DansaUI,some members not coming  coz of musim UAS 
0,1754019748,Sun May 10 04:36:28 PDT 2009,NO_QUERY,bimbler,@SarahIsaacs all the effort and the u end up in Cheshunt  poor thing LOL
0,1754019847,Sun May 10 04:36:29 PDT 2009,NO_QUERY,dazzy_g,@nentecular if only i had the monies 
0,1754020853,Sun May 10 04:36:46 PDT 2009,NO_QUERY,juniannedayrit,i can't fine JONAS show here. agggh! weird!  #jtv #onetvpcdotcom
0,1754020908,Sun May 10 04:36:47 PDT 2009,NO_QUERY,ashhsmith,"@petrwentz awh, i'm so sorry for your loss.   take care."
0,1754020966,Sun May 10 04:36:48 PDT 2009,NO_QUERY,willhowells,Rejuvenated by a Sunday afternoon constitutional around Horniman Gardens in the sun. Now to do some work 
0,1754020975,Sun May 10 04:36:48 PDT 2009,NO_QUERY,Gam54,"Christening went well, now for food and beer unless your driving like me lol "
0,1754021155,Sun May 10 04:36:51 PDT 2009,NO_QUERY,DiddleYays,@birminghamlive What - no mention of the A Camp review?? 
0,1754021218,Sun May 10 04:36:52 PDT 2009,NO_QUERY,TheBook411,"had a great date, but I found out something about this person. now i dont know if i want to pursue another date "
0,1754021446,Sun May 10 04:36:55 PDT 2009,NO_QUERY,bluetooth13,"oh my, my room's doorknob is broken..somebody fix it. "
0,1754021954,Sun May 10 04:37:03 PDT 2009,NO_QUERY,Viriconia,Would very much prefer to be back in Crete. Back to work tomorrow 
0,1754023196,Sun May 10 04:37:24 PDT 2009,NO_QUERY,marianaguidifly,"@tommcfly hi tom! I miss when you spoke Portuguese in google translate! I love you so much man! Please, answer me! I need you man!  xx"
0,1754023332,Sun May 10 04:37:27 PDT 2009,NO_QUERY,athrin,"The Coleto has to have more variety in the refills though, especially another shade of purple other than violet. It's ugly "
0,1754023476,Sun May 10 04:37:29 PDT 2009,NO_QUERY,Maria_Bloor,Writing out menus for my mum! I hate typing menus  !!
0,1754023650,Sun May 10 04:37:32 PDT 2009,NO_QUERY,EmilyCShaw,@stop_poking_me I hate you 
0,1754023673,Sun May 10 04:37:32 PDT 2009,NO_QUERY,CharlotteHali,I can't do this  Me = very very upset!
0,1754023752,Sun May 10 04:37:34 PDT 2009,NO_QUERY,sufiaa,i'm watching video's of the taylor swift concert i missed and it looks so amazing   next time for sure 
0,1754023832,Sun May 10 04:37:35 PDT 2009,NO_QUERY,RobertHolik,"Fuuck, why cant I live in LA?! I got invited to a movie premiere  For what I think will be an awesome movie! Wish I could have been there!"
0,1754024536,Sun May 10 04:37:47 PDT 2009,NO_QUERY,happytoytoy,@stuartctaylor nice but no trimphones 
0,1754024556,Sun May 10 04:37:47 PDT 2009,NO_QUERY,ADAL12,Danm bak 2 work 2morrow!!!!!!!!! 
0,1754024744,Sun May 10 04:37:51 PDT 2009,NO_QUERY,lastarnoir,@ LaGuardia early in the a.m. Feeln queezy &amp; blamin it on the al-al-al-alcohol.Remind me nex time that henny &amp; vodka don't go 
0,1754025047,Sun May 10 04:37:56 PDT 2009,NO_QUERY,TheMrMatt,Fuck! No clean underwear left  looks like today is going to be commando laundry day
0,1754025503,Sun May 10 04:38:04 PDT 2009,NO_QUERY,stavsxx,@tashasiian I get pissed fast and sometimes people are trying to piss me off just the see how I react! It's so annoying 
0,1754025528,Sun May 10 04:38:04 PDT 2009,NO_QUERY,mtvbuckeye,Happy Mothers Day all. Hope you get/got some nice things today. My children have decided once again I'm not worth it. 
0,1754025597,Sun May 10 04:38:05 PDT 2009,NO_QUERY,juniannedayrit,i can't find JONAS show here. agggh! weird!   #jtv #onetvpcdotcom
0,1754025741,Sun May 10 04:38:07 PDT 2009,NO_QUERY,aishagrace,"@coldwindblows Yep, I cried "
0,1754025817,Sun May 10 04:38:08 PDT 2009,NO_QUERY,emilywoodx,Is hating having to do revision on such a lush day 
0,1754025837,Sun May 10 04:38:09 PDT 2009,NO_QUERY,msobiewan,Off to church w/dad...still in mourning for my Mason jacket but  Happy Mothers Day again!!!
0,1754025961,Sun May 10 04:38:11 PDT 2009,NO_QUERY,yovina,i want a pet doggy 
0,1754025992,Sun May 10 04:38:11 PDT 2009,NO_QUERY,Lucky_you33,"@gobo2905 Haha, he only did it cos I kept moaning, he was laughing at me before  I hate the huge ones more, but not fond of any really"
0,1754026098,Sun May 10 04:38:13 PDT 2009,NO_QUERY,danger_skies,Why isn't Friday's Hollyoaks available for download on 4OD? 
0,1754026223,Sun May 10 04:38:15 PDT 2009,NO_QUERY,foundmyedward,is absolutely fed up having every Sunday ruined with lesson planning 
0,1754026269,Sun May 10 04:38:16 PDT 2009,NO_QUERY,amyyxoxo,tests all nexttt week 
0,1754026399,Sun May 10 04:38:19 PDT 2009,NO_QUERY,CazMuntiFlumple,@emilylovesmcfly Awwwh booo  no sorryy.How are you?  (:
0,1754027196,Sun May 10 04:38:33 PDT 2009,NO_QUERY,pinkeepie,"@Tash777 Nope,it's broken  How nice is that? The right timing."
0,1754030538,Sun May 10 04:39:30 PDT 2009,NO_QUERY,MissMystique,Wants to go shoppin but got no money  lifes a fukin bitch :@
0,1754030546,Sun May 10 04:39:30 PDT 2009,NO_QUERY,bedford_14891,"getting ready for bed, ahh school tomorrow "
0,1754030646,Sun May 10 04:39:31 PDT 2009,NO_QUERY,Podpodley,@Mangowe Not too bad for a Sunday  Lots of black cloud around though now 
0,1754030682,Sun May 10 04:39:32 PDT 2009,NO_QUERY,easterad,Lunch was a delight after the false start of the roast lamb being uncooked due to the BBQ running out of gas 
0,1754030722,Sun May 10 04:39:33 PDT 2009,NO_QUERY,cwichura,"@gerritv What's more, we get a slew of hideous adverts every 23 seconds.  The race is as much adverts as it is actual race. #^!&amp;@ US TV."
0,1754030826,Sun May 10 04:39:34 PDT 2009,NO_QUERY,ashhsmith,"@petewentz aww, i'm sorry about your loss.  take care."
0,1754031224,Sun May 10 04:39:40 PDT 2009,NO_QUERY,Siftah,"@andrewdisley Yeah, isn't that how they had a security problem last time? "
0,1754031241,Sun May 10 04:39:41 PDT 2009,NO_QUERY,2FST4U2,Happy Mother's Day to all Kind of a sad day for me first one without my own mother who died just over 2 months ago now 
0,1754031766,Sun May 10 04:39:50 PDT 2009,NO_QUERY,littleziggy,well i guess i must make a start on the hedge 
0,1754031780,Sun May 10 04:39:50 PDT 2009,NO_QUERY,KerstinSam,Enjoying mother�s day without seeing my mother... 
0,1754031826,Sun May 10 04:39:51 PDT 2009,NO_QUERY,jeninacastillo,@alexaaa101 What's up?  Are you okay? I'll go online already!
0,1754031860,Sun May 10 04:39:52 PDT 2009,NO_QUERY,Julz11785,has had 1 of the worst days ever stupid machine ate my parking ticket n i then break a nail in the process which i only had fixed last wk 
0,1754031877,Sun May 10 04:39:52 PDT 2009,NO_QUERY,jeppeholst,nothing cures hangunders like a marching band... with drums... dressed as tulips. mwah 
0,1754032756,Sun May 10 04:40:06 PDT 2009,NO_QUERY,baneen,@MissKittyFliff and then we stopped off for McDonalds at about 1am and I had to smell them eating it while I just sat there 
0,1754033032,Sun May 10 04:40:10 PDT 2009,NO_QUERY,danmatthews,"This is rediculous, i need to learn version control of some sort. I just lost a working chunk of code from last night "
0,1754033407,Sun May 10 04:40:16 PDT 2009,NO_QUERY,singor,back at work for my semester project but very tired and thus not very productive 
0,1754033736,Sun May 10 04:40:21 PDT 2009,NO_QUERY,Niccyrotman,is sleepy and doesnt want to go to work 
0,1754034365,Sun May 10 04:40:31 PDT 2009,NO_QUERY,namikoy,@ Naka-meguro again. Was looking for drawers but no success. We will be stuck w/ IKEA for now or keep living out of boxes foever. 
0,1754034395,Sun May 10 04:40:31 PDT 2009,NO_QUERY,DjHeadHoncho,"Happy Mothers Day 2 all the MOMS out there. DADS, try and give the baby MOMS a day off ! If u can ...... I can't, I'm BACK 2 work "
0,1754034401,Sun May 10 04:40:31 PDT 2009,NO_QUERY,madmatty99,hey guys can some 1 add me please i need some friends 
0,1754034772,Sun May 10 04:40:38 PDT 2009,NO_QUERY,hannahfaulkes,@caitlin6694 i cant  its @ hers! i might do it tomorow night ;)
0,1754035792,Sun May 10 04:40:55 PDT 2009,NO_QUERY,mlutfi,Out of sugery and my throat hurts more than my sinus 
0,1754035810,Sun May 10 04:40:56 PDT 2009,NO_QUERY,yazmac11,MUST  revise today 
0,1754036157,Sun May 10 04:41:02 PDT 2009,NO_QUERY,roboppy,Felt like crap today. Possibilities are &quot;hangover by osmosis&quot; or MSG poisoning? 
0,1754036307,Sun May 10 04:41:04 PDT 2009,NO_QUERY,2NiteBoy,I can't do anything without cdrom! 
0,1754036341,Sun May 10 04:41:05 PDT 2009,NO_QUERY,puka_shell,hates this weekend 
0,1754036507,Sun May 10 04:41:07 PDT 2009,NO_QUERY,Waeze,"what tv to get: samsung 46' b650, 55' b650 or a led tv? can't decide "
0,1754036856,Sun May 10 04:41:13 PDT 2009,NO_QUERY,sixpeopleaway,Downside to hangovers in Glasgow.... Orange Marches thundering past your house! 
0,1754037403,Sun May 10 04:41:22 PDT 2009,NO_QUERY,foodiesarah,"@davidhiggerson it's a shame, he's just staring at a screen full of water "
0,1754037458,Sun May 10 04:41:23 PDT 2009,NO_QUERY,louise_hendy,should probably get dressed and revise 
0,1754037700,Sun May 10 04:41:28 PDT 2009,NO_QUERY,Treenz22,So nervous for tafe tomorrow.... What if no one likes me 
0,1754038362,Sun May 10 04:41:39 PDT 2009,NO_QUERY,denicemoments,is still hungry!!! 
0,1754039017,Sun May 10 04:41:51 PDT 2009,NO_QUERY,al86shaw,@ben_simpson You used to be cool. 
0,1754039285,Sun May 10 04:41:55 PDT 2009,NO_QUERY,dania_r,did not attend any gym classes this weekend  must go on a weekday too
0,1754039435,Sun May 10 04:41:58 PDT 2009,NO_QUERY,leanne_x,Twitter or maths...maths or twitter. I would love to say twitter but i dont think they do and exam in that! So maths revision it is 
0,1754040110,Sun May 10 04:42:09 PDT 2009,NO_QUERY,lunik1, Wish the iPod had copy/paste
0,1754040344,Sun May 10 04:42:13 PDT 2009,NO_QUERY,joshsmit,watching BME pain olympics with friends 
0,1754040680,Sun May 10 04:42:19 PDT 2009,NO_QUERY,iRuby,why is it that when i go on twitter no one else is on! so i am just reading my own updates.... 
0,1754040788,Sun May 10 04:42:20 PDT 2009,NO_QUERY,marianaguidifly,"@tommcfly hi tom! I miss when you spoke Portuguese in google translate! I love you so much man! Please, answer me! I need you man!  xx"
0,1754040826,Sun May 10 04:42:21 PDT 2009,NO_QUERY,zinBUNNY,i have swineflu throat 
0,1754041090,Sun May 10 04:42:25 PDT 2009,NO_QUERY,TheGingerElvis,"Late weigh in, plus wearing heavier clothes. In any case, 26st10lbs - 5lb gain. Looks like I  didn't get away with it "
0,1754041192,Sun May 10 04:42:27 PDT 2009,NO_QUERY,Feltano,"@CherylColeUK i know, so gutted when i heard this "
0,1754041208,Sun May 10 04:42:27 PDT 2009,NO_QUERY,audioreload,"seems to only be able to login on alternate days. Why this bugginess, Twitter? "
0,1754041613,Sun May 10 04:42:33 PDT 2009,NO_QUERY,shamim86,@edsouza5 awwwww..whos playing dj? i cant listen to that song..it reminds me of you guys too much  and all the good times..
0,1754041661,Sun May 10 04:42:34 PDT 2009,NO_QUERY,stubborn,Passing through Bethlehem. Hitting speed trap zone soon  ETA for durbs 17:45.
0,1754041767,Sun May 10 04:42:36 PDT 2009,NO_QUERY,jgeurts,Bummed to find out that Miami Ink will no longer air   http://alturl.com/t7tw
0,1754042054,Sun May 10 04:42:41 PDT 2009,NO_QUERY,binncheol,it's weird i'm in dcu about to do presentation work - i thought college was meant to be over for me 
0,1754042464,Sun May 10 04:42:48 PDT 2009,NO_QUERY,PegasusAngel,#SanctuarySunday no official pics have come through yet from the Leo Awards as far as I know 
0,1754042579,Sun May 10 04:42:50 PDT 2009,NO_QUERY,Keiky,"WOKKEY, mutu went in early todaylah. SO boring! No hanging out tomorrow "
0,1754042735,Sun May 10 04:42:53 PDT 2009,NO_QUERY,Dinner_Diary,@bibendumwine @FoodStories I had the buffalo burger yesterday but was a bit disappointed 
0,1754042855,Sun May 10 04:42:55 PDT 2009,NO_QUERY,chrismgallen,too many spam twitter accounts these days 
0,1754043254,Sun May 10 04:43:02 PDT 2009,NO_QUERY,Samanthy6,OMG it now looks like it's going rain! After all my efforts I still don't think I'll get my picnic 
0,1754043279,Sun May 10 04:43:02 PDT 2009,NO_QUERY,NateClifton,"United v City, F1, nice little combo methinks. Still ill "
0,1754043482,Sun May 10 04:43:05 PDT 2009,NO_QUERY,punkerr,oh hey @ladygaga is on rove next week. I wish she wasn't touring with the pussysluts. I really want 2 see her live 
0,1754044575,Sun May 10 04:43:24 PDT 2009,NO_QUERY,taneshia09,"Had to take my son to the hospital, he's sick "
0,1754044747,Sun May 10 04:43:27 PDT 2009,NO_QUERY,yobignol,Maria Stuart lesen... 
0,1754045036,Sun May 10 04:43:32 PDT 2009,NO_QUERY,annyo84,back a home..and tomorrow i'll have to leave again..this time for a long time sigh 
0,1754045157,Sun May 10 04:43:34 PDT 2009,NO_QUERY,BumpinTrump,Motorcycle trip cancelled   ... eom
0,1754050404,Sun May 10 04:45:04 PDT 2009,NO_QUERY,dianka555,"Can't sleep, but I really want to "
0,1754050523,Sun May 10 04:45:06 PDT 2009,NO_QUERY,mugglmenzel,back home from hoggene... may fest was cool ... tired like a dog 
0,1754050806,Sun May 10 04:45:11 PDT 2009,NO_QUERY,mattbrazier,"@Meech13 This unfortunately strikes a chord in NW currently, with the potential election of 'Nazi' Nick Griffin to the EP next month... "
0,1754051713,Sun May 10 04:45:26 PDT 2009,NO_QUERY,lozzRUN,I Could go into a tornado spaz right now. Ive woke up with like my first brutal spot EVER. D= D= D= its huge mannn     
0,1754051815,Sun May 10 04:45:28 PDT 2009,NO_QUERY,PinkElephant73,@bunnyhungry Share 
0,1754052090,Sun May 10 04:45:32 PDT 2009,NO_QUERY,Music_Monkee,Up early for school 2moro  School is so annoying but I must admit I need it if i wanna be a vet.
0,1754052366,Sun May 10 04:45:36 PDT 2009,NO_QUERY,BlossomGirl79,It's soo busy everywhere and the weather is soo nice!Love spring!Almost at work 
0,1754052397,Sun May 10 04:45:37 PDT 2009,NO_QUERY,carlawaye,A fraction of my heart possibly broke today 
0,1754052614,Sun May 10 04:45:41 PDT 2009,NO_QUERY,Rokkster,Out with the mini-Rokks at Bicton and getting told off for twittering 
0,1754052692,Sun May 10 04:45:42 PDT 2009,NO_QUERY,d1sxeyes,"Barrichello to win the #f1 today. I really want Kubica to place, he's a fantastic driver. Damn, why can't I watch it. "
0,1754052757,Sun May 10 04:45:44 PDT 2009,NO_QUERY,mata_desilva,is it rely mothers day? lol!!! i swear that was in like march!  or is it just american mothers day....so confused :s
0,1754052865,Sun May 10 04:45:45 PDT 2009,NO_QUERY,marocharim,wants to go back home now.  good night http://plurk.com/p/swegu
0,1754053115,Sun May 10 04:45:50 PDT 2009,NO_QUERY,jnodding,aw i already want next weekend! 
0,1754053136,Sun May 10 04:45:50 PDT 2009,NO_QUERY,tear_garden,i can't WAIT till 2:35 tomorrow when this will all be over 
0,1754053179,Sun May 10 04:45:51 PDT 2009,NO_QUERY,annaasaywhat,revision 
0,1754053349,Sun May 10 04:45:54 PDT 2009,NO_QUERY,dannybelllolz,nooooooooooo theres a wasp 
0,1754053360,Sun May 10 04:45:55 PDT 2009,NO_QUERY,alimbail,"Another fantastic meal to greet me. Slept like a rock last night, must've been the margaritas! Up at 5a today though...can't fall asleep "
0,1754053426,Sun May 10 04:45:56 PDT 2009,NO_QUERY,XGraceStAcKX,@shaunjumpnow aw poor shaun  did you have fun yesterday?? xx
0,1754053482,Sun May 10 04:45:57 PDT 2009,NO_QUERY,MoonKatzz,"Eeep!! I'm up way too late. Thanks mom, your surgery screwed up my internal clock.  Catnaps are now on my schedule for the next two weeks."
0,1754054119,Sun May 10 04:46:07 PDT 2009,NO_QUERY,mcmurrak,"@chimamex Did you try Firefox, Safari or IE? Lunascape and Sleipnir are unfortunately not supported at this time... "
0,1754054170,Sun May 10 04:46:08 PDT 2009,NO_QUERY,SweetOwl,"@Geishka  come on my dear, you want to go out today? i'm not participating in the charity sooq i told u about "
0,1754054196,Sun May 10 04:46:08 PDT 2009,NO_QUERY,tickvg,@parboo lawn done - with the akshual mower which borked again. Another &quot;temporary&quot; repair affected 
0,1754054223,Sun May 10 04:46:09 PDT 2009,NO_QUERY,alanwardle,"@Luke_ONeill Crap innit, sometimes too much sleep keeps you sleepy!! "
0,1754054259,Sun May 10 04:46:09 PDT 2009,NO_QUERY,raiiissa,thinks you deserve so much more.  (cozy) http://plurk.com/p/sweka
0,1754054473,Sun May 10 04:46:13 PDT 2009,NO_QUERY,brentdwyer,@JeddyH Your face makes me cry 
0,1754054941,Sun May 10 04:46:21 PDT 2009,NO_QUERY,christinawrites,@hip2hooray It's the daily countdown...5 days!  Can you believe it? altho I read they are expecting t-storms in the Bahamas next week 
0,1754054967,Sun May 10 04:46:22 PDT 2009,NO_QUERY,ohwhatevs,@hmtangx yay i'm excited!! but that spoiler better not be true... 
0,1754054985,Sun May 10 04:46:22 PDT 2009,NO_QUERY,aussiemcflyfan,GOODNIGHT TWITTER UNIVERSE!! hope the boys dont tweet while im gone  byee xo
0,1754054989,Sun May 10 04:46:22 PDT 2009,NO_QUERY,SamanthaKennedy,does not enjoy living in a messy house or cleaning mess 
0,1754055026,Sun May 10 04:46:23 PDT 2009,NO_QUERY,JowitoT,raining 
0,1754055235,Sun May 10 04:46:27 PDT 2009,NO_QUERY,TotallyBizarre,OMG a nearly 2 HOUR Maths exam tomorrow  and an hour long Geography exam &gt;_&lt;
0,1754055654,Sun May 10 04:46:34 PDT 2009,NO_QUERY,katiemaintains,@arrrtstarrr I'm sorry I missed your party  Was it amazing? Does everyone remember nothing? I like when everyone remembers nothing.
0,1754055661,Sun May 10 04:46:34 PDT 2009,NO_QUERY,sweetemmaxxx,afternoon twitterd! mum is in bed and she is sick  we think she had a bad airplane meal...they are always pritty bad LOL .
0,1754056029,Sun May 10 04:46:40 PDT 2009,NO_QUERY,aoskey,Overslept. Sorry  no alarm. No waking up.
0,1754056428,Sun May 10 04:46:47 PDT 2009,NO_QUERY,fiestygwennnn,someone stole my phone.hate thieves.my life is with and on that phone.so much for not wanting it 
0,1754056569,Sun May 10 04:46:49 PDT 2009,NO_QUERY,aussiemcflyfan,@McflyGal same! except i cant get it!! 
0,1754057057,Sun May 10 04:46:57 PDT 2009,NO_QUERY,lynnmassie,Im still not sure how all this works!  
0,1754057354,Sun May 10 04:47:02 PDT 2009,NO_QUERY,HanaStephenson,@XSkyMStarX aww how come she wont let you enter?  xxx
0,1754057575,Sun May 10 04:47:06 PDT 2009,NO_QUERY,marleet7,so tired and I gotta get up early but there's too many ppl here at my house 
0,1754057611,Sun May 10 04:47:06 PDT 2009,NO_QUERY,Laurenceww,thinks his weekends go too fast 
0,1754057781,Sun May 10 04:47:09 PDT 2009,NO_QUERY,AshleyAuck,Last time to lead worship at the bridge.... 
0,1754058120,Sun May 10 04:47:15 PDT 2009,NO_QUERY,TashaBlondell,Just finished reading twilight... best book ive read in ages!!!... The suns shining and i have revision 2 do 
0,1754058542,Sun May 10 04:47:22 PDT 2009,NO_QUERY,mizzsayaka,"Need to take a bath  hmm, school will start again tomorrow. My long holidays was done...."
0,1754058870,Sun May 10 04:47:28 PDT 2009,NO_QUERY,moniquemarrie,yay lady gaga is going to be on rove next week that's as close as im going to hewr concert haha lol  xx
0,1754059415,Sun May 10 04:47:38 PDT 2009,NO_QUERY,glamlyfe1986,I fell this morning on my way 2 work while droppin my son off arm came outa socket   wat a way 2 start mothers day!
0,1754059573,Sun May 10 04:47:41 PDT 2009,NO_QUERY,kim_halliday,todays really sunny and I'm stuck indoors because I'm ill 
0,1754059601,Sun May 10 04:47:41 PDT 2009,NO_QUERY,eeUS,"@BethRosen Glad she's still excited abt college &amp; summer internship-Philidelphia, If they loose passion it's hard   I'm her cheerleader!"
0,1754059627,Sun May 10 04:47:42 PDT 2009,NO_QUERY,madmatty99,"sorry fellow twitters got to go, star trek is on,  this better be worth it"
0,1754059680,Sun May 10 04:47:43 PDT 2009,NO_QUERY,xTammy,"@GracieBean come and revise with me, i have no motivation "
0,1754059793,Sun May 10 04:47:44 PDT 2009,NO_QUERY,doveling,There is nothing to do in this s**t hole of a town!!!! 
0,1754060008,Sun May 10 04:47:48 PDT 2009,NO_QUERY,Giraffex11,@missbeccax3: I'm sorry hun  Everyone seems to be having a hard time this week.
0,1754060068,Sun May 10 04:47:49 PDT 2009,NO_QUERY,lucyyvan,"is bored! I wanna go out, but I feel ill. "
0,1754060332,Sun May 10 04:47:54 PDT 2009,NO_QUERY,Noorulann,HUGE crisis with the form video 
0,1754060430,Sun May 10 04:47:56 PDT 2009,NO_QUERY,thatweirdchick,@Femifrosk why? 
0,1754060434,Sun May 10 04:47:56 PDT 2009,NO_QUERY,addicted2jb,is really in no way looking forward 2 skool 2moro! at least need one more day off...   why oh why school??!
0,1754060835,Sun May 10 04:48:03 PDT 2009,NO_QUERY,teresasweeney,working all day todayyy boo 
0,1754061061,Sun May 10 04:48:06 PDT 2009,NO_QUERY,adawosatIV,I just put Sam on a plane to Dallas  
0,1754061237,Sun May 10 04:48:09 PDT 2009,NO_QUERY,sandysandy,@marissawells only when it crashes. :| which is probably why it crashes...? 
0,1754061445,Sun May 10 04:48:13 PDT 2009,NO_QUERY,rhib62,@drugaddicteyes pretty sure... coz they made a big deal out of it... made me cry 
0,1754061449,Sun May 10 04:48:13 PDT 2009,NO_QUERY,BBRRIITTTTYY,AHH i have to get off  ill be back in the morning ahh everyones gunna be tweeting with out me  haha night xx
0,1754062023,Sun May 10 04:48:22 PDT 2009,NO_QUERY,Nalqimlas,i dont know what to tweet about 
0,1754062629,Sun May 10 04:48:32 PDT 2009,NO_QUERY,kimmanna,says i got 19 more days without my baby 
0,1754062752,Sun May 10 04:48:35 PDT 2009,NO_QUERY,Labibah,oysters and lime. pickles on a fish fillet. oh god. the stuff ibu left me to eat. 
0,1754068461,Sun May 10 04:50:07 PDT 2009,NO_QUERY,un4tunate,Awws dont talk about Fernando retiring EJ!!!!! Its gonna make me depressed 
0,1754068647,Sun May 10 04:50:09 PDT 2009,NO_QUERY,JarodCapitalA,"Heading out from ATL on the &quot;bummer&quot;   plane, everybody on here is bummertown with @racedesign, Tyler McQuarrie and the Belle One boys.."
0,1754068844,Sun May 10 04:50:13 PDT 2009,NO_QUERY,morriscat,@ArtyTheCat I never found a way of skipping the medicine 
0,1754068936,Sun May 10 04:50:14 PDT 2009,NO_QUERY,leannenufc,Slept in and missed Star Trek. Oh noes  I must have been more sleepy than I realised!
0,1754069432,Sun May 10 04:50:22 PDT 2009,NO_QUERY,ItsLeeMcGuire,Think I broke Twitter on my Tumblr and Facebook pages. 
0,1754069502,Sun May 10 04:50:23 PDT 2009,NO_QUERY,fragilegrace,@whedonesque I was really hoping that the viewing figures would be better this week. 2.8 million 
0,1754069804,Sun May 10 04:50:28 PDT 2009,NO_QUERY,CharlotteWOH,@fakerpattz So sorry to hear that 
0,1754070294,Sun May 10 04:50:36 PDT 2009,NO_QUERY,emmaluxton,had an awesome night last night.. but im illlll 
0,1754070333,Sun May 10 04:50:36 PDT 2009,NO_QUERY,keanoidd,is no longer in Jair's heart. 
0,1754070356,Sun May 10 04:50:37 PDT 2009,NO_QUERY,jennielees,@girlgeeks what about those of us who can't make either? 
0,1754070400,Sun May 10 04:50:37 PDT 2009,NO_QUERY,belindamay92,Deffo gutted about the Saturday night takeaway news though 
0,1754070534,Sun May 10 04:50:39 PDT 2009,NO_QUERY,drbeccy,had a fsab time last night but is feeling it today 
0,1754070581,Sun May 10 04:50:40 PDT 2009,NO_QUERY,iwilseeuinh3ll,@mandiiurie I do have many reasons. I may not like her but ill always gonna love her just cause she's my mom. Im sorry about your mom 
0,1754070759,Sun May 10 04:50:43 PDT 2009,NO_QUERY,OverLvl,Work what else - I am the apparent holiday go to gal  YUCK http://myloc.me/GaZ
0,1754070887,Sun May 10 04:50:45 PDT 2009,NO_QUERY,TabyCat74,@oleuanna I am at work unfortunately.  
0,1754071022,Sun May 10 04:50:47 PDT 2009,NO_QUERY,shelikescute,"Back from the hospital, dad won't be coming home today. "
0,1754071367,Sun May 10 04:50:53 PDT 2009,NO_QUERY,drbeccy,had a fab time last night but is feeling it today 
0,1754071382,Sun May 10 04:50:53 PDT 2009,NO_QUERY,angelsgirl,considering revising sadly i have two exams this may  the possibility of failing both is around 89% lol.
0,1754071801,Sun May 10 04:51:00 PDT 2009,NO_QUERY,Jessamoose,i didn't realise my @DavidArchie poster was i have had to resort my walls haha off to revise again 
0,1754071903,Sun May 10 04:51:02 PDT 2009,NO_QUERY,mzYummyB,"Hella set da mood wit da sexy outfit, lava lamp, perfume and u Neva showed!  yea I think ima give up on us and move on!!!"
0,1754072098,Sun May 10 04:51:04 PDT 2009,NO_QUERY,andr0092,BBC #f1 calendar said the race was at 1400 BST so I've missed all the pre-race stuff  Naughty BBC!
0,1754072498,Sun May 10 04:51:11 PDT 2009,NO_QUERY,iHaveYourHalo,misses her chat buddy 
0,1754072536,Sun May 10 04:51:11 PDT 2009,NO_QUERY,Ipshita,I am missing Paakhi... Wish I could bunk office today and read out The Lion King story to her 
0,1754072562,Sun May 10 04:51:12 PDT 2009,NO_QUERY,CBgirlfriend,Urghh Chris Brown doesnt have a Twitter  They were just some stupid posers :'( Thank Bow 4 tellin'
0,1754072740,Sun May 10 04:51:14 PDT 2009,NO_QUERY,pioupy,Has to work 
0,1754073096,Sun May 10 04:51:20 PDT 2009,NO_QUERY,jeremy696969,why 3d realms close????!!!  
0,1754073231,Sun May 10 04:51:22 PDT 2009,NO_QUERY,Meita1305,full!!! i eat like a lot today! and now feeling sleepy. thats why i never have a flat stomach 
0,1754073422,Sun May 10 04:51:25 PDT 2009,NO_QUERY,inmattyspants,"@oohnoo Haha, I probably slept when FC went down again! ;) I'm good too, just making my hw! "
0,1754073588,Sun May 10 04:51:29 PDT 2009,NO_QUERY,thelosttale,suspended for failure to pay! On the plus side my loan is sorted for next year. The irony really isn't lost on me. 
0,1754073883,Sun May 10 04:51:34 PDT 2009,NO_QUERY,zohey,and its early cuz tmr i cant go on the computer. 
