0,1751427030,Sat May 09 19:25:29 PDT 2009,NO_QUERY,plaid_converse,yuenglings are pretty decent! still bowling suckily  not enough i guess.
0,1751427080,Sat May 09 19:25:29 PDT 2009,NO_QUERY,six_two,@jennicki Awwww u said u weren't feelin well tho luv 
0,1751427430,Sat May 09 19:25:32 PDT 2009,NO_QUERY,jomama,@ronilicious - SOUP is exactly what I'm in the mood for tonight. No Panera close to me though 
0,1751427504,Sat May 09 19:25:33 PDT 2009,NO_QUERY,CaraBrett,Omggg I'm sooo nasty to my feet... There killing now  owchiee
0,1751428283,Sat May 09 19:25:40 PDT 2009,NO_QUERY,artistpoint,"@newsflic Heard the Tulip Festival is over, they've cut the tulips "
0,1751428325,Sat May 09 19:25:40 PDT 2009,NO_QUERY,blackadder79,So I think I have finally hit rock-bottom... so I guess the only way to look now is up... I hope? 
0,1751428768,Sat May 09 19:25:43 PDT 2009,NO_QUERY,Amillion2one,has a huge case of sad 
0,1751429131,Sat May 09 19:25:46 PDT 2009,NO_QUERY,marianaguidifly,"@tommcfly hi tom! I miss when you spoke Portuguese in google translate! I love you so much man! Please, answer me! I need you man!  xx"
0,1751429863,Sat May 09 19:25:52 PDT 2009,NO_QUERY,vreynoso,@Angelamonique so sorry sister! I wish I could 
0,1751429992,Sat May 09 19:25:53 PDT 2009,NO_QUERY,meesabythewater,There goes my one shot at earning all achievements for a round! So bummed 
0,1751430189,Sat May 09 19:25:55 PDT 2009,NO_QUERY,Jgoode03,hopes I'm no longer sick tomorrow... Being sick on Mother's Day is no fun.. 
0,1751430219,Sat May 09 19:25:55 PDT 2009,NO_QUERY,kayla5515,stayin in tonight. btw i hateeeee boys. they suck 
0,1751430227,Sat May 09 19:25:56 PDT 2009,NO_QUERY,spaminal,Save the Mangos! � Mangos fawkk muh life man  http://tinyurl.com/pn4v85
0,1751430359,Sat May 09 19:25:57 PDT 2009,NO_QUERY,RickHorowitz,Bunny Chafowitz says I have to come eat    More chit-chat later.
0,1751430775,Sat May 09 19:26:00 PDT 2009,NO_QUERY,fashionista_k,"Lord, help me get over this man... "
0,1751430892,Sat May 09 19:26:01 PDT 2009,NO_QUERY,drthomasho,@tomllewis I turned OFF @foxnews when they switched to WH Correspondents Dinner. I get a &quot;bad feeling in my gut&quot; whenever I see Obama 
0,1751431002,Sat May 09 19:26:02 PDT 2009,NO_QUERY,codertimt,"Want to boot into osx and delve into #iPhone dev, but itchy eyes are making it hard to look at any screen. That means no #myst either "
0,1751431104,Sat May 09 19:26:03 PDT 2009,NO_QUERY,Jaicenia,@vickboogiii I'm hatin on u rite now &amp; u kno why! 
0,1751431130,Sat May 09 19:26:03 PDT 2009,NO_QUERY,AnnaMariaPdT,@yjhen15  I haven't been back since i was 10 years old. Thanks for following! xo
0,1751431150,Sat May 09 19:26:03 PDT 2009,NO_QUERY,Cunby30,Wondering what i'm doing to do about my iphone . . . . ? 
0,1751431519,Sat May 09 19:26:06 PDT 2009,NO_QUERY,Slisgoteque,is really wishing she had done more revision for her exam monday!! 
0,1751431548,Sat May 09 19:26:06 PDT 2009,NO_QUERY,Shmaggy,@Helinacoustic I knows 
0,1751431667,Sat May 09 19:26:07 PDT 2009,NO_QUERY,Mae23,Finishin the first chapter of my bock.... tomorrow : 24 hs on duty at the hospital!!! 
0,1751431716,Sat May 09 19:26:07 PDT 2009,NO_QUERY,Meme1988,@Alejita_Red Siiiiii. Right now it looks like a mullet 
0,1751432006,Sat May 09 19:26:10 PDT 2009,NO_QUERY,Jm7777,@izka2 Yes. Sunshine Cleaning. Wouldn't recommend it 
0,1751432039,Sat May 09 19:26:10 PDT 2009,NO_QUERY,Sazziecee,"is thinking bed wetting kids are such a joy! I am now wide awake  Oh well, off to Brainstorm xxx"
0,1751432339,Sat May 09 19:26:13 PDT 2009,NO_QUERY,mkerckaert,Wow I'm ready to go home. The boys have been in their crates since 2. 
0,1751432399,Sat May 09 19:26:13 PDT 2009,NO_QUERY,mmmmmburgerrrrr,@kellytpj stuck at home with busted carS..  party like it's 1999!
0,1751452908,Sat May 09 19:29:10 PDT 2009,NO_QUERY,ashleymajher,@ashleynichole89 at the store until june 11th 
0,1751453122,Sat May 09 19:29:12 PDT 2009,NO_QUERY,torydumont,bestfriend is reallllly mad at me. stupid panic attacks make me mean. 
0,1751454289,Sat May 09 19:29:22 PDT 2009,NO_QUERY,djshelly,My mini vacation is coming to an end. 
0,1751454361,Sat May 09 19:29:23 PDT 2009,NO_QUERY,Aerosundance,Omg...I think my eyes r goin 2 burst from there sockets n my head split in 2!!! My head hurts so bad im nauseated  I hope sleep helps!!!
0,1751454748,Sat May 09 19:29:26 PDT 2009,NO_QUERY,Felitherandom,@DavidArchie David! tweet more! haha.. gahh..i can't go online so often coz i gotta study for exam!  gotta word hard.. 
0,1751454919,Sat May 09 19:29:28 PDT 2009,NO_QUERY,cathylando,just woke up. Oh my. I need to do everything on my own now 
0,1751455319,Sat May 09 19:29:31 PDT 2009,NO_QUERY,SuperDurf,awww not going swimming.   But I have sushi.
0,1751455645,Sat May 09 19:29:35 PDT 2009,NO_QUERY,EvilSue,@bgarnettlaw eek! that was talking 2 me in the hall on thu i bet   &amp; thx! When does comp finish? Not many entries
0,1751455817,Sat May 09 19:29:36 PDT 2009,NO_QUERY,nocol,omg brrdd as f****  haha but i ate a lott  tomorrow goin to work out
0,1751456061,Sat May 09 19:29:39 PDT 2009,NO_QUERY,ohaitori, Not a fan of jumping spiders . . I'm paranoid to go to sleep tonight. ;_;
0,1751456127,Sat May 09 19:29:39 PDT 2009,NO_QUERY,TheHallowHero,@itsmemorphious man she looks bad Carlos. Hope she gets better. 
0,1751456719,Sat May 09 19:29:44 PDT 2009,NO_QUERY,Chrissy_L,@lyricalserenity im almost done to. Bought it last nite and been reading all afternoon. Im gettin more emotional now its almost over 
0,1751456950,Sat May 09 19:29:46 PDT 2009,NO_QUERY,NellyoftheWind,sad that I missed Rick and Steve because my sister and mom had to watch Top Model 
0,1751456999,Sat May 09 19:29:47 PDT 2009,NO_QUERY,nferno,@natybaby foiled that vids not available on mobile 
0,1751457357,Sat May 09 19:29:50 PDT 2009,NO_QUERY,Moongemini, so not cool sniffle
0,1751457477,Sat May 09 19:29:51 PDT 2009,NO_QUERY,fuchsiaMAG,@haizerava she's my cat. And my gma has a dog named Missy too. But no I want to shave her but keep the fur on her legs lol she's shedding 
0,1751458028,Sat May 09 19:29:55 PDT 2009,NO_QUERY,hollyworrell,@autylynne I have still yet to see marie ationette....fail 
0,1751458330,Sat May 09 19:29:58 PDT 2009,NO_QUERY,CharlieBarry,Totally gave up on braiding.  Going to call it a night early today. Up at 5! wooooo.... 
0,1751458546,Sat May 09 19:30:00 PDT 2009,NO_QUERY,zoeydaphne,everyone has someone to tweet at but me.  
0,1751458578,Sat May 09 19:30:00 PDT 2009,NO_QUERY,hannahpdavis,my sister has to have surgery. PLEASE PRAY FOR HER. 
0,1751458608,Sat May 09 19:30:01 PDT 2009,NO_QUERY,emcat17,Just got off. And i opened today. Really? Ugh 
0,1751458865,Sat May 09 19:30:02 PDT 2009,NO_QUERY,ToneeRhianRose,Cubs game has been delayed in the 8th. It's 9-5 MIL 
0,1751459176,Sat May 09 19:30:04 PDT 2009,NO_QUERY,heatco,trying to find a replay of the white house correspondents dinner which I missed. Can't find a darn repeat on CSPAN 
0,1751459255,Sat May 09 19:30:05 PDT 2009,NO_QUERY,the_magpie,My mom keeps smoking and it has me dying for a clove 
0,1751459819,Sat May 09 19:30:08 PDT 2009,NO_QUERY,SGSL,Tonight's game was canceled - Sorry 
0,1751460090,Sat May 09 19:30:10 PDT 2009,NO_QUERY,hum_diggity,@song_of_adam you are not very nice!!! i'm seriously depressed 
0,1751460096,Sat May 09 19:30:10 PDT 2009,NO_QUERY,CodyfromOhio,@LeahWolf LOL. I am missing the talkshoes..   Hell I'm missing BSG.. Odd time for me to start missing it now.. *sighs*
0,1751460443,Sat May 09 19:30:13 PDT 2009,NO_QUERY,msiy808,is having a hard time downloading Bros&amp;Sis 03x22-23! HELP!  http://plurk.com/p/stpzq
0,1751460504,Sat May 09 19:30:14 PDT 2009,NO_QUERY,lindsayamber04,What movie? I'm jealous! 
0,1751460742,Sat May 09 19:30:15 PDT 2009,NO_QUERY,thevixxx,@Ducky411 ohhh yeahhhh.... on the google phone you have to hold down the &quot;N&quot;  hahaha
0,1751460767,Sat May 09 19:30:16 PDT 2009,NO_QUERY,sunshine21xo,still dont feel good   hope i get better soon!
0,1751460966,Sat May 09 19:30:17 PDT 2009,NO_QUERY,TheOnlyKitty,just found out im moving to moreno valley california! should i be worried? 
0,1751461265,Sat May 09 19:30:20 PDT 2009,NO_QUERY,fukmisideways,says And one more thing...I really really miss the Booby Hatch.  http://plurk.com/p/stq0n
0,1751461360,Sat May 09 19:30:20 PDT 2009,NO_QUERY,JorgW,@noesh I know!! Damn it! 
0,1751461403,Sat May 09 19:30:21 PDT 2009,NO_QUERY,iiLUSiiONS,@eatmyjulian i wanted to watch you; but my internet was being a bum and wouldnt let me 
0,1751461525,Sat May 09 19:30:22 PDT 2009,NO_QUERY,dmoney226,Feel better che  i love you so much
0,1751461716,Sat May 09 19:30:23 PDT 2009,NO_QUERY,jtuyen,@vBSetup you should've sweetened up the deal and agree to buy his &quot;cards&quot; if scouts cookies were included ;) I miss those goodies 
0,1751461722,Sat May 09 19:30:23 PDT 2009,NO_QUERY,lyraliza,"is behind watching Wolverine, Star Trek and even the pinoy films. "
0,1751461773,Sat May 09 19:30:24 PDT 2009,NO_QUERY,yantot,can't plurk today  http://plurk.com/p/stq10
0,1751461916,Sat May 09 19:30:25 PDT 2009,NO_QUERY,downphoenix,"im a terrible bowler, i got a 62. internet was still down "
0,1751462016,Sat May 09 19:30:26 PDT 2009,NO_QUERY,princess_Jmae,SRP is so annoying 
0,1751462130,Sat May 09 19:30:26 PDT 2009,NO_QUERY,collazodaniel,no haircut till monday. 
0,1751463111,Sat May 09 19:30:34 PDT 2009,NO_QUERY,brenden,Dopey is having gender identity issues   http://twitpic.com/4w7dh
0,1751463656,Sat May 09 19:30:38 PDT 2009,NO_QUERY,SR2xPLAYA,@JJCheer95 that exactly what i was using it for haha!but itll be a while before im a partner 
0,1751463753,Sat May 09 19:30:39 PDT 2009,NO_QUERY,fotograffiti84,I survived! Now its 5 hrs of sleep n i gotta go back 
0,1751463794,Sat May 09 19:30:39 PDT 2009,NO_QUERY,lnanderson,i want my blackberry back 
0,1751463807,Sat May 09 19:30:39 PDT 2009,NO_QUERY,dancer4lifex,@Mrs_Halloween haha no it's not that i still love you guys. the internet's just not as fun as it used to be 
0,1751463849,Sat May 09 19:30:40 PDT 2009,NO_QUERY,nittienerdface,"hmph, okay... make that 6 subs away from 1200 "
0,1751463901,Sat May 09 19:30:40 PDT 2009,NO_QUERY,nukirk,@danielwarhol I can agree to that one. Amel is pretty underrated. 
0,1751464088,Sat May 09 19:30:42 PDT 2009,NO_QUERY,moronixim,"done eating  it's 10:30, i think we're leaving for pasig. "
0,1751464102,Sat May 09 19:30:42 PDT 2009,NO_QUERY,graceeechen,@j__mack awww I can't gym tomorrow  sorry. it's family day haha I'm willing to gym w you in the morning tho before you work. monday 8am?
0,1751464758,Sat May 09 19:30:47 PDT 2009,NO_QUERY,rainbowdrops22,"woke up at 3:15am AGAIN-my ear is hurting me again, mayb the way i was laying?hope it goes cos i will cry if im stuck in again all week! "
0,1751464959,Sat May 09 19:30:48 PDT 2009,NO_QUERY,JonathanNieves,"@saaphyri Saaphyri, are you not gonna  be on the reunion show?? "
0,1751465068,Sat May 09 19:30:49 PDT 2009,NO_QUERY,joshieeeeeee,Oy... i'm feeling fat... need to work out more 
0,1751465110,Sat May 09 19:30:50 PDT 2009,NO_QUERY,hannahpdavis,the reason why is because she broke her tibia and fibula and they have to put a rod in her leg to fix it. 
0,1751465324,Sat May 09 19:30:52 PDT 2009,NO_QUERY,DrewDrew2009,i want to be in a club right now...getting fucked up!! 
0,1751465370,Sat May 09 19:30:52 PDT 2009,NO_QUERY,babytaaz,"Is with the family right now, not a happy ocassion! "
0,1751465372,Sat May 09 19:30:52 PDT 2009,NO_QUERY,amyhunt,wish i had enough extra $ to reactivate my netflix account 
0,1751465403,Sat May 09 19:30:52 PDT 2009,NO_QUERY,kamiNcali,@Thatcher you know I would in one second if I knew how 
0,1751465468,Sat May 09 19:30:53 PDT 2009,NO_QUERY,katieweldon,finally leaving the hospital in one piece...but not my car 
0,1751465636,Sat May 09 19:30:54 PDT 2009,NO_QUERY,aboutadam,The moon is low and very orange tonight...I think that means it doesn't feel well 
0,1751465788,Sat May 09 19:30:55 PDT 2009,NO_QUERY,babygurllonda,@MyssHersheyKiss i'm cryin i'm goin to burn this fuckin computer and drive to the library and listen to da show on theres  so pist lol
0,1751465836,Sat May 09 19:30:56 PDT 2009,NO_QUERY,clodagh_xx,my head hurts. 
0,1751465860,Sat May 09 19:30:56 PDT 2009,NO_QUERY,deJENeratetwits,yao ming out for rest of playoffs.. 
0,1751466040,Sat May 09 19:30:57 PDT 2009,NO_QUERY,PreMadonnaLana,@bLAcnic I know... u don't luv me no more that's y u don't be hittin me 
0,1751466372,Sat May 09 19:31:00 PDT 2009,NO_QUERY,TinaBram,should be in Philly tonight instead i am home with a splitting headache 
0,1751466546,Sat May 09 19:31:01 PDT 2009,NO_QUERY,mcatherineblack,"@zachtib you sent- @mcatherineblack fave fun... for me, classes start on monday   I thought in ref to me being on vaca?  What classes?"
0,1751466711,Sat May 09 19:31:03 PDT 2009,NO_QUERY,Sminaja,"@HolyGod  IHopeNotChkMyBlg http://sminaja.wordpress.com/ &amp;tellMe?UThink.it'sKindaStrange2CallUGod,butUMightActuallyLeaveACommentOnThere;)"
0,1751467334,Sat May 09 19:31:07 PDT 2009,NO_QUERY,jackiekirch,"@jackalltimelow i see you, i asked you for a picture but you aid later "
0,1751467397,Sat May 09 19:31:08 PDT 2009,NO_QUERY,SoaringSpirit, sorry my postg seems unable to help anymore.
0,1751467987,Sat May 09 19:31:13 PDT 2009,NO_QUERY,johndestroys,@collhugstrees what's wrong? 
0,1751468080,Sat May 09 19:31:13 PDT 2009,NO_QUERY,abrandt88,"Salt River was amazing! Tan and tired, but hanging out with @clbreit and Tiffany until my 11pm red eye back east. So sad to be leaving "
0,1751468341,Sat May 09 19:31:15 PDT 2009,NO_QUERY,dinisjonas,"now I'm gonna study.. I hate this, but I have to do it "
0,1751486516,Sat May 09 19:33:46 PDT 2009,NO_QUERY,pampambambam,@GrahamColton i'm on the east coast. i feel uncool 
0,1751486761,Sat May 09 19:33:49 PDT 2009,NO_QUERY,Jessplayin,@SKIPofWELOOSE shells gas station 
0,1751486996,Sat May 09 19:33:51 PDT 2009,NO_QUERY,meganrock,@ambernahley I love youu. 
0,1751487008,Sat May 09 19:33:51 PDT 2009,NO_QUERY,catgio,The bartender just told me to man up...  lol
0,1751487378,Sat May 09 19:33:54 PDT 2009,NO_QUERY,alrosa10,just got ditched by my sister. we were going to go shoppong for our mom.... guess not anymore. 
0,1751487546,Sat May 09 19:33:55 PDT 2009,NO_QUERY,stephweiss,@GetOutOfDebtGuy Owch. That looks like no fun at all  Hope it all comes out ok.
0,1751487585,Sat May 09 19:33:56 PDT 2009,NO_QUERY,lakezter,Okay I'm awake .. its too early to do anything .. What to do 
0,1751487664,Sat May 09 19:33:56 PDT 2009,NO_QUERY,smellyocheese,i was gonna post a Mother's Day Special but I went very very wrong with my mom's makeup  Maybe next year... *sighs*
0,1751487980,Sat May 09 19:33:59 PDT 2009,NO_QUERY,Danny2056,@lauren_rawr It's 65   My subscription ends May 15th. Noooooo! I need money :'(
0,1751488131,Sat May 09 19:34:00 PDT 2009,NO_QUERY,newz_junkie,@CNNMike Hawks are down by 13  
0,1751488535,Sat May 09 19:34:04 PDT 2009,NO_QUERY,GlasgowGooner,@PokerProfits Let's hope so. Haven't been so far 
0,1751489339,Sat May 09 19:34:10 PDT 2009,NO_QUERY,jordangee,I wish my boyfriend would come back soon 
0,1751489380,Sat May 09 19:34:11 PDT 2009,NO_QUERY,joewestbrook,@nateflynn you liked it cuz we weren't there 
0,1751489388,Sat May 09 19:34:11 PDT 2009,NO_QUERY,blanchedewylde,@merehypnotist you've kinda been freaking out on twitter. and not answering my text 
0,1751489415,Sat May 09 19:34:11 PDT 2009,NO_QUERY,nowayitstayluh,I want a different phone plan! 
0,1751489550,Sat May 09 19:34:12 PDT 2009,NO_QUERY,SniperLoc,2Day weny by so slo0o. . .N onCe again i EnD it. . .MaDD!!!!! &gt;= 
0,1751490320,Sat May 09 19:34:19 PDT 2009,NO_QUERY,jeddylicious,"just got home, pretty tired... all i want is a nice warm bath and a massage "
0,1751490583,Sat May 09 19:34:21 PDT 2009,NO_QUERY,mistercredo,Omygosh imso bored right now.. And hungry 
0,1751490666,Sat May 09 19:34:22 PDT 2009,NO_QUERY,mtoffler,Are you there tequilla? Meh please don't be.. Don't wanna be sick 
0,1751490832,Sat May 09 19:34:23 PDT 2009,NO_QUERY,Dorv,@rachel_hinton That quick?  Was probably the hard drive failing then...  That sucks 
0,1751491166,Sat May 09 19:34:26 PDT 2009,NO_QUERY,waterfalls14,I mean tweeps 
0,1751491420,Sat May 09 19:34:29 PDT 2009,NO_QUERY,xoxkristen,Idk what to buy my mom for mothers day   gaaahh...
0,1751491915,Sat May 09 19:34:33 PDT 2009,NO_QUERY,kevskrilla,@Peachlite  i miss u too peach 
0,1751491959,Sat May 09 19:34:34 PDT 2009,NO_QUERY,Leksicat,happy mothers day ! mum didn't eat all my breakfast i made her  http://bit.ly/ztSJx
0,1751491982,Sat May 09 19:34:34 PDT 2009,NO_QUERY,jacqbongz,"Rainy days and mondays...strike that, i'm down on a Sunday "
0,1751492449,Sat May 09 19:34:38 PDT 2009,NO_QUERY,wilsonfrancis,Barefooted. Sandals broke. I feel homeless. 
0,1751492643,Sat May 09 19:34:40 PDT 2009,NO_QUERY,Acurvyqt4u,@aplusk No tweets from the White House Correspondents' Dinner 
0,1751492826,Sat May 09 19:34:42 PDT 2009,NO_QUERY,harrisja,@caseorganic  Michigan has the highest unemployment. Job losses in the auto industry 
0,1751492977,Sat May 09 19:34:43 PDT 2009,NO_QUERY,Jeewleea,@Missay456 i'm sorry  are you okayy though! You're home and all
0,1751493086,Sat May 09 19:34:44 PDT 2009,NO_QUERY,whoisB,"Why does it hurt so baaaad? Why do I feel sooooo saaaaad? I have to keep watching my boo, lose this game and the just next the saaaame.   "
0,1751493654,Sat May 09 19:34:49 PDT 2009,NO_QUERY,Lyricist_Juice,@Drawzilla Yeah i have. HOWEVER  *still sad* I dropped my Mac book down the stairs and it's DEAD the price to fix it i can buy another 1
0,1751494081,Sat May 09 19:34:52 PDT 2009,NO_QUERY,keish_nowhere,I wanna work on my screenplay though I have to finish a paper first.  
0,1751494162,Sat May 09 19:34:53 PDT 2009,NO_QUERY,AubreyBloom,The Cavs could beat Atlanta using only three players. This is awful. Yao Ming out for the series  no fun.
0,1751494255,Sat May 09 19:34:54 PDT 2009,NO_QUERY,aaron1730,"Had tea, made no difference,still can't sleep.Got to get up soon and not yet fallen asleep. This is not good ... "
0,1751494852,Sat May 09 19:34:59 PDT 2009,NO_QUERY,erikarose21,feel like I have sandpaper under my eyelid! Oh it's gonna be a long summer 
0,1751494961,Sat May 09 19:35:00 PDT 2009,NO_QUERY,HeatherMark, Don't like ending the night arguing with the huz in SMF over stupid home improvement crap.
0,1751495507,Sat May 09 19:35:04 PDT 2009,NO_QUERY,Amysawyerlong,i want a hot bath and lots of sleep. 
0,1751495696,Sat May 09 19:35:06 PDT 2009,NO_QUERY,Kobskid,Power outage?! Seriously milwaukee get your park under control. Really wish I was able to know more  driving to hotel.
0,1751496141,Sat May 09 19:35:10 PDT 2009,NO_QUERY,AmaraMarMar,Had fun! My feet hurt! Lol! Bought a lot of great stuff though... Almost lost my wallet  But we found it! In American Eagle! Lol 
0,1751497035,Sat May 09 19:35:17 PDT 2009,NO_QUERY,Shauna9925,@ms_star_turtle I work 5 to 130   Did you pick up additional hours?
0,1751497080,Sat May 09 19:35:18 PDT 2009,NO_QUERY,whoisB,"Why does it hurt so baaaad? Why do I feel sooooo saaaaad? I have to keep watching my boo, lose this game and the next just the saaaame.   "
0,1751497084,Sat May 09 19:35:18 PDT 2009,NO_QUERY,dumilewis,"@ram0na lmao, welcome to &quot;the hop&quot; "
0,1751497171,Sat May 09 19:35:18 PDT 2009,NO_QUERY,mynameisjune,Out in Nyack! Phone's about to die 
0,1751497281,Sat May 09 19:35:19 PDT 2009,NO_QUERY,AshleyNilla,"@DiamondAtl I don't know, I think it might be over "
0,1751497332,Sat May 09 19:35:20 PDT 2009,NO_QUERY,Biansta,The new twitterrific app is very good! Very complete! But it's slow as f**k�  I'll keep it side by side w/ tweetie :p
0,1751497405,Sat May 09 19:35:20 PDT 2009,NO_QUERY,AClockworkToad,@Athena_goddess I've been severley plagued by thunderstorms lately so no 'putie time for me.  
0,1751497745,Sat May 09 19:35:23 PDT 2009,NO_QUERY,MyOwnMelody,Ughhh I cried when everything ended at Drama!! D: It's so sad! I can't believe its over! 
0,1751497971,Sat May 09 19:35:25 PDT 2009,NO_QUERY,amirahrah,@AneezD omggg ure back in singapore for the weekend???? so lucky! anddddd aghhhh im so hungry i miss homecooked food  i pun nak!!
0,1751498017,Sat May 09 19:35:25 PDT 2009,NO_QUERY,Bimbo_Butterkek,Ugh.  Have woken up feeling a bit poorly sick.  Thought I was getting better 
0,1751498440,Sat May 09 19:35:29 PDT 2009,NO_QUERY,BGCMINUS1,"Since i've been payn' attention to what i eat..checkn' cal content!!! UGH..180 cal for 1/2c icecream : ? ...trust me, that ain't nothing "
0,1751498646,Sat May 09 19:35:31 PDT 2009,NO_QUERY,xhelloSeattle, if i didn't have karen + mia at this moment i think i would start crying. maybe i'd start crying anyway.
0,1751499035,Sat May 09 19:35:34 PDT 2009,NO_QUERY,Jam_Drop,on the way back to the unit ..... the shopping has ceased 
0,1751499045,Sat May 09 19:35:34 PDT 2009,NO_QUERY,Chorazin,@samphis I cannot find that wiring adaptor you hve anywhere. 
0,1751499048,Sat May 09 19:35:34 PDT 2009,NO_QUERY,melhawkes,Looking forward to bed time. Long night shift 
0,1751499105,Sat May 09 19:35:34 PDT 2009,NO_QUERY,dorapee,@ashhattack oh then just slip to the end because i felt like it. I don't have anything else to do 
0,1751499384,Sat May 09 19:35:37 PDT 2009,NO_QUERY,xmarydunnx,just got back from the hospital cause my friend fell and sprained her ankle  ialso got a haircut 
0,1751499691,Sat May 09 19:35:40 PDT 2009,NO_QUERY,fiercemichi,@Kristina_Cooper today I am doing pretty good...just a normal 'ol day. lol How are you doing aside from you ankle? 
0,1751499916,Sat May 09 19:35:42 PDT 2009,NO_QUERY,kalebclyatt,just got home from the river. beat and burnt. both. together. summers almost over... classes start monday morning 
0,1751500192,Sat May 09 19:35:44 PDT 2009,NO_QUERY,rnbgenius,@aries33007 yes but The passenger door got dented badly and the customers are furious 
0,1751500274,Sat May 09 19:35:44 PDT 2009,NO_QUERY,peachchild,@tortured74 That's sad.  I'll miss you!
0,1751500413,Sat May 09 19:35:48 PDT 2009,NO_QUERY,Mizz_Lia,No one missed me  I said I missed yall mh mean asses
0,1751500610,Sat May 09 19:35:48 PDT 2009,NO_QUERY,jackiesarae,@bayliedanielle what about me? 
0,1751500833,Sat May 09 19:35:49 PDT 2009,NO_QUERY,kerry_xoxoxo,again sooooooo bored! but headache 
0,1751500885,Sat May 09 19:35:50 PDT 2009,NO_QUERY,xoluvlaurenxo,"Finished open mic, yay! sad it over though  anways, goodnight!"
0,1751501148,Sat May 09 19:35:52 PDT 2009,NO_QUERY,celeryjacket,Missed him 
0,1751501666,Sat May 09 19:35:56 PDT 2009,NO_QUERY,_joleen,has gingerale all over her keyboard. 
0,1751502164,Sat May 09 19:36:01 PDT 2009,NO_QUERY,michnoff,Oh bummer  but at least you mafe more money than you would have!
0,1751502197,Sat May 09 19:36:01 PDT 2009,NO_QUERY,dickiemaxx,@CaffeinatedLiby I just saw your post. Now I wont win 
0,1751502358,Sat May 09 19:36:02 PDT 2009,NO_QUERY,daedalus21, its okay caps. Theres still hope to tie the games win 3-3 on monday
0,1751502604,Sat May 09 19:36:05 PDT 2009,NO_QUERY,aMaysn1,I'm upset that the sushi place assumed I had a date and gave me two of everything. 
0,1751502909,Sat May 09 19:36:07 PDT 2009,NO_QUERY,palmie,I get stupidly excited when new people follow me and go and look and it's usually just spammers. 
0,1751502931,Sat May 09 19:36:07 PDT 2009,NO_QUERY,megannchristine,"nude pictures of rihanna leaked.  poor girl. she's not having a good year. oh, and creepers, ftl. trufax."
0,1751503100,Sat May 09 19:36:09 PDT 2009,NO_QUERY,paigeebaby,FOUNDATION EXPLOSION! I dropprd it. The foundation is against me today 
0,1751503107,Sat May 09 19:36:09 PDT 2009,NO_QUERY,jasmine_dani,@steph_thtgirl15 @GericaQuinn how come i don't have that many people following me?i only got 60. 
0,1751503179,Sat May 09 19:36:09 PDT 2009,NO_QUERY,bella885,Having a lazy few days! I've been eaten alive by mozzies 
0,1751503509,Sat May 09 19:36:12 PDT 2009,NO_QUERY,chucknp,Went to the Met Market for free wine tasting - but it had ended 
0,1751503628,Sat May 09 19:36:13 PDT 2009,NO_QUERY,jos897,"uck i feel sooooo sick!!! 2 nites now u couldnt finish dinner, what a waste of $. might have 2 go 2 walgreens...i'm miserable &amp; nauseaous "
0,1751503642,Sat May 09 19:36:13 PDT 2009,NO_QUERY,brucelovesyou,"all my mum got for mother's day is an operation  Get well soon, mum!"
0,1751503644,Sat May 09 19:36:13 PDT 2009,NO_QUERY,Ammirelle,@DanielKagle I love you!! Call me when you're done with work!! I miss you  &lt;333
0,1751504188,Sat May 09 19:36:18 PDT 2009,NO_QUERY,NicoleTurner5,all of my friends are in wildwood  wish i was too. bed soon. love youu
0,1751521308,Sat May 09 19:38:44 PDT 2009,NO_QUERY,Nay305,im out twitters...out to sleep 
0,1751521368,Sat May 09 19:38:45 PDT 2009,NO_QUERY,steph_thtgirl15,@jasmine_dani I Dont Even Know Why I Have That Many. WTF! It's 115 Now. Dude I'll Trade You Followers Mine Creep ME Out 
0,1751521385,Sat May 09 19:38:45 PDT 2009,NO_QUERY,blackysky,@BreeOlson9 sounds like a hard night 
0,1751521586,Sat May 09 19:38:47 PDT 2009,NO_QUERY,leseulenfant,"says 2.3% left until completion, then all the seeds suddenly disappeared...  http://plurk.com/p/strco"
0,1751521747,Sat May 09 19:38:48 PDT 2009,NO_QUERY,blimey88,"i need you now, do you think you can cope? you figured me out. i'm lost &amp; i'm hopeless, i'm bleeding &amp; broken...i've come undone. "
0,1751521969,Sat May 09 19:38:50 PDT 2009,NO_QUERY,iheartKayla,i miss them old rep days. 
0,1751522417,Sat May 09 19:38:54 PDT 2009,NO_QUERY,AshPhish,Ugh goodbye home sweet home. Have to go back to Longmont now. 
0,1751522431,Sat May 09 19:38:54 PDT 2009,NO_QUERY,mvinas0412,Boxing night! Miss danny &amp; keila - just not the same w/o them  
0,1751522463,Sat May 09 19:38:54 PDT 2009,NO_QUERY,SeviDesigns,@BariJ  Yes really I am tall. I was really really thin in High School..like 125-130. They called me Big Bird  lol
0,1751522790,Sat May 09 19:38:57 PDT 2009,NO_QUERY,mirberry82,I am not liking funny face. The music is great..... The storyline is a little....... ugh.... Crud... Just heard a cry from the other room 
0,1751522815,Sat May 09 19:38:57 PDT 2009,NO_QUERY,xoTinkerbellxo,Thats me just in. Wohhoo. Good/bad night!  Party then Candle roooms. Fell out w best mate  but had amazing night!...
0,1751523468,Sat May 09 19:39:02 PDT 2009,NO_QUERY,Hula933,@geenathelatina   oh well!  I plan on going back july 10th cause this trip is more of a mello family trip. But my crib is SICK!!!!
