0,1770737328,Mon May 11 22:06:36 PDT 2009,NO_QUERY,stephenfisher,"My hotel room is gigantic, but the waterslide is closed "
0,1770737437,Mon May 11 22:06:37 PDT 2009,NO_QUERY,GiselledelaCruz,I miss my bed  *still working on my paper*
0,1770737521,Mon May 11 22:06:38 PDT 2009,NO_QUERY,DreyaCullen,Ughhh. WHY Canucks?? WHY!?!? Now we're out of the playoffs 
0,1770737546,Mon May 11 22:06:38 PDT 2009,NO_QUERY,Eacisdopeness,my phone is receving calls till the bill gets paid 
0,1770737576,Mon May 11 22:06:38 PDT 2009,NO_QUERY,isbbq,@DvineExpression My prayers are with you and the family! 
0,1770737646,Mon May 11 22:06:39 PDT 2009,NO_QUERY,quistastic,xo_priincess_xo: I would like to come but I gotta do bio 
0,1770737717,Mon May 11 22:06:40 PDT 2009,NO_QUERY,masterzman,Paying 50 cents cpc on his main add targeting local business. Hope i choose the right keywords or im going to be out some cash 
0,1770737955,Mon May 11 22:06:42 PDT 2009,NO_QUERY,elailabsyou,http://twitpic.com/50swy - Aww. I miss my old hair 
0,1770738067,Mon May 11 22:06:43 PDT 2009,NO_QUERY,justlikeanovel,@kailamac Aww...I used to live 20 minutes away from there  #shouldmoveback #heybabyhowyoudoin #shameless #lulz
0,1770738194,Mon May 11 22:06:44 PDT 2009,NO_QUERY,branhead4lyfe, why is my heart sooooo sad but by soul is joyful??
0,1770738386,Mon May 11 22:06:46 PDT 2009,NO_QUERY,earthtokeri,I lost my money wtf 
0,1770738568,Mon May 11 22:06:47 PDT 2009,NO_QUERY,henriguy,totally just learned Eric Hutchinson tickets for tomorrow night are sold out 
0,1770738901,Mon May 11 22:06:51 PDT 2009,NO_QUERY,NKOTBFlamesFan,Bed time for real. Work tomorrow *gulp* 
0,1770738936,Mon May 11 22:06:51 PDT 2009,NO_QUERY,a2takichica,I'm so gonna miss Prison Break when it finishes  okies yeah i'm a tv buff lol
0,1770738964,Mon May 11 22:06:52 PDT 2009,NO_QUERY,BabeNatasha,@bender22 Hey Bendy! Thats Fyne..Havent Really Talked To Anyone Today 
0,1770739171,Mon May 11 22:06:54 PDT 2009,NO_QUERY,youulovemee,waitin outside the ship for ashley to finish chekkn in. geez napoleon. im tired n hungry. 
0,1770739202,Mon May 11 22:06:54 PDT 2009,NO_QUERY,mercy_a,My tummy hurts...  good night again..
0,1770739219,Mon May 11 22:06:54 PDT 2009,NO_QUERY,isadorapinheiro,I DON'T HAVE ANYTHING TO DO! HAHA 
0,1770739238,Mon May 11 22:06:55 PDT 2009,NO_QUERY,Facenaughty,@Mia702 its cool that he gets to travel so much and see different things at a young age. wish i did that.   smh you and those spiders LOL.
0,1770739404,Mon May 11 22:06:56 PDT 2009,NO_QUERY,girliegrl44,cant sleep. have a pretty nasy sinus infection.  
0,1770739641,Mon May 11 22:06:59 PDT 2009,NO_QUERY,danaluv,i could use some company.. can&quot;t sleep 
0,1770739928,Mon May 11 22:07:02 PDT 2009,NO_QUERY,rickyrios,Super pissed. My pedal and pedal board won't be here til next week. Fucking bullshit! my guitar came in 2 days. 
0,1770739995,Mon May 11 22:07:02 PDT 2009,NO_QUERY,Casey_Barnes,@bellereed thanks mate... Can u still believe waiting... I think I'm lucky last 
0,1770740393,Mon May 11 22:07:06 PDT 2009,NO_QUERY,JayeLaSOLE,@BonesRecordz I think I might 
0,1770740526,Mon May 11 22:07:07 PDT 2009,NO_QUERY,PiZZaMaN2K,Apparently i don't work today 
0,1770740874,Mon May 11 22:07:11 PDT 2009,NO_QUERY,xtina_32,I forgot what it was like to be at work this late 
0,1770740879,Mon May 11 22:07:11 PDT 2009,NO_QUERY,AngelChoir,@CounterSuicide Golly! Lithium good; Tamiflu bad. So many factors play a role in suicide.  
0,1770740920,Mon May 11 22:07:11 PDT 2009,NO_QUERY,DavidMCasavant,@mary_kate_olsen ooo fun!!!! I'd love to be their next victim!!! too bad it was fake fur  I'll cut up my real fur for ur next portrait!!!
0,1770740979,Mon May 11 22:07:12 PDT 2009,NO_QUERY,djmoonlight,@riotgrrrlonline no one leaves comments on my blog either  http://djmoonlightmtjr.blogspot.com/
0,1770740985,Mon May 11 22:07:12 PDT 2009,NO_QUERY,Sampear,sadness....no more hockey nights till the fall 
0,1770741150,Mon May 11 22:07:13 PDT 2009,NO_QUERY,xPurplexMuffinx,I don't want to go to school 
0,1770741321,Mon May 11 22:07:15 PDT 2009,NO_QUERY,ifoundmycapo,@ZeRyan66 skype bitch? before i go to bed  its like 1:00 AM :\
0,1770741381,Mon May 11 22:07:15 PDT 2009,NO_QUERY,stefyybaby,Fk fk fk! I completely forgot to TiVo gossip girl! Noooooo! 
0,1770741514,Mon May 11 22:07:17 PDT 2009,NO_QUERY,mkanne,Last days in SF... Good times always fly by so quickly 
0,1770741601,Mon May 11 22:07:18 PDT 2009,NO_QUERY,imsoapee,@sjrozas where did she go? I'd like to leave town! 
0,1770742340,Mon May 11 22:07:25 PDT 2009,NO_QUERY,JonThePB,@LOL_MEL  sad day. but at least your out of there!
0,1770742418,Mon May 11 22:07:26 PDT 2009,NO_QUERY,GingerLouise,is going to be up sooo late 
0,1770742457,Mon May 11 22:07:26 PDT 2009,NO_QUERY,MariahHibi,@vancouverhit my sousin works at H&amp;M and she saw her there  sooo jeoulous
0,1770742937,Mon May 11 22:07:31 PDT 2009,NO_QUERY,Aleksandra1,Watching the castle season finale solo! 
0,1770742971,Mon May 11 22:07:32 PDT 2009,NO_QUERY,loganalyse,@mirahtrunks you totally spellled my name wrong! And we want to play 
0,1770742993,Mon May 11 22:07:32 PDT 2009,NO_QUERY,fickle_corinn,@GaryKlaput (season 2 really went downhill for me!)    intrigued by gypsies/carnies from that decade. s2 had too much religious fanaticism
0,1770742997,Mon May 11 22:07:32 PDT 2009,NO_QUERY,mcsandrr,I want to go home alreadddy.  I miss the heat of the Philippines 
0,1770743075,Mon May 11 22:07:33 PDT 2009,NO_QUERY,ceecee916,@hexmurda @zarinah grrr...neither one of them are on netflix instant viewing 
0,1770743148,Mon May 11 22:07:33 PDT 2009,NO_QUERY,therealhex,for those wondering.. yes my dog died on mothers day.  I've had her for 14 years.
0,1770743476,Mon May 11 22:07:37 PDT 2009,NO_QUERY,CieraC,@octopusroyalty i don't believe so... 
0,1770743656,Mon May 11 22:07:38 PDT 2009,NO_QUERY,mareeclo,@Mandums hun he just played it 
0,1770744933,Mon May 11 22:07:52 PDT 2009,NO_QUERY,ArshaAsteraki,"I owe $300 in tickets. thanks occifer!  MIZZ BERRY, MIZZ BERRY! HALLE BERRY, HALLE BERRY!"
0,1770745377,Mon May 11 22:07:56 PDT 2009,NO_QUERY,Carlosg88,writing a constituency report 
0,1770745413,Mon May 11 22:07:57 PDT 2009,NO_QUERY,bookhabit247,@shadros Regarding unfortunatly true story by Wonkette:        
0,1770745578,Mon May 11 22:07:58 PDT 2009,NO_QUERY,samdugan,@Justinbratton6 Link no workie... 
0,1770746642,Mon May 11 22:08:08 PDT 2009,NO_QUERY,itsfrancesca,@courtcm sorry about lucy  love you!
0,1770746662,Mon May 11 22:08:08 PDT 2009,NO_QUERY,ElPrezAU,@STIllusionist For serious? Was planning on going this week. 
0,1770747128,Mon May 11 22:08:13 PDT 2009,NO_QUERY,joshuadangerrrr,"Long day at work  Home now, but have to head to practice. I love it. Parisa, I love you. Mike, your food looks awesome, OFF TO SHRED."
0,1770747136,Mon May 11 22:08:13 PDT 2009,NO_QUERY,songbookbaby,@HilHolla dont be like that  
0,1770747426,Mon May 11 22:08:16 PDT 2009,NO_QUERY,SprklO,is it summer yet? ....please? 
0,1770747441,Mon May 11 22:08:16 PDT 2009,NO_QUERY,cpudan,Watching George Carlin's first HBO Concert - Amazing. I was fortunate enough to see him in concert here in #yyj B4 he died.  I miss him 
0,1770747533,Mon May 11 22:08:17 PDT 2009,NO_QUERY,K2C_Phoenix,"Cruse waz Gr8! Moon totaly kooli, at peice after a dissapointing game "
0,1770747715,Mon May 11 22:08:19 PDT 2009,NO_QUERY,dpfeff,My week did not get off to a very good start.  
0,1770747801,Mon May 11 22:08:20 PDT 2009,NO_QUERY,MrsTarango,my back is killing me! This sucks! And I miss my little man 
0,1770747892,Mon May 11 22:08:21 PDT 2009,NO_QUERY,Yekaterina123,"misses @neongreencookies , @littlepsychogrl , and  @tazigo "
0,1770748038,Mon May 11 22:08:23 PDT 2009,NO_QUERY,ykirstie,feels hungover after attending the initmate script gig last nite.... but didn't touch a drop of alcohol as I was driving... 
0,1770748484,Mon May 11 22:08:27 PDT 2009,NO_QUERY,kurukuruyu,"Oh man. That IHOP was DELICIOUS. Tastes even more delicious after a win, haha. Can't wait until Wednesday! Work tomorrow. "
0,1770748498,Mon May 11 22:08:27 PDT 2009,NO_QUERY,carolbrowne,I take no satisfaction in seeing Luongo feeling so badly. Very sad interview by Luo. 
0,1770748622,Mon May 11 22:08:28 PDT 2009,NO_QUERY,bortucene,Sad day for a Canucks fan 
0,1770748848,Mon May 11 22:08:31 PDT 2009,NO_QUERY,dinolaurel,Time to change the avatar back... 
0,1770749297,Mon May 11 22:08:35 PDT 2009,NO_QUERY,BonesRecordz,@JayeLaSOLE Stop messing with the dumb ones...  they ruin it for the good ones... thats why amercia be all lesbian now lol...dumb dudes
0,1770749311,Mon May 11 22:08:35 PDT 2009,NO_QUERY,kutlessgirl,ug... my shoulder is killing me 
0,1770749898,Mon May 11 22:08:41 PDT 2009,NO_QUERY,noisydogstudio,"@wellerwishes  thks. he is resting, we are off to the vet tomorrow to check his cough. Probably not good news, but I need to know "
0,1770750387,Mon May 11 22:08:46 PDT 2009,NO_QUERY,Mellerz,Computer might be broke 
0,1770765787,Mon May 11 22:11:16 PDT 2009,NO_QUERY,keithbohanna,@Cubikmusik comin back Saturday evening 
0,1770766077,Mon May 11 22:11:19 PDT 2009,NO_QUERY,S0LEaddicted,swagbucks is frsutrating me 
0,1770766335,Mon May 11 22:11:21 PDT 2009,NO_QUERY,Duck35,I'm really full  My mum said I must have a balanbe diet. I hate it 
0,1770766443,Mon May 11 22:11:22 PDT 2009,NO_QUERY,chanikin,@ryohakkai being like what. is your brother who embarrass 
0,1770766728,Mon May 11 22:11:25 PDT 2009,NO_QUERY,Chelsicka,I want it to be February 2010. I want to go to Disneyland NOW. 
0,1770767102,Mon May 11 22:11:28 PDT 2009,NO_QUERY,Randumocity,Migraine headache has basically lasted all day. Once the Meds wear off and i'm not high off them anymore it comes back. Sleep will help? 
0,1770767144,Mon May 11 22:11:29 PDT 2009,NO_QUERY,androidtomato,Best friend just sent me this text- &quot;You've totally lost it. You need help&quot; 
0,1770767244,Mon May 11 22:11:30 PDT 2009,NO_QUERY,melaniembarboza,My tea was yummmy to bad I have to do homework now 
0,1770767882,Mon May 11 22:11:36 PDT 2009,NO_QUERY,BTWbtwnIXT,So I basically messed up and i want DJ to know he still my booriend! 
0,1770767943,Mon May 11 22:11:36 PDT 2009,NO_QUERY,JDMoreetosis,@acversteeg: no.  graduated.
0,1770768027,Mon May 11 22:11:37 PDT 2009,NO_QUERY,couchpotatokid,"@RoxbarOM I was wrong, turns out @katyperry is coming to Houston today! we missed out "
0,1770768430,Mon May 11 22:11:41 PDT 2009,NO_QUERY,jackinthecrack,"I forgot my cell phone at home today, I felt so lost all day "
0,1770769076,Mon May 11 22:11:48 PDT 2009,NO_QUERY,candicotton,GREAT! I got sand in my blackberry now the &quot;hourglass&quot; is popping up ever FIVE seconds!!!!!! 
0,1770769166,Mon May 11 22:11:49 PDT 2009,NO_QUERY,i0nC4nn0n,"Work computer wont post, down since 16:40 yesterday. Mobo failure suspected. "
0,1770769722,Mon May 11 22:11:54 PDT 2009,NO_QUERY,coyote_angel,no more playoffs waaaaaaaaa!!!! wat to do now? 
0,1770769948,Mon May 11 22:11:57 PDT 2009,NO_QUERY,renardsot,AGAINST MY WILL I've fit all of my things in a tiny suitcase. 
0,1770770100,Mon May 11 22:11:58 PDT 2009,NO_QUERY,geezitsvivian,what happened to my ringtone! i gotta make it tomarroow then i guess 
0,1770770165,Mon May 11 22:11:59 PDT 2009,NO_QUERY,kcsanjuan,@NamShen yes and i'm all mixed emotions 
0,1770770790,Mon May 11 22:12:05 PDT 2009,NO_QUERY,ntsparks,"Jayden has been in and out of the hospital. He is having breathing problems, they think it is his heart. I have never been so tired "
0,1770771049,Mon May 11 22:12:08 PDT 2009,NO_QUERY,alshirley,wants to hear from sydnah  Shirley.
0,1770771784,Mon May 11 22:12:15 PDT 2009,NO_QUERY,supernaturalamy,@joeymcintyre very disappointed my shows were canceled today  but glad 2 hear y'all are gonna make up it up 2 us! Please come 2 NC! xoxo
0,1770771820,Mon May 11 22:12:15 PDT 2009,NO_QUERY,TheDesignMan,@candicotton Yeah that happened to mine 
0,1770771951,Mon May 11 22:12:16 PDT 2009,NO_QUERY,igolf,Something shit happen! 
0,1770772096,Mon May 11 22:12:18 PDT 2009,NO_QUERY,EvilTh1rt3en,she really did a number on me...eating peanut butter cookies still hurts 
0,1770772161,Mon May 11 22:12:18 PDT 2009,NO_QUERY,cafetica,A million men Not shaving their beards and a million women Not shaving their legs did not help the Canucks at all 
0,1770772635,Mon May 11 22:12:23 PDT 2009,NO_QUERY,TelleTWA,"@the_real_toivo you NEVER once have looked like a chump buddy, promise!  I was so bummed bball was canceled tonight "
0,1770772718,Mon May 11 22:12:24 PDT 2009,NO_QUERY,misharae74,"@Mushu_Negreanu I feel so unloved - I never received a shout-out from Mushu.   You're such a heart-breaker, Mushu.."
0,1770772888,Mon May 11 22:12:25 PDT 2009,NO_QUERY,kezhound,"Ah, I know what I need right. Exactly what. I need a mojito. If only I had lime and mint "
0,1770772917,Mon May 11 22:12:26 PDT 2009,NO_QUERY,desire1andonly,"Ok, yeahhhhh. I am watching tv instead of studying! AHHH. "
0,1770772924,Mon May 11 22:12:26 PDT 2009,NO_QUERY,haterrtot,"Sooo, I was thinkin of cheatin my paper and double spacing, but it didn't even bring it near 40 pages  I'm barely on 16 pages.... :\"
0,1770773096,Mon May 11 22:12:27 PDT 2009,NO_QUERY,violetscream,@tailaur: saaaaaaame here! 
0,1770773162,Mon May 11 22:12:28 PDT 2009,NO_QUERY,DustinCoones,Time for bed....530 start!! 
0,1770773223,Mon May 11 22:12:29 PDT 2009,NO_QUERY,ChuckFaceOG,jus got done talkng to buddah on the phone...its kinda depressing  i hate to know how he turned his back on me so many years ago...
0,1770773300,Mon May 11 22:12:29 PDT 2009,NO_QUERY,Mrs_Lynch,me too im waiting to talk to shawn but i dont think i will tonight. Kinda sad 
0,1770773392,Mon May 11 22:12:30 PDT 2009,NO_QUERY,javeeG,Summer classes start tomorrow 
0,1770773634,Mon May 11 22:12:33 PDT 2009,NO_QUERY,desrosiers,my lower stomach is burned  when i go tanning tomorrow i am leaving my underwear on. tmi? maybe.
0,1770773827,Mon May 11 22:12:35 PDT 2009,NO_QUERY,AbsoluteValue,@DJ_Penfold fucking lost my ticket bro....fuck 
0,1770773992,Mon May 11 22:12:36 PDT 2009,NO_QUERY,manaz19,"So exhausted.  Frustrated with work, church, friends, just about everything.  It's wearing me out so fast.   I need a vacation"
0,1770773998,Mon May 11 22:12:36 PDT 2009,NO_QUERY,Addi2jordan6,@ddubsbostongirl they played dirty dancing right b4 you said you finally got urs to work girl 
0,1770774021,Mon May 11 22:12:37 PDT 2009,NO_QUERY,mailgeek,@itsonlywords &amp; the largest proportion of voters to residents ever measured 
0,1770774167,Mon May 11 22:12:38 PDT 2009,NO_QUERY,Jenluvsdalejr,Watching the news...Coffee prices on the rise    and a new Bathroom bill?
0,1770774630,Mon May 11 22:12:43 PDT 2009,NO_QUERY,Sofranko,@s4nazz Michael vick...those poor dogs 
0,1770774798,Mon May 11 22:12:45 PDT 2009,NO_QUERY,ijoostin,Grr...Positioning elements 
0,1770774980,Mon May 11 22:12:47 PDT 2009,NO_QUERY,marynunez,I had an allergic reaction to eating bagoong.. Damn.. I'm never going to learn 
0,1770775060,Mon May 11 22:12:47 PDT 2009,NO_QUERY,CamilleXD,I don't understand my algebra word problems  so i gave up. DX
0,1770775144,Mon May 11 22:12:48 PDT 2009,NO_QUERY,TechnoWhoree,And wanting a cigarette bad 
0,1770775839,Mon May 11 22:12:55 PDT 2009,NO_QUERY,graememorton,@gregorystorer  VPN down again--- happy tuesday  
0,1770775961,Mon May 11 22:12:56 PDT 2009,NO_QUERY,anyidiot,It's 10p and I'm still working  What is up with that? Work seriously cuts into my Twitter-time
0,1770776214,Mon May 11 22:12:59 PDT 2009,NO_QUERY,CoryScheuer_CCG,@mozy19 same here!! I already did  was getting way to annoying... I finally look like I'm civilized again LOL
0,1770776519,Mon May 11 22:13:02 PDT 2009,NO_QUERY,toenahle,donnie darko sequel is going straight to dvd!! 
0,1770776614,Mon May 11 22:13:03 PDT 2009,NO_QUERY,KatHernandez,I spilled my drink   Feel free to laugh at me for tweeting that.
0,1770776824,Mon May 11 22:13:05 PDT 2009,NO_QUERY,deedotta,@AyeAllyBea look who's talking...some nerve!!!  
0,1770777065,Mon May 11 22:13:07 PDT 2009,NO_QUERY,sidepodcastchat,"I forgot the Page 22 mag at home  but Felipe baby ... hm, will see  iPod with me ...  Good, good.  I thi.. http://tinyurl.com/odtwge"
0,1770777389,Mon May 11 22:13:10 PDT 2009,NO_QUERY,Laurenkaiser,The moon isn't orange anymore 
0,1770777561,Mon May 11 22:13:12 PDT 2009,NO_QUERY,Shane_Sears,"Bath/Shower. Yea! Haven't heard from Em, Naomi, Jeff, or Donna all day. "
0,1770778023,Mon May 11 22:13:17 PDT 2009,NO_QUERY,addamh,headache 
0,1770778055,Mon May 11 22:13:17 PDT 2009,NO_QUERY,peardoll,"@thrivingink in essence. i guess the cartilage moved away from the bone, which connected the bone to the sternum. wtf "
0,1770778443,Mon May 11 22:13:20 PDT 2009,NO_QUERY,andres_frozen,frase del dia de ayer  domingo )  My mouth is dry ....Forgot how to cry
0,1770779136,Mon May 11 22:13:27 PDT 2009,NO_QUERY,Shaluc,hates the Dubai summer! How will i survive another 3 months 
0,1770779174,Mon May 11 22:13:28 PDT 2009,NO_QUERY,UmmUthman,at work going to practice the song &quot;If all the raindrops&quot; with my kids for the gazillionith time starting to hear it in my sleep 
0,1770779176,Mon May 11 22:13:28 PDT 2009,NO_QUERY,Acedian,@devincf ...best description I ever heard of this one was Rick Baker's in his eponymous Cinefex issue.  No script though... 
0,1770779415,Mon May 11 22:13:30 PDT 2009,NO_QUERY,KelleyTwit,doing homework...at 10:13.. 
0,1770779601,Mon May 11 22:13:32 PDT 2009,NO_QUERY,_yellowstopsign,bad day.  kill me nowwwwwww pleaseeee.
0,1770779716,Mon May 11 22:13:33 PDT 2009,NO_QUERY,FRESHselects,@invincibleDET  ...wutuptho?? lets catch up when u get a minute.
0,1770780158,Mon May 11 22:13:37 PDT 2009,NO_QUERY,racheltiz,Out getting ice creamm!!... So tired 
0,1770780309,Mon May 11 22:13:39 PDT 2009,NO_QUERY,loveli,Too. Tired.  And grumpy 
0,1770780399,Mon May 11 22:13:40 PDT 2009,NO_QUERY,sirena220,@JenniferA03 I was hoping they'd add San Antonio 
0,1770780567,Mon May 11 22:13:41 PDT 2009,NO_QUERY,dlvillarreal,@ohduh LOL that genre thing bothers the fuh out of me. I'm OCD about my iTunes. 
0,1770780607,Mon May 11 22:13:42 PDT 2009,NO_QUERY,armybrat4life1,@younghypelife hey u dont know how to hit me up on twitter i c and u the one who put me on  punk how u though??
0,1770780711,Mon May 11 22:13:42 PDT 2009,NO_QUERY,jencorbett,"feeling absolutely crap, this cold sucks  hope to get over it by the weekend"
0,1770797153,Mon May 11 22:16:25 PDT 2009,NO_QUERY,Chuck_st_chuck,@Shnooky303  well she did get out of the hosptial last night but still
0,1770797214,Mon May 11 22:16:25 PDT 2009,NO_QUERY,rodti,@bopeepsheep Oh I'm fine. I look haggard at the best of times so no real change here. Poor @shrewmaus is taking the brunt of it 
0,1770797484,Mon May 11 22:16:28 PDT 2009,NO_QUERY,ronron21,LAX...cousins are going back home to the Philippines 
0,1770797580,Mon May 11 22:16:29 PDT 2009,NO_QUERY,avantashley,@Emma_Electric im not driving sorry lady  Where do you live anyways?
0,1770797698,Mon May 11 22:16:30 PDT 2009,NO_QUERY,karolnogueira,Link: 64 Things Every Geek Should Know - eu n�o entendi nada. hihi  http://tumblr.com/xgc1rgvh6
0,1770797740,Mon May 11 22:16:30 PDT 2009,NO_QUERY,JessMeurer,hates that she has such an issue with falling asleep... 
0,1770798169,Mon May 11 22:16:35 PDT 2009,NO_QUERY,lynettechapman,@lgphotography @DBallardReisch Twitter won't let me upload a new pic for some reason 
0,1770798197,Mon May 11 22:16:35 PDT 2009,NO_QUERY,TizBanana,"@missgiggly Jealous! Scalp massages are the best. And hand, and feet... I want a massage now "
0,1770798389,Mon May 11 22:16:39 PDT 2009,NO_QUERY,KaileeErin,hoping tomorrow never comes.. i dont want to wake up early 
0,1770798499,Mon May 11 22:16:38 PDT 2009,NO_QUERY,jackieelynn,I hekka dont feel good  just wokeup!  I dont think i'm going to school tomorrow.
0,1770798814,Mon May 11 22:16:41 PDT 2009,NO_QUERY,tenacious_tina,@gingham matt told me about it too late   I would have loved the opportunity to talk about Twilight with you guys!
0,1770798903,Mon May 11 22:16:42 PDT 2009,NO_QUERY,hotvogue,@xdidi I know what you mean xoxo poor Chuck  That's why we fall for guys like him
0,1770798983,Mon May 11 22:16:43 PDT 2009,NO_QUERY,gpoort,lost my bike bags? 
0,1770799131,Mon May 11 22:16:44 PDT 2009,NO_QUERY,ZackTeibloom,"@AndyShore No voice=no throwing empties at Pigeons tomorrow.  Also, your dad's friend is my hero. I can't imagine doing that during hockey"
0,1770799244,Mon May 11 22:16:45 PDT 2009,NO_QUERY,anjelfich,"@ShinsPearl I was going to drive up with lara so she has a car up there when she moves permanently, but I can't get a passport in time "
0,1770799396,Mon May 11 22:16:47 PDT 2009,NO_QUERY,rockndan,@sweetlexo what?! But i was so excited! 
0,1770799445,Mon May 11 22:16:48 PDT 2009,NO_QUERY,runnersrambles,My stomach is keeping me awake  why am I hungry?!?
0,1770799856,Mon May 11 22:16:52 PDT 2009,NO_QUERY,jusap,@jaaaidy i know! haha. I was going to make a post last night though but blogger won't take my pics  I have a few drafts though. hehe
0,1770799901,Mon May 11 22:16:52 PDT 2009,NO_QUERY,webkit,@scrufus Please file a bug report. We probably broke something with our recent JS performance improvements 
0,1770799980,Mon May 11 22:16:53 PDT 2009,NO_QUERY,screamyel,@NickCannon Iphone is the best phone had all of them also! Sorry 
0,1770800100,Mon May 11 22:16:54 PDT 2009,NO_QUERY,mikeykepler,I need to go to the orthodontist. 
0,1770800235,Mon May 11 22:16:56 PDT 2009,NO_QUERY,nadimi,thinks the elbow to my mouth as delivered by @tangieb has made me hideous. No more dancing for us 
0,1770800269,Mon May 11 22:16:56 PDT 2009,NO_QUERY,ashlynn32,@YungCed no thats u cedric!!! 
0,1770800631,Mon May 11 22:17:00 PDT 2009,NO_QUERY,markrglover,Must...get...up...painful. I don't like early mornings  At least I have an interesting day ahead of me!
0,1770800893,Mon May 11 22:17:03 PDT 2009,NO_QUERY,dkmashino,http://twitpic.com/50tau - Anyone know how to change the dash clock on a Benz SL55?  we dunno how. Maybe it misses CA too? LOL
0,1770800898,Mon May 11 22:17:03 PDT 2009,NO_QUERY,The_Real_Barchi,Work tomm... 
0,1770801073,Mon May 11 22:17:04 PDT 2009,NO_QUERY,RichardWalters,"sleepless in Paris...thinking too much is bad for napping...played an AWFUL gig last night, I was rubbish  must try harder"
0,1770801107,Mon May 11 22:17:04 PDT 2009,NO_QUERY,alexisscarlett,@abbigshmail The same thing happened to me! It worked perfectly for a few months until one day it literally fell apart. 
0,1770801266,Mon May 11 22:17:06 PDT 2009,NO_QUERY,ThuLovesOprah,My dad lost my HighSchool diploma  good-bye free $$$.
0,1770801534,Mon May 11 22:17:09 PDT 2009,NO_QUERY,RominaLuciana,On my way to work ! I wish i was still in my bed ! Ps. Hooikoorts is een bitch  BLESS
0,1770801690,Mon May 11 22:17:10 PDT 2009,NO_QUERY,sridharv86,had stand-up meeting for one hr !! 
0,1770801727,Mon May 11 22:17:10 PDT 2009,NO_QUERY,MrFlossy,@justlikeanovel Damn girl... Don't let men hurt you like that... 
0,1770802520,Mon May 11 22:17:18 PDT 2009,NO_QUERY,rokavich,"I just heard a song that reminded me of eating jelly, playing cards and sunbathing on the roof at Tijuana Brass. Time certainly flies "
0,1770802799,Mon May 11 22:17:21 PDT 2009,NO_QUERY,peazs,Waiting to get my refund on R2 Game #7 tickets... 
0,1770802864,Mon May 11 22:17:22 PDT 2009,NO_QUERY,evilmidori,@genki_desu it's out of necessity 
0,1770803625,Mon May 11 22:17:30 PDT 2009,NO_QUERY,liriar,Omg my laptop has a virus I have no idea how to fix this I aint got protection 
0,1770804010,Mon May 11 22:17:34 PDT 2009,NO_QUERY,CIBY07,just put on Benjamin Button. Watching it alllll by herself 
0,1770804158,Mon May 11 22:17:35 PDT 2009,NO_QUERY,K_lah,"My cute little kitty might die tonight. My stupid German Shepard attacked her. No blood, but possibly a broken rib or collapsed lung. "
0,1770804384,Mon May 11 22:17:37 PDT 2009,NO_QUERY,cheerbaby1190,home from work and my fett hurt like hell 
0,1770804620,Mon May 11 22:17:39 PDT 2009,NO_QUERY,stellaluna90,@lxweed poor baby 
0,1770805000,Mon May 11 22:17:43 PDT 2009,NO_QUERY,dannycalo,@taylorphinney i want one too !! 
0,1770805137,Mon May 11 22:17:45 PDT 2009,NO_QUERY,baterhune,Only 1 day left in Nashville 
0,1770805475,Mon May 11 22:17:48 PDT 2009,NO_QUERY,TheSquall,"@gtjuggler Durham, North Carolina. It's cheaper rent than up north. But I miss it a lot. That and unlike you, I have a shitty job "
0,1770805934,Mon May 11 22:17:53 PDT 2009,NO_QUERY,OhJanee,My poor charlie 
0,1770805953,Mon May 11 22:17:53 PDT 2009,NO_QUERY,dee_money,16 hour non-stop day... Can't do much  work in the AM all over again 
0,1770806074,Mon May 11 22:17:54 PDT 2009,NO_QUERY,phomago,"Preparing for the big allergy test. No shower/bath for 4 days, my back full of scratch/patches....jay!  it's for a good cause, I guess..."
0,1770806408,Mon May 11 22:17:58 PDT 2009,NO_QUERY,uhoh_lindsey,"@mattownsyoface i love you tons tons tons tons tons! you no love mehh. you no talk to me, you no text me, nothinggg "
0,1770806834,Mon May 11 22:18:02 PDT 2009,NO_QUERY,katidid,BTW does anyone want an old G4? I'm about to go drop it off at recycling. 
0,1770807167,Mon May 11 22:18:05 PDT 2009,NO_QUERY,musedandabused,@freddyb87 AWWW I forgot my bad... I refused to bring @garlicmakezhitz a piece of cake so once I got him to shut up I had forgot... 
0,1770807288,Mon May 11 22:18:06 PDT 2009,NO_QUERY,tmarie13,is resting from a really hard day...and very long. I'm so happy I'm some-what a part of their family. Sad... 
0,1770807469,Mon May 11 22:18:08 PDT 2009,NO_QUERY,uneditme,@theretrometro there just isn't a way around it. 
0,1770807550,Mon May 11 22:18:09 PDT 2009,NO_QUERY,jusap,@jaaaidy i know! haha. I was going to make a post last night but blogger won't take my pics  I have a few drafts though. hehe
0,1770807636,Mon May 11 22:18:10 PDT 2009,NO_QUERY,BreCooke,Bedtime. Early flight tomorrow. 
0,1770807682,Mon May 11 22:18:10 PDT 2009,NO_QUERY,ADPortillo,head hurts 
0,1770807805,Mon May 11 22:18:11 PDT 2009,NO_QUERY,JSTEMPS,was feeling cool in the twitter world until..... i just realized like half of my followers are spam... 
0,1770808176,Mon May 11 22:18:15 PDT 2009,NO_QUERY,TissueMonster,I ate 2 much at our little Pens party. 4 cookies and 3 brownies arent good for a diabetic. I'm feeling the pain now   Wed will be victory!
