0,1693931350,Mon May 04 00:21:05 PDT 2009,NO_QUERY,enithhernandez,"@camella_secrets its not really in my mind in that way, I just wish people would protect their tiny babies. It's just horrific "
0,1693931644,Mon May 04 00:21:10 PDT 2009,NO_QUERY,Nicky_1985,@ work and hoping that time will run faster....It's so boring here today... 
0,1693931746,Mon May 04 00:21:11 PDT 2009,NO_QUERY,PorsheCaina,@DavidArchie How many days are you staying here in the Philippines?? I read most articles that you're just staying for only one night.. 
0,1693931788,Mon May 04 00:21:12 PDT 2009,NO_QUERY,Kushla,says boooo!!!  hiss!!!! due to an interstate move I am going to miss taking Elke &amp; Lulu to Yo Gabba Gabba show 
0,1693931815,Mon May 04 00:21:12 PDT 2009,NO_QUERY,allidale,"I can't sleep.I'm sick.  We don't have mylanta.All we have are tums,and those just make it worse.Can't decide what's worse.Puking/burping?"
0,1693932833,Mon May 04 00:21:28 PDT 2009,NO_QUERY,sofiakrikou,wish it was Friday!! 
0,1693933334,Mon May 04 00:21:36 PDT 2009,NO_QUERY,LRKirsch,Resisting the urge to read the tweets I missed from the last 11 hours.   I think I'll upload some photos instead and call it a night.
0,1693933375,Mon May 04 00:21:36 PDT 2009,NO_QUERY,Carolina_G,@shaundiviney Why put a sad face  after saying that the tickets are onsale!?
0,1693933665,Mon May 04 00:21:41 PDT 2009,NO_QUERY,macmaniacs,@s44 Seems you got some issues lately with ur lexus? Sorry to hear that 
0,1693933724,Mon May 04 00:21:42 PDT 2009,NO_QUERY,BiancaCruzer,"OMG. David Cookie, hope you're felling fine. "
0,1693933758,Mon May 04 00:21:42 PDT 2009,NO_QUERY,tokyotenshi,Feels like I broke my thumb...  Still can't bend it or use it or touch it.. poor thumb
0,1693934403,Mon May 04 00:21:52 PDT 2009,NO_QUERY,supermarZ,thinks there really should be more than 140 characters on this stoopid update thing 
0,1693934452,Mon May 04 00:21:53 PDT 2009,NO_QUERY,karmiz16,Sometimes we just forget totally who we are.... 
0,1693934850,Mon May 04 00:21:59 PDT 2009,NO_QUERY,moapaperdoll,I HATE TICNET. 
0,1693934982,Mon May 04 00:22:01 PDT 2009,NO_QUERY,e_stylzz,hmailserver is driving me crazy.  and now it's almost 330.  i have to wak up in 2 1/2 hours 
0,1693935554,Mon May 04 00:22:10 PDT 2009,NO_QUERY,wizdomlakers,@ifiend4sneaks 
0,1693935567,Mon May 04 00:22:10 PDT 2009,NO_QUERY,thereseyangela,FLAT TIRE! AND IT'S RAINING CATS AND DOGS!!  PHOOEY!
0,1693935961,Mon May 04 00:22:16 PDT 2009,NO_QUERY,emage,@cinthiacg to...Ashfield or something? I'm sure i'd still feel the same way there 
0,1693936148,Mon May 04 00:22:19 PDT 2009,NO_QUERY,wastedxmetaphor,"Got to take one of my baby cats to the vet tommorow. As much as I am against it, I may have to euthanize one of my cats if he gets worse. "
0,1693936175,Mon May 04 00:22:19 PDT 2009,NO_QUERY,loveofcardigans,@melster_yo I feel bad tht both u and I kno tht song 
0,1693936278,Mon May 04 00:22:21 PDT 2009,NO_QUERY,rockstarV,@christoradio I wish that was the case in Canberra!!!  i want my dog..
0,1693936770,Mon May 04 00:22:28 PDT 2009,NO_QUERY,Tildycat,@HildeM_EN Cant see the link on fb so came here - cant see it here 
0,1693937035,Mon May 04 00:22:32 PDT 2009,NO_QUERY,Maximilus,"@shinskydadon Morning.tried to download the Outcast Discography,the Beyonce ,The Destiny's child...but i had no luck  Have a gr8 day"
0,1693937098,Mon May 04 00:22:33 PDT 2009,NO_QUERY,MichelleKnight,is hoping it won't rain and ruin the day's cricket today 
0,1693937102,Mon May 04 00:22:33 PDT 2009,NO_QUERY,XoGraceoX,"@shaundiviney I bought mine for the first syd show, I might ask if  I can go to both, I doubt that, haha, i hate when my arm goes dead  xx"
0,1693937309,Mon May 04 00:22:36 PDT 2009,NO_QUERY,Nai_Imani,"@Rach_ee I'm sorry about the B-day thing  And I loved Twilight. I really want to read the books now...so go ahead and send those, lol"
0,1693937588,Mon May 04 00:22:41 PDT 2009,NO_QUERY,franzne,@DavidArchie please make my day..  hope you could reply just a simple &quot;hi&quot;. i would totally be happy for the rest of the year. 
0,1693937972,Mon May 04 00:22:46 PDT 2009,NO_QUERY,EHmeeCanuck,@miasmom1 arleneeeeeeeeee you werent on aim 
0,1693943253,Mon May 04 00:24:09 PDT 2009,NO_QUERY,smallchick,Great now a slut looks like me ! 
0,1693943946,Mon May 04 00:24:19 PDT 2009,NO_QUERY,LeesaO,Was hoping for magic &amp; love but tonight wasn't my night. Night started dramatic so felt disconnected &amp; HM seemed distant too... 
0,1693944293,Mon May 04 00:24:24 PDT 2009,NO_QUERY,YaaaaZ,@Noufah Ma agdar agool  Although I really wish I can.. menqahra
0,1693944321,Mon May 04 00:24:25 PDT 2009,NO_QUERY,StDAY,@xoMusicLoverxo I didn't even notice that. Pasta building! 
0,1693944583,Mon May 04 00:24:29 PDT 2009,NO_QUERY,stargirltasha,Going to go and get ready for the stupid interveiw 
0,1693944838,Mon May 04 00:24:32 PDT 2009,NO_QUERY,hakeem,i don't want anymore 
0,1693944991,Mon May 04 00:24:34 PDT 2009,NO_QUERY,WhatTheFooch,can't fall asleep and ap gov't testing is tomorrow. 
0,1693945141,Mon May 04 00:24:36 PDT 2009,NO_QUERY,sugarteaspoon,Printingone! - To do list: Dishes | Laundry | Assignment 
0,1693945612,Mon May 04 00:24:43 PDT 2009,NO_QUERY,story_of_a_girl,"Glamorgan, Chester or Canterbury(broadstairs) Deadline for universities is tomorrow....where do i go! "
0,1693945871,Mon May 04 00:24:47 PDT 2009,NO_QUERY,BigDumbMale,Today's episode of Marco is an idiot: Gael Garcia Bernal says to me &quot;I recognize your face&quot; and I hear it as &quot;This is a nice place&quot;    
0,1693946118,Mon May 04 00:24:51 PDT 2009,NO_QUERY,amylovesoliver,@DavidArchie i am very sad. i accidentally got body lotion instead of body wash. it does not work the same. since lotion is not soap. 
0,1693946160,Mon May 04 00:24:51 PDT 2009,NO_QUERY,Jesusoffishes,Haven't been this upset in forever 
0,1693946504,Mon May 04 00:24:56 PDT 2009,NO_QUERY,Manyaque,good morning! ;) It's raining outside  and I have to work! I'd prefer  being on the beach!!
0,1693947043,Mon May 04 00:25:04 PDT 2009,NO_QUERY,aweasley26,http://twitpic.com/4j8pd - Poor baby doesn't feel good right now 
0,1693947427,Mon May 04 00:25:09 PDT 2009,NO_QUERY,bryandeleon,Back to school. 
0,1693947776,Mon May 04 00:25:13 PDT 2009,NO_QUERY,xxJadeyyxx,@shaundiviney and why is ur tickets going on sale a bad thing? u ended that tweet in a  wb x
0,1693947852,Mon May 04 00:25:14 PDT 2009,NO_QUERY,jadeeee_,@shimmmer 
0,1693948023,Mon May 04 00:25:17 PDT 2009,NO_QUERY,VeloTraining,"Lovely, nice lie in this morning. Packing for Ireland today, planning to travel as light as possible. Always hate boxing up the bike "
0,1693948142,Mon May 04 00:25:18 PDT 2009,NO_QUERY,xdollydaydreamx,Where did the forum go?? 
0,1693948487,Mon May 04 00:25:23 PDT 2009,NO_QUERY,soymilk0609,I dont have any plans tomorrow 
0,1693948507,Mon May 04 00:25:23 PDT 2009,NO_QUERY,deeclancy,Running wild in WeHo x leaving on wednesday for melbourne 
0,1693948551,Mon May 04 00:25:24 PDT 2009,NO_QUERY,meow_1,i lost my iPod and now im a lostie  and as if harrold or rove didnt win the gold logie how shitty
0,1693948582,Mon May 04 00:25:24 PDT 2009,NO_QUERY,PeteStewardson,@michaelnorwood That sucks man 
0,1693948865,Mon May 04 00:25:28 PDT 2009,NO_QUERY,life_is_a_ride,my phone won't let me update twitter so i dont think i'll be on often 
0,1693949127,Mon May 04 00:25:32 PDT 2009,NO_QUERY,adaimi,work work work ...i'm also attending a workshop during MY weekend 
0,1693949170,Mon May 04 00:25:33 PDT 2009,NO_QUERY,JmeBreakingDawn,"I can't sleep  So I'm sitting here watching, &quot;You Got Served&quot;. Sweet dancing but awful acting."
0,1693949296,Mon May 04 00:25:35 PDT 2009,NO_QUERY,MissKatieCliche,Back home from Dakota's. On my bed with baby Aiden. Wishing he'd sleep so that I could too 
0,1693949667,Mon May 04 00:25:40 PDT 2009,NO_QUERY,fgeerdink,"arranging meeting with mayor #alanya, by the way, i lied about the sunshine, its raining here "
0,1693949848,Mon May 04 00:25:43 PDT 2009,NO_QUERY,sickophant,"Damn, my airtime is nearing its limits. Somebodys been using my phone without tellin me. "
0,1693950036,Mon May 04 00:25:45 PDT 2009,NO_QUERY,natalienoel09,@DavidArchie ugh I need to go back to bed. I hate insomnia  hope u find something good for breakfast!
0,1693950566,Mon May 04 00:25:53 PDT 2009,NO_QUERY,DASEXYBKMA,@JPMizDELiCiOUS I FEEL LIKE IF I listen to single by neyo i would probably cry. dead ass 
0,1693950636,Mon May 04 00:25:54 PDT 2009,NO_QUERY,evankinney,can't sleep; thinking about tomorrow 
0,1693950669,Mon May 04 00:25:55 PDT 2009,NO_QUERY,Pluisjuh,Rain...  In Turkey??
0,1693950870,Mon May 04 00:25:57 PDT 2009,NO_QUERY,StDAY,@xoMusicLoverxo and I ruined it already. Forgot the last a in pasta. Fail. 
0,1693950890,Mon May 04 00:25:58 PDT 2009,NO_QUERY,Helen8757,@MyInnerChild your mornings are always pretty mine is rainy however. Damn London weather 
0,1693950913,Mon May 04 00:25:58 PDT 2009,NO_QUERY,ChellyElley,Crap! I'm still up! I'm tired but I can't sleep! I have class in the am then work in the pm!!! It was the Bosnian coffee!!!! 
0,1693951577,Mon May 04 00:26:07 PDT 2009,NO_QUERY,jmlingeman,"Ok, I suppose I should go to bed.  Apparently SSR filters don't like my face.  "
0,1693951588,Mon May 04 00:26:07 PDT 2009,NO_QUERY,LaCaterinca,back to work 
0,1693951626,Mon May 04 00:26:07 PDT 2009,NO_QUERY,SilasTheScribe,"#teapix isn't working for me  I WANT TO SEE THE TEAMAGEDDON! Alas, I blame my internet connection."
0,1693951712,Mon May 04 00:26:08 PDT 2009,NO_QUERY,IamSB,Got a tattoo on my right bicep temporary one though.. permanent once are too expensive 
0,1693951756,Mon May 04 00:26:09 PDT 2009,NO_QUERY,lost_dog,@DJ_RIN I am lost. Please help me find a good home. 
0,1693951868,Mon May 04 00:26:10 PDT 2009,NO_QUERY,ItsShayDay,@rustyrockets and wolverine's arent wolves. They're the largest land dwelling member of the weasel family. WHAT a let down RE: ET Balls. 
0,1693952551,Mon May 04 00:26:20 PDT 2009,NO_QUERY,pauloirl,was trying to sleep early because i'm getting sicker  but felt the urge to write something ... scratchy draft http://tinyurl.com/d8te9e
0,1693952704,Mon May 04 00:26:22 PDT 2009,NO_QUERY,Striderrs,"@HeraYPP O Hera.... Hera, wherefore art though, Hera?  *tear*"
0,1693952781,Mon May 04 00:26:23 PDT 2009,NO_QUERY,akane_takamura,"@DavidArchie You won't be having a show today, right? It still sucks that you can't see the two concerts you mentioned though. "
0,1693952913,Mon May 04 00:26:25 PDT 2009,NO_QUERY,adrianrubio92,AVG Anti-Virus is smart. I tried using a pirated key and after i hit update it detected it was a pirated copy. 
0,1693952917,Mon May 04 00:26:25 PDT 2009,NO_QUERY,lionelsilva,@kennita728 i saw one of those at costco recently. i wish i didn't sell all my albums 
0,1693953220,Mon May 04 00:26:30 PDT 2009,NO_QUERY,MizSadittyFancy,@SadittysAsh I was dead ass sleepin all night 
0,1693954793,Mon May 04 00:26:54 PDT 2009,NO_QUERY,kjganzon,Just had the worst lemonade ever. What a let down 
0,1693954837,Mon May 04 00:26:55 PDT 2009,NO_QUERY,databasedave,Oldest daughter was quite upset about news piece on the opening of duck season. &quot;Why are they killing the birds we feed at the river?&quot; 
0,1693955121,Mon May 04 00:26:59 PDT 2009,NO_QUERY,krobin21,"@emilio_delgado I would SO be there, if you were coming to Denver again  I would shower all of you with gifts too [but still probably  ..."
0,1693955573,Mon May 04 00:27:05 PDT 2009,NO_QUERY,Paischi,@innuendoo I know...but I had so much work to do 
0,1693955615,Mon May 04 00:27:06 PDT 2009,NO_QUERY,coreymixon,Killer heartburn on the reg. 
0,1693955771,Mon May 04 00:27:09 PDT 2009,NO_QUERY,_emmzee_,why oh why is bible college so confussing......    i dont get it 
0,1693956056,Mon May 04 00:27:13 PDT 2009,NO_QUERY,lukeanderson,"Hoping the weather gets better today, dad said we can have a BBQ if it does "
0,1693956069,Mon May 04 00:27:15 PDT 2009,NO_QUERY,eyerizzz,fuck. Flooded house. All gone. 
0,1693956331,Mon May 04 00:27:17 PDT 2009,NO_QUERY,StarBaseAlpha,off to work. must be a national holiday 
0,1693956959,Mon May 04 00:27:27 PDT 2009,NO_QUERY,mdb2,civ can S my D. as can my other roommate...i'm just lashing out because i'm tired   teeheehee
0,1693957180,Mon May 04 00:27:31 PDT 2009,NO_QUERY,konadora,"Damn, so many of the new series still stuck at episode 2 "
0,1693957577,Mon May 04 00:27:37 PDT 2009,NO_QUERY,oppernaR,"HOLY !@#$!!! How did I get here!? At the office, waking up... slightly "
0,1693957745,Mon May 04 00:27:39 PDT 2009,NO_QUERY,diamondblvd,@ARLAN2 I don't look good when I'm sweet? 
0,1693957764,Mon May 04 00:27:39 PDT 2009,NO_QUERY,franalations,@JayMeeks studying.. That's what I should be doing 
0,1693957900,Mon May 04 00:27:41 PDT 2009,NO_QUERY,enithhernandez,"@camella_secrets I do to  I think my feelings are more towards their rights, which was taken away from them. Probably anger! :-\"
0,1693958005,Mon May 04 00:27:43 PDT 2009,NO_QUERY,spikej77,Off to work in a bit  at least it's raining.
0,1693958550,Mon May 04 00:27:51 PDT 2009,NO_QUERY,JensenDean1313,getting sad that Supernatural has nearly ended 
0,1693958566,Mon May 04 00:27:52 PDT 2009,NO_QUERY,koolpersonrockz,Fxxing screwed. Can't find any of my information. 
0,1693966295,Mon May 04 00:29:50 PDT 2009,NO_QUERY,AlexGermany,back to work  Weekend was sooo nice 
0,1693966682,Mon May 04 00:29:56 PDT 2009,NO_QUERY,ranoshka16,part of me is sad while the other one is happy i don't know what i want what i feel what is happening i'm lost 
0,1693967069,Mon May 04 00:30:02 PDT 2009,NO_QUERY,toniotonetone,7 hour nap making it impossible to go to bed now! 
0,1693967159,Mon May 04 00:30:03 PDT 2009,NO_QUERY,shutupmeg,"(@amylovesoliver) OK, DANA. SHUT UP. i don't know HOW you gave me body wash and i ended up with body lotion. "
0,1693967167,Mon May 04 00:30:03 PDT 2009,NO_QUERY,totemrat,why is the internet going go SLOW?!!! and my car service cost $500 
0,1693967183,Mon May 04 00:30:03 PDT 2009,NO_QUERY,diiilxia,@DavidArchie watch this http://twitpic.com/4j8su please reply   love u
0,1693967911,Mon May 04 00:30:12 PDT 2009,NO_QUERY,Sherylpz,@stellaphua isn't concentrating O: she is twittering during class. anne is smelly 
0,1693967932,Mon May 04 00:30:12 PDT 2009,NO_QUERY,omgzitznina,pretty much done with everything I have to do and I still have 3.5 hours left. 
0,1693968403,Mon May 04 00:30:18 PDT 2009,NO_QUERY,paintedblak,Coming back from San franphsyco! Twass veryyy fun except whb I tripped over a planter and ate shit  http://yfrog.com/79viij
0,1693969248,Mon May 04 00:30:30 PDT 2009,NO_QUERY,lgibbys,"whoa, office totally lied to me. thought i was further than i am "
0,1693969352,Mon May 04 00:30:32 PDT 2009,NO_QUERY,SherazadeJones,@mileycyrus you dont love your French fans Miley  ??
0,1693969851,Mon May 04 00:30:39 PDT 2009,NO_QUERY,mandahs,UGGHhhhh this is why i never update iTunes or my iPod  i just want the freedom to play minesweeper anywhere!!
0,1693970002,Mon May 04 00:30:41 PDT 2009,NO_QUERY,sonfau,"Last night in Wynyard  early start tomorrow, looking forward to rasberry farm"
0,1693970013,Mon May 04 00:30:42 PDT 2009,NO_QUERY,ShesS0LEdope,@AirKarinaBx23 O M G; he is one cute thang ^__^. He looks like you lol. Things are ok on my end. Trynna get a new car&amp;job. I miss reggie 
0,1693970143,Mon May 04 00:30:44 PDT 2009,NO_QUERY,twpsyn,"@gareth_james_fi well, bank holiday today of course, so tomorrow at the earliest "
0,1693970233,Mon May 04 00:30:45 PDT 2009,NO_QUERY,SpookyDan,Time to leave  the happiest place on earth. Bye mickey and spooky friends 
0,1693971357,Mon May 04 00:31:01 PDT 2009,NO_QUERY,carolinemary,Bank Holiday blues 
0,1693971457,Mon May 04 00:31:03 PDT 2009,NO_QUERY,archujonas,"@davidismyangel Oh, ok. Thanks. Ugh. I don't know why it went back to this. It won't let me change it. "
0,1693971534,Mon May 04 00:31:04 PDT 2009,NO_QUERY,fragkolina,Not in a good mood... 
0,1693971678,Mon May 04 00:31:06 PDT 2009,NO_QUERY,boniiita,i want to dye my hair into light brownish. but i'm pretty sure my sister or my mom won't let me..sigh 
0,1693971699,Mon May 04 00:31:06 PDT 2009,NO_QUERY,emtrem,"hertfordshire ,england, to plainview, long island NY.....  ahhhhhhhhh "
0,1693971882,Mon May 04 00:31:08 PDT 2009,NO_QUERY,manchesterclair,booo hoooo. been called into work for the day - on a bank holiday too 
0,1693971884,Mon May 04 00:31:08 PDT 2009,NO_QUERY,nrknthuk,"Just discovered if you append interesting words to twitter url, most of them are people who grabbed that account but never update "
0,1693972004,Mon May 04 00:31:10 PDT 2009,NO_QUERY,loveCWard,"crazy surge of followers... hmm I automatically checked to see if maybe a celeb had replied to me but, no such luck "
0,1693972081,Mon May 04 00:31:11 PDT 2009,NO_QUERY,tobolita,"pacman just ate the hitman..tsk tsk so disappointing..i accpected a tough fight from hatton  ow well, yehey for pacquiao  balato nm ..."
0,1693972106,Mon May 04 00:31:12 PDT 2009,NO_QUERY,Jebatron,been so damn looonely todaaay.  *sigh*
0,1693972610,Mon May 04 00:31:19 PDT 2009,NO_QUERY,paul_steele,@fiercemichi horrible first thing in morning especially isn't it 
0,1693972632,Mon May 04 00:31:19 PDT 2009,NO_QUERY,HishSingalaxana,@jomanlk dont think so man..  how about thursday night?
0,1693972985,Mon May 04 00:31:25 PDT 2009,NO_QUERY,ArunBasilLal,@vishnupsp Studies started..? I am yet to start  do uou have a psp at home..?
0,1693973066,Mon May 04 00:31:26 PDT 2009,NO_QUERY,TheTOkyODiamOnd,yay! its mi bday today..no longer a teen  lolsz
0,1693973168,Mon May 04 00:31:27 PDT 2009,NO_QUERY,greatbritishguy,sending my ipod touch away for repair!!  i'm missing mafialive already...
0,1693973245,Mon May 04 00:31:28 PDT 2009,NO_QUERY,Airbase,@aparajuli No not this time around. Really bummed about that 
0,1693973739,Mon May 04 00:31:36 PDT 2009,NO_QUERY,crystal311,Long day....missing Adam  Trying not to take the things I love for granted anymore cause they may not be here the next day.443 Always.
0,1693973841,Mon May 04 00:31:37 PDT 2009,NO_QUERY,phyliciasian,@trswift haha like always;) just finished tutoring 
0,1693973935,Mon May 04 00:31:39 PDT 2009,NO_QUERY,elorahh,@dragonflly93 they do. 
0,1693974153,Mon May 04 00:31:42 PDT 2009,NO_QUERY,Briscoe_photo,"@luigina I'm certainly not free until June. I don't have a day free  then I have two weeks, then I go away again until aug 28th"
0,1693974297,Mon May 04 00:31:44 PDT 2009,NO_QUERY,sciculturist,"just back (&amp; exhausted) from my travels in the great rift valley. Kenya is one beautiful country. well, except for the depleted forests "
0,1693974320,Mon May 04 00:31:45 PDT 2009,NO_QUERY,dtraN_,i have no idea how im gonna stay up to study for this  so tired!
0,1693974336,Mon May 04 00:31:45 PDT 2009,NO_QUERY,KirstyBurgoine,DOH! I meant.......... Oh dear! curry was good! beer was good! now I'm not so good!  
0,1693974553,Mon May 04 00:31:49 PDT 2009,NO_QUERY,skoushik333,One week to go for College !! 
0,1693974594,Mon May 04 00:31:49 PDT 2009,NO_QUERY,xo_mcflyandjb,"@McJayxo ahahaha, aww  .. she had to go to the hospital coz of her bro."
0,1693974598,Mon May 04 00:31:49 PDT 2009,NO_QUERY,Lilixbabi3,I'm mad  I now have the munchies .. Uggh I'm to high to drive anywhere. Gosh be a great time eat some late night Oreo ice cream. Mmm lol
0,1693974677,Mon May 04 00:31:50 PDT 2009,NO_QUERY,diiilxia,@DavidArchie watch this http://twitpic.com/4j8su  please reply  love u
0,1693974756,Mon May 04 00:31:51 PDT 2009,NO_QUERY,eepowers,yep... still awake... 
0,1693974977,Mon May 04 00:31:55 PDT 2009,NO_QUERY,nikkigreenway,I wish wade was here &amp; I wasn't home alone. I'm for sure having bad dreams tonight 
0,1693975027,Mon May 04 00:31:56 PDT 2009,NO_QUERY,ClaireEJohnson,"@RealBillBailey Morning Bill! How are you this morning? Weather in Newcastle, well a little dull "
0,1693975034,Mon May 04 00:31:56 PDT 2009,NO_QUERY,Sylvrgdss,Missing my mouse 
0,1693975151,Mon May 04 00:31:58 PDT 2009,NO_QUERY,darlsXzpott3r,"sorry guys, i can't follow you all for the moment cause i hit the limit "
0,1693975216,Mon May 04 00:31:58 PDT 2009,NO_QUERY,johnhboyer,"@Radioblogger  I was just imagining Hugh reacting to 99 Problems... But if he didn't know Kill The Wabbit, I doubt he knows hip-hop #hhrs"
0,1693975317,Mon May 04 00:32:00 PDT 2009,NO_QUERY,5mins,iDON'Tfeelikeironingggggg. 
0,1693975385,Mon May 04 00:32:01 PDT 2009,NO_QUERY,diiilxia,@DavidArchie watch this http://twitpic.com/4j8su please reply  love u
0,1693975430,Mon May 04 00:32:02 PDT 2009,NO_QUERY,tinytoast,on my way to JFK! I'm already missing my man! 
0,1693975443,Mon May 04 00:32:02 PDT 2009,NO_QUERY,clrzqstn,"My tears came falling! lol. I'm rereading Harry Potter 7, the part when Snape died. "
0,1693975698,Mon May 04 00:32:05 PDT 2009,NO_QUERY,marcpadilla,@sashaaa I see people type URLs in search fields all the time. 
0,1693975712,Mon May 04 00:32:05 PDT 2009,NO_QUERY,mainstromance,I feel terrible. My throat hurts so bad and I could puke. 
0,1693975775,Mon May 04 00:32:06 PDT 2009,NO_QUERY,mstiffanyu,@Thyrannosaur thanks bubba! how was justins? did i miss out or whattt... i barely got anything done 
0,1693975797,Mon May 04 00:32:06 PDT 2009,NO_QUERY,KayinPang,I just &quot;love&quot; Monday mornings... 
0,1693975897,Mon May 04 00:32:08 PDT 2009,NO_QUERY,JayBoy94,Just studying for this Exam Nate is giving us tomorrow 
0,1693975931,Mon May 04 00:32:08 PDT 2009,NO_QUERY,dragonflly93,@elorahh ohhh thats no good 
0,1693975938,Mon May 04 00:32:08 PDT 2009,NO_QUERY,shalako,For sale: 2 tickets for Iron &amp; Wine @ Swedish American Hall in SF (intimate venue!) this Thursday $60. Can't go 
0,1693976130,Mon May 04 00:32:12 PDT 2009,NO_QUERY,shanclks,Super busy day today. Getting ready for my new job tomorrow &amp; my daughters first day of preschool  It'll be an interesting day tomorrow!
0,1693976145,Mon May 04 00:32:12 PDT 2009,NO_QUERY,Dominic1978,"@addlepated same for rats and wasps... all the great animals face extinction, while the vermin survives "
0,1693976402,Mon May 04 00:32:16 PDT 2009,NO_QUERY,csekulic,"i chose the mud cake over the cross trainer, it was nice but now feel VERY guilty. "
0,1693976645,Mon May 04 00:32:20 PDT 2009,NO_QUERY,catonano,Just finished to read this http://tiny.cc/Kdd3z about torture. I'm quite upset 
0,1693976728,Mon May 04 00:32:21 PDT 2009,NO_QUERY,fionagus,"Yuk!  It's a horribly wet , grey day outside  "
0,1693977140,Mon May 04 00:32:27 PDT 2009,NO_QUERY,zacislost,"@josh909 he is (partly) responsible for my FAVOURITE track of all time, E-Dancer - Banjo [Funk D'Void remix] Never seen him play though "
0,1693977358,Mon May 04 00:32:30 PDT 2009,NO_QUERY,marthaam,@starrynite01 I failed at making my Spanish mixed CD...it is complicated 
0,1693977912,Mon May 04 00:32:39 PDT 2009,NO_QUERY,TheKidNamedAlex,I'm pretty tired of this stupid shit science assessment task  grr
0,1693978097,Mon May 04 00:32:42 PDT 2009,NO_QUERY,calamur,sunstroked out  yesterday took its toll. 2nd time in 6 weeks.. and thurs onwards is Indonesia. shd be fun !
0,1693978233,Mon May 04 00:32:44 PDT 2009,NO_QUERY,SbgBB8,Monday back to work again...!!!!  
0,1693978242,Mon May 04 00:32:44 PDT 2009,NO_QUERY,yazzie3,should be asleep but of course im not 
0,1693978341,Mon May 04 00:32:46 PDT 2009,NO_QUERY,Mstamps,h8 when u need 2 piss but it wont 'come out' http://tinyurl.com/dm2aau 
0,1693978413,Mon May 04 00:32:47 PDT 2009,NO_QUERY,erlingwold,@Jennif lucky you.  unfortunately they are disbanding after the current run is completed 
0,1693978610,Mon May 04 00:32:50 PDT 2009,NO_QUERY,ashleywebster86,iphone still not working... won't be able to twitter on the go today 
0,1693978776,Mon May 04 00:32:52 PDT 2009,NO_QUERY,82ndhere,"@DavidArchie - i just wanted to @ you because all my friends were. i give in to peer pressure, yo. "
0,1693979019,Mon May 04 00:32:56 PDT 2009,NO_QUERY,Turbo_power,@greenbean55  it wontt let me back on! &lt;3
0,1693984164,Mon May 04 00:34:11 PDT 2009,NO_QUERY,monica_mills,"@Dave_Forrest tear, it's gone "
0,1693984198,Mon May 04 00:34:11 PDT 2009,NO_QUERY,jed142,"@phyliciasian hahahaha I get like thy sometimes :p maybe coz u have been working hard :p battery &lt;10%  , just finished UNI tho "
0,1693984211,Mon May 04 00:34:12 PDT 2009,NO_QUERY,ReginaPuno,@alisabetita My internet's been sucky too. 
0,1693984287,Mon May 04 00:34:13 PDT 2009,NO_QUERY,kitkatsarenice,I miss seeqpod 
0,1693984434,Mon May 04 00:34:15 PDT 2009,NO_QUERY,thechungster,"So tired  Also, 200th update "
0,1693984650,Mon May 04 00:34:18 PDT 2009,NO_QUERY,therealtictac,"Wonders why he's soooo damn tired but can't sleep. Missin' his baby, and his babies... "
0,1693984916,Mon May 04 00:34:22 PDT 2009,NO_QUERY,johnrey84,is wondering how do you update plurk through cellphone bah?  http://plurk.com/p/rooj4
0,1693985001,Mon May 04 00:34:24 PDT 2009,NO_QUERY,sirius_zero,*yawns* going to bed to wrap up an amazing weekend!  Back to the proverbial grind tomorrow 
0,1693985025,Mon May 04 00:34:24 PDT 2009,NO_QUERY,diiilxia,@DavidArchie watch this http://twitpic.com/4j8su please reply   love u
0,1693985059,Mon May 04 00:34:24 PDT 2009,NO_QUERY,Huyenchi,Kho lam moi co 1 doi ma catch the eyes  Wonderring wonderring wonderring 
0,1693985386,Mon May 04 00:34:30 PDT 2009,NO_QUERY,joolzgirl,@missgreens no I dont  I really really REALLY want a little puppy-friend but the man of the house hasn't been convinced of my plan yet 
0,1693985931,Mon May 04 00:34:39 PDT 2009,NO_QUERY,chavezjohn,Headed to cabana minus Mica 
0,1693985955,Mon May 04 00:34:39 PDT 2009,NO_QUERY,mfiore8,Statue of liberty project also not fun 
0,1693986101,Mon May 04 00:34:41 PDT 2009,NO_QUERY,hallowed_ground,@isitvogue So I guess you miss the concert  Good set list. Too much bass. Couldn't hear the vocals very well. Ladytron was pretty good tho
0,1693986293,Mon May 04 00:34:44 PDT 2009,NO_QUERY,rachellorelie,"&quot;I had night friends, bizarre and fascinating people I�d never see in daylight.&quot; - garancedore  I MISS YOU, NIGHT FRIENDS! "
0,1693986635,Mon May 04 00:34:50 PDT 2009,NO_QUERY,lizzledelacruz,"@densquared oh i know next thing you know, they might make a HSM remake already "
0,1693986663,Mon May 04 00:34:50 PDT 2009,NO_QUERY,WebImpressive,"Bank holiday or not, delivering quality systems ontime is a must in the current climate. Therefore, today I am working "
0,1693987193,Mon May 04 00:34:58 PDT 2009,NO_QUERY,ricky_chotai,@paul_fernley I did felt guilty after though i really should be doing assignents though. 
0,1693987285,Mon May 04 00:35:02 PDT 2009,NO_QUERY,xEricaLaraina,woke up and can't go back to sleep..supposed to be up in 3hrs for school. yea I'm deff sick..i feel terrible. 
0,1693987647,Mon May 04 00:35:05 PDT 2009,NO_QUERY,MsSharmaine,Morning Tweople.  Im still sick   Drinking some theraflu and getting ready for work.
