0,1556722743,Sun Apr 19 00:02:28 PDT 2009,NO_QUERY,xll00llx,@mcinaustin no way. I've been stung by one. I am terrified 
0,1556722806,Sun Apr 19 00:02:28 PDT 2009,NO_QUERY,MiseryXchord,@deathriot I like their albums_but If this is what they sound like live nowadays I don't think I need to fret any over their photo policy 
0,1556722967,Sun Apr 19 00:02:32 PDT 2009,NO_QUERY,SeminoleSquared,Tonight was fantasticccc... But I'm my ankle still hurts. 
0,1556723353,Sun Apr 19 00:02:37 PDT 2009,NO_QUERY,jigsawtooth,I guess my internal clock is phucked 
0,1556723354,Sun Apr 19 00:02:37 PDT 2009,NO_QUERY,theangel,Sch starts tmr. 
0,1556723452,Sun Apr 19 00:02:39 PDT 2009,NO_QUERY,katiehogan,"@carolinaa_aa it was soo good seeing you, i missed you too! i'm sorry if i seemed out of it, love haha  can't wait to see you again! &lt;3"
0,1556723507,Sun Apr 19 00:02:40 PDT 2009,NO_QUERY,ikcaro,Could not load file or assembly NDesk.DBus.GLib. 
0,1556723518,Sun Apr 19 00:02:40 PDT 2009,NO_QUERY,treacleheart,@iamdiddy ..diddy has left the building..  tweet bluddy tweet ..thnks 4 dat. Diddy live &gt; http://bit.ly/BeN2t
0,1556723538,Sun Apr 19 00:02:40 PDT 2009,NO_QUERY,Lydisquidie,@sandiloo Holidays are over  and assignments are getting too close!
0,1556723718,Sun Apr 19 00:02:44 PDT 2009,NO_QUERY,Teeshy,still sick and so it Steve 
0,1556723956,Sun Apr 19 00:02:47 PDT 2009,NO_QUERY,tokio_charlotte,Why am I not tired? 
0,1556724212,Sun Apr 19 00:02:51 PDT 2009,NO_QUERY,jenitals,5th wheel  hahaha damn.
0,1556724470,Sun Apr 19 00:02:55 PDT 2009,NO_QUERY,avaAmyV182,Did I mention I got to see Sin City Bluray before most can buy it? only good luck today two places I tried to shop at had closed for good 
0,1556724502,Sun Apr 19 00:02:55 PDT 2009,NO_QUERY,carlab2009,Still awake my husbands granny just passed away...... 
0,1556724761,Sun Apr 19 00:03:00 PDT 2009,NO_QUERY,merliardo,still up at 3am 
0,1556724779,Sun Apr 19 00:03:01 PDT 2009,NO_QUERY,ayyorudy,"is so sad  waited to send jen a happy bday message at 12, but forgot that she has limitations X( gahhhh"
0,1556724807,Sun Apr 19 00:03:01 PDT 2009,NO_QUERY,whiteflipchick,ive been missing so many shows lately!    but none have close to my area...
0,1556724869,Sun Apr 19 00:03:03 PDT 2009,NO_QUERY,Natasha_Is,"i hate sundays, bought stuff for the ship  watching an all day marathon of scrubs"
0,1556725042,Sun Apr 19 00:03:08 PDT 2009,NO_QUERY,kdubs944,Why am I wide awake again at 3am?!? Exhausted..wish boy was here to cuddle but he's working 
0,1556725135,Sun Apr 19 00:03:06 PDT 2009,NO_QUERY,MsIcyy,meany face   i thought u loved me
0,1556725196,Sun Apr 19 00:03:07 PDT 2009,NO_QUERY,loveivy,@ESMEEEx what do you mean leave it? 
0,1556725373,Sun Apr 19 00:03:10 PDT 2009,NO_QUERY,_BbBb_,Ill just have to get my san jose tomorrow.  I'm starving.
0,1556725490,Sun Apr 19 00:03:12 PDT 2009,NO_QUERY,jeremykyle16,Oh goodness. Old DBZ talk. I need to get all the episodes and get all the GT episodes. 
0,1556725741,Sun Apr 19 00:03:16 PDT 2009,NO_QUERY,Jig_T,@Tomm_J haha that video is soo sick! i want to be there 
0,1556725754,Sun Apr 19 00:03:16 PDT 2009,NO_QUERY,thealexcampbell,@Tiredofbeinsexy gay ass phone company and i made a new account and been trying to join for a year already 
0,1556725830,Sun Apr 19 00:03:17 PDT 2009,NO_QUERY,dcharrison,"@goatsworth ... You're too kind! But, alas, I was a spectator and not a participant. "
0,1556729595,Sun Apr 19 00:04:20 PDT 2009,NO_QUERY,BARFerley,"dudde, i hope im not comning down with something. "
0,1556729802,Sun Apr 19 00:04:23 PDT 2009,NO_QUERY,ChardonnayBee,*yawn* im going to bed now  and I still haven't been able to talk to the boyfriend.... D:
0,1556730413,Sun Apr 19 00:04:32 PDT 2009,NO_QUERY,lilkatelin,is getting ready 4 skool tomorrow 
0,1556730721,Sun Apr 19 00:04:38 PDT 2009,NO_QUERY,CaitlinMack,"There was a kitty in the parking garage when I got home, but I couldn't get it. I hope it doesn't get run over "
0,1556731095,Sun Apr 19 00:04:44 PDT 2009,NO_QUERY,Sotoface,"nose ring fell out  , worked all day, finally home,went in jacuzzi now time to rest!!! FINALLY!"
0,1556731432,Sun Apr 19 00:04:49 PDT 2009,NO_QUERY,quillprincess,im sick  its 3am on a saturday night and im doing homework. this sucks
0,1556731530,Sun Apr 19 00:04:51 PDT 2009,NO_QUERY,GreenEricGreen,"@SinnamonLove http://twitpic.com/3l21l - Damn baby girl you one of my all time favorites, but you lookin busted on this pic.  the cig ..."
0,1556731684,Sun Apr 19 00:04:54 PDT 2009,NO_QUERY,Zane_techshow,"Fixed my account picture. That Twitter PRO April Fools thing got a lot of people. I don't keep track of dates, so I didn't realize "
0,1556731726,Sun Apr 19 00:04:55 PDT 2009,NO_QUERY,gilbertruiz,Ok. Thats 2 nights in a row. Whataburger has f**ked me again 
0,1556731829,Sun Apr 19 00:04:57 PDT 2009,NO_QUERY,SvenGSXR,"Race started,leader is The Pacecar  #F1"
0,1556732188,Sun Apr 19 00:05:02 PDT 2009,NO_QUERY,Behiko,Went to Officeworks today. Drooled over a pentax k200. 
0,1556732281,Sun Apr 19 00:05:03 PDT 2009,NO_QUERY,l3enson,OMG finally. new Pushing Daisies. only 2 more episodes left.   one of the best tv series. evarrrrrr
0,1556732515,Sun Apr 19 00:05:07 PDT 2009,NO_QUERY,SassyHayestown,"Yup, its official..I'm gonna be hungover for the yankees game tmrw   btw..Fireball Whiskey tastes like candy....its gonna be 1 HOT summer!"
0,1556732672,Sun Apr 19 00:05:09 PDT 2009,NO_QUERY,lauraaa30,watched twilight with vanessa... i never get tired of edward * lol .. my feet have tons of ant bites  i'm so sleepy..goodnight!
0,1556732675,Sun Apr 19 00:05:10 PDT 2009,NO_QUERY,honshi,@kav_p why are you so happy when i'm sick 
0,1556732909,Sun Apr 19 00:05:13 PDT 2009,NO_QUERY,matildasue8,Going to try going to sleep again. . . darned caffeine is keeping me up! 
0,1556733009,Sun Apr 19 00:05:15 PDT 2009,NO_QUERY,mubly,"Up for the grand prix, safety car start "
0,1556733023,Sun Apr 19 00:05:15 PDT 2009,NO_QUERY,BossTycoonLZ,@nicthaquik I feel u boo... I neeeeeed to get in the studio like asap... mann 
0,1556733120,Sun Apr 19 00:05:17 PDT 2009,NO_QUERY,punchthepotato,Everything we had is no longer there 
0,1556733241,Sun Apr 19 00:05:19 PDT 2009,NO_QUERY,nocka,@greggrunberg Love the show but the story is lacking sometimes more than it should. 
0,1556733475,Sun Apr 19 00:05:23 PDT 2009,NO_QUERY,LouiseRedknapp,up again 
0,1556733905,Sun Apr 19 00:05:30 PDT 2009,NO_QUERY,CheekyTwat,@nicolerichie soooo good. But you will cry 
0,1556734194,Sun Apr 19 00:05:34 PDT 2009,NO_QUERY,MeganJoan,My baby is sick! This makes me sad.  http://twitpic.com/3l28h
0,1556734782,Sun Apr 19 00:05:43 PDT 2009,NO_QUERY,droidgeek,sometimes it's just best for me to stay curious  rather than find out the bitter truth
0,1556734827,Sun Apr 19 00:05:44 PDT 2009,NO_QUERY,AussieGemm,Why is it that Parra Eels are sucking so much lately? GRRRRRR   I recon a group of 10 yr old girls can do better then they are right now.
0,1556734874,Sun Apr 19 00:05:45 PDT 2009,NO_QUERY,cassyecky,@camiillee ive been busy with work!  sucksss (N) (N) (N) !!!!
0,1556734975,Sun Apr 19 00:05:48 PDT 2009,NO_QUERY,kristine_ann,New venue buck 50 bt im so tired. 
0,1556735115,Sun Apr 19 00:05:49 PDT 2009,NO_QUERY,ashleymiranda1,a late night creep twitter session is when ur sneaking ur twits frm someone who is near because u dont want em thinkin ur addicted 2 it 
0,1556735279,Sun Apr 19 00:05:55 PDT 2009,NO_QUERY,mikeeplusd,"@whateverloren I know it's funny but I liked Papa Markus more  HAHAHAHA DON'T LAUGH AT ME! But yes, Shim is awesome. He drives me crazyyy."
0,1556735389,Sun Apr 19 00:05:53 PDT 2009,NO_QUERY,wbmsic,"Cheering up, waking up.  Coffee kicking in.  Why is it that I always get hungry and want to go to McD's at 3am on Sat, when it's swamped "
0,1556735877,Sun Apr 19 00:06:02 PDT 2009,NO_QUERY,Asbo_T,@missababe  you never know one day you may be lucky and go to sleep with me at the same time haha
0,1556735950,Sun Apr 19 00:06:03 PDT 2009,NO_QUERY,Wo0t,Guess what I get to do! I get to wake up early tomorrow and do yardwork! Yay me...  
0,1556736202,Sun Apr 19 00:06:08 PDT 2009,NO_QUERY,LachlanPryor,safety car. 
0,1556736307,Sun Apr 19 00:06:09 PDT 2009,NO_QUERY,natamazinggx3,"@RawrItsLaur513 lmfaooo, idk everytime i`m out of school. I go to sleep reeeeal late. But on monday im going back to school  i hate school"
0,1556736712,Sun Apr 19 00:06:15 PDT 2009,NO_QUERY,s72626842,@adrenalynntoao  i keep pacing i don't want to be at home but i don't have anywhere else to go
0,1556736956,Sun Apr 19 00:06:20 PDT 2009,NO_QUERY,vestris,my clutch is sad...the hills were hard on it 
0,1556737523,Sun Apr 19 00:06:30 PDT 2009,NO_QUERY,Smartidiotx,@fa6oom7 i miss you 
0,1556737737,Sun Apr 19 00:06:34 PDT 2009,NO_QUERY,Shreena_xo,"I think I'm thinking too much  I've been laying here, trying to get to sleep, and I can't even though I'm superrr tired. :/"
0,1556737753,Sun Apr 19 00:06:34 PDT 2009,NO_QUERY,dekrazee1,@scttw Just said goodbye to forum mates who don't get OneHD too  Doing my best to not leak spoilers out
0,1556737962,Sun Apr 19 00:06:37 PDT 2009,NO_QUERY,DTTwilight,"So I've apparently lost my Flash Drive, which I really need. Any suggestions on where to look? "
0,1556737996,Sun Apr 19 00:06:39 PDT 2009,NO_QUERY,therealroc,@ChristineVee you mean stuff??? she is eating apple sauce and spit 
0,1556738155,Sun Apr 19 00:06:44 PDT 2009,NO_QUERY,prettyangela,feel so sad that none of my friend are in twitters 
0,1556738267,Sun Apr 19 00:06:43 PDT 2009,NO_QUERY,MJoseph15,@DustinS when did everyone get dznr accounts. I want one 
0,1556738298,Sun Apr 19 00:06:44 PDT 2009,NO_QUERY,CeCeTaTz,my tummy hurts!!! 
0,1556738349,Sun Apr 19 00:06:45 PDT 2009,NO_QUERY,SuperGreek,@Hammo515 I'm missing the first one in NYC... 
0,1556738663,Sun Apr 19 00:06:50 PDT 2009,NO_QUERY,AvonteNikole,"@KeelaLaniece lmao, yeah they are. I need to go to bed too. I gotta be up in 5 hrs "
0,1556738709,Sun Apr 19 00:06:51 PDT 2009,NO_QUERY,vanavanavana,i cant stop thinking about my ex its crazy. hes soooo over me but im not over him  ergh depressive
0,1556739087,Sun Apr 19 00:06:57 PDT 2009,NO_QUERY,Waynekong,wish i was watching crank 2 
0,1556739467,Sun Apr 19 00:07:03 PDT 2009,NO_QUERY,veeckhout,...off to bed! Only to be up in 6 hours.... 
0,1556739593,Sun Apr 19 00:07:05 PDT 2009,NO_QUERY,JordanJonas14,I promised my Uncle I wouldnt buy anything on iTunes for a month!.. &amp; of course everything I want is NOW up for sale! Ash Tis new single 
0,1556739828,Sun Apr 19 00:07:09 PDT 2009,NO_QUERY,TakeAWish,wish i was watching crank 2  http://tinyurl.com/cc7thw
0,1556740044,Sun Apr 19 00:07:13 PDT 2009,NO_QUERY,halesann,"went to a wedding, went dancing, and now misses her husband like crazy. "
0,1556740369,Sun Apr 19 00:07:18 PDT 2009,NO_QUERY,rociocartes,@tayIorswift13 Hi Taylor! Couldnt make it 2 the CMC snowys at Thredbo  but saw it on TV. I'm comin 2 the US in July  hope 2 meet u! U rock
0,1556740474,Sun Apr 19 00:07:20 PDT 2009,NO_QUERY,jennaynayy,i guess doggystyle and kittystyle are just about the same.  ew
0,1556740501,Sun Apr 19 00:07:20 PDT 2009,NO_QUERY,jessiehansen,"is feeling defeated.  give up, or soldier on?"
0,1556740646,Sun Apr 19 00:07:23 PDT 2009,NO_QUERY,keilaagui,Still out of the &quot;Real&quot; world... no even good cell range 
0,1556740876,Sun Apr 19 00:07:27 PDT 2009,NO_QUERY,Xnake,"God, I miss home, I miss the time when I can play the music to the loudest volume and sing as loud as I want, even at 3 in the morning "
0,1556740914,Sun Apr 19 00:07:28 PDT 2009,NO_QUERY,room2breathe,Where are all my peeps at? 
0,1556741186,Sun Apr 19 00:07:34 PDT 2009,NO_QUERY,KnKRobinson614,No ones talking to me  and @KRob614 is knocked out!
0,1556741378,Sun Apr 19 00:07:35 PDT 2009,NO_QUERY,alexakatherine,alright i finally think its time for bed. and dang it i didn't get to read breaking dawn tonight 
0,1556741707,Sun Apr 19 00:07:41 PDT 2009,NO_QUERY,ruchiisgunn,I'm bored lying in daniels bed I'm also super cold 
0,1556741993,Sun Apr 19 00:07:46 PDT 2009,NO_QUERY,XxSamanthaxX37,nothing at all 
0,1556742495,Sun Apr 19 00:07:55 PDT 2009,NO_QUERY,powderxxx,"I feel bad for asking,who were the hot blondes I met on the XRCO red carpet that told me we know each other on Twitter? Names escape me "
0,1556742603,Sun Apr 19 00:07:57 PDT 2009,NO_QUERY,Luu_gon,"@tommcfly http://twitpic.com/3kygb - uuuh that seems much more delicious that my poor coffee  It's like 4 am here, I didn't even go t ..."
0,1556743362,Sun Apr 19 00:08:12 PDT 2009,NO_QUERY,N0NST0P,@Jennisms hopefully I'll be off at 5am or 6am  life would be great if we could work and Drink at the same time! hahaaa
0,1556743379,Sun Apr 19 00:08:09 PDT 2009,NO_QUERY,ButaDujo,it feels like my throat is on fire 
0,1556743489,Sun Apr 19 00:08:11 PDT 2009,NO_QUERY,TantalizingE,Watching TV till bed then work whoo hoo! 
0,1556743797,Sun Apr 19 00:08:16 PDT 2009,NO_QUERY,sansian,working on a sunday 
0,1556743882,Sun Apr 19 00:08:17 PDT 2009,NO_QUERY,eclecteric,@kiddo_jersey man i cant.  gotta shoot and study for test.
0,1556743939,Sun Apr 19 00:08:19 PDT 2009,NO_QUERY,coryonfire,@StefaniRockstar I am also 
0,1556743960,Sun Apr 19 00:08:19 PDT 2009,NO_QUERY,robocoprabbit,is at work. It looks like it going to be a beautiful day. Today is the last day I see my husband for 5 weeks 
0,1556743985,Sun Apr 19 00:08:19 PDT 2009,NO_QUERY,iammodo,Woke up early to see a safety car race 
0,1556743994,Sun Apr 19 00:08:19 PDT 2009,NO_QUERY,abraham,@kaitfoley I know! I am *such* an asshole... 
0,1556749133,Sun Apr 19 00:09:49 PDT 2009,NO_QUERY,youlovealyssa,Should have stayed my ass home!!! Haha 
0,1556749239,Sun Apr 19 00:09:50 PDT 2009,NO_QUERY,ctokar,Deconstructor is DOWN. FUCK YES.  No healing loot though 
0,1556749304,Sun Apr 19 00:09:52 PDT 2009,NO_QUERY,angeltalks,@sushirockstar hi girl! I miss u too!!! I had 2 new vids but now I can't put them up 
0,1556749323,Sun Apr 19 00:09:52 PDT 2009,NO_QUERY,whitakaface,needs to get out of this town.. why do i keep myself here!?!! I can't make excuses anymore.. I want out 
0,1556749390,Sun Apr 19 00:09:53 PDT 2009,NO_QUERY,lauraseh,@friskyradio I know... But don't be jealous! I'm in bs as  boooooo... I'll be there next week to play in the freak party :p
0,1556749553,Sun Apr 19 00:09:56 PDT 2009,NO_QUERY,HoneyBri09,I wish I didnt have to leave in a few hours  gotta get a good nights sleep for the long drive ahead.
0,1556750392,Sun Apr 19 00:10:08 PDT 2009,NO_QUERY,MichidaBaddest,"at home, listening to jeezy...got the munchies "
0,1556750760,Sun Apr 19 00:10:14 PDT 2009,NO_QUERY,katiekorver,"haha yeah, "
0,1556751009,Sun Apr 19 00:10:18 PDT 2009,NO_QUERY,lakegirl_999,"sleepy time with my pup Daisy...I hope her leg isn't too sore tomorrow, maybe swam a little too much "
0,1556751011,Sun Apr 19 00:10:18 PDT 2009,NO_QUERY,littlelotr,@meganmichellee I have to stay at work until 0730 tomorrow morning. 
0,1556751012,Sun Apr 19 00:10:18 PDT 2009,NO_QUERY,JoshMillerFTW,The new Hawthorne Heights stuff sounds so weird without Caseys scream 
0,1556751250,Sun Apr 19 00:10:22 PDT 2009,NO_QUERY,kimee,Today was completely shot but saw my best friend for a few. Tomorrow really busy with friends &amp; mom.  No homework done. Worked tonight 
0,1556751529,Sun Apr 19 00:10:26 PDT 2009,NO_QUERY,MissAmber85,"just came back form fishing, and caught nothing  not one bite!"
0,1556752073,Sun Apr 19 00:10:38 PDT 2009,NO_QUERY,hu_man,is over  but that was soooo good! can't wait for the real thing 
0,1556752740,Sun Apr 19 00:10:47 PDT 2009,NO_QUERY,guilty_,"Re: drunk tweeting. I can't even drunk IRC, let alone drunk tweeting. IApparently I haven't lived "
0,1556752827,Sun Apr 19 00:10:48 PDT 2009,NO_QUERY,sethec,@patient_warrior waaahhhhhhh @MMAclick just announced the winner 
0,1556752993,Sun Apr 19 00:10:51 PDT 2009,NO_QUERY,abraham,i totally had the perfect theme to &quot;appropriate&quot; for my blog but now i can't find the link 
0,1556753113,Sun Apr 19 00:10:55 PDT 2009,NO_QUERY,killiandarling,still waiting for my new layout 
0,1556753372,Sun Apr 19 00:10:57 PDT 2009,NO_QUERY,anderskn,"Leaving Trollstigen, heading towards Bjorli. Super-dissapointed over Trollstigen. Not spectacular at all   http://twitpic.com/3l2dv"
0,1556753694,Sun Apr 19 00:11:02 PDT 2009,NO_QUERY,twilightgrl714,@greggrunberg Ther will be another season? i heard it wAS gnna end 
0,1556753766,Sun Apr 19 00:11:03 PDT 2009,NO_QUERY,TeresaP1,It's 3am and Tyler is up wanting to play 
0,1556754249,Sun Apr 19 00:11:11 PDT 2009,NO_QUERY,Angienickchick,@nick_carter say hi to sissy kiss for iaaa is bed time on manday i come back to school  have fun  sissiy and nicky xD kiss from mexico!
0,1556754260,Sun Apr 19 00:11:12 PDT 2009,NO_QUERY,pinkcordial,Going to die tomorrow because of lack of iPod. 
0,1556754427,Sun Apr 19 00:11:15 PDT 2009,NO_QUERY,misstaylorann,2 or 3 months before i see their faces again 
0,1556754687,Sun Apr 19 00:11:19 PDT 2009,NO_QUERY,muhlizuh,i'm buzzing and home alone. . .  
0,1556754894,Sun Apr 19 00:11:22 PDT 2009,NO_QUERY,rosabette,my mom and i had a fight 
0,1556754896,Sun Apr 19 00:11:22 PDT 2009,NO_QUERY,ElinPalsson,har ont i halsen 
0,1556754922,Sun Apr 19 00:11:22 PDT 2009,NO_QUERY,Cate56,not looking forward to unclogging the bathtub drain (in the girls' room) tomorrow! 
0,1556754967,Sun Apr 19 00:11:23 PDT 2009,NO_QUERY,theholychrist,just got home and i already want to go back! i &lt;3 off-roading 
0,1556755175,Sun Apr 19 00:11:26 PDT 2009,NO_QUERY,leeleegrc,"Also, I do not like broomballin' because my head is too large for the helmets.  @ElementalKnight"
0,1556755367,Sun Apr 19 00:11:29 PDT 2009,NO_QUERY,RChad,@Crastking I got the turtle neck 
0,1556755547,Sun Apr 19 00:11:32 PDT 2009,NO_QUERY,angelaremijnse,Just had her first experience cleaning up seriously chunky vomit from the little one 
0,1556755704,Sun Apr 19 00:11:35 PDT 2009,NO_QUERY,Skenns,"If you're new to twitter, be sure to change your pic. o_O just looks like spam to me. And I'm not a fan of the Spamburger w/ cheese "
0,1556755899,Sun Apr 19 00:11:38 PDT 2009,NO_QUERY,tignos,Hot hot hot again 
0,1556755997,Sun Apr 19 00:11:40 PDT 2009,NO_QUERY,lalithsuresh,Someone convince me to stop watching bleach and get back to studying 
0,1556756063,Sun Apr 19 00:11:41 PDT 2009,NO_QUERY,amandaaa94, lol. OH WELL. this is pretty cool anyways.
0,1556756457,Sun Apr 19 00:11:48 PDT 2009,NO_QUERY,amandahqtpie,I could care less about the drama threads that are there for two seconds.  I do miss talking to my girls at home
0,1556756505,Sun Apr 19 00:11:48 PDT 2009,NO_QUERY,Yannieluv,"missing my baby already.  miss his voice, miss our chats, miss everything about him. talk to me already please... "
0,1556756879,Sun Apr 19 00:11:55 PDT 2009,NO_QUERY,David___A,Missing some amazing people 
0,1556756952,Sun Apr 19 00:11:57 PDT 2009,NO_QUERY,breannnna,San diego with my favorite men. Miss it  umm...cole can suck it.
0,1556757559,Sun Apr 19 00:12:07 PDT 2009,NO_QUERY,Katelynnjanet,@meaganfegan ya me too  the machine didn't even give me a number. And now I'm on pills 
0,1556757591,Sun Apr 19 00:12:08 PDT 2009,NO_QUERY,allacpena,going to hawaii manana!!! bummed cuz my bff wont be able to go 
0,1556757604,Sun Apr 19 00:12:08 PDT 2009,NO_QUERY,bear30man,At bogeys trying to work the juke box...nothing good on it 
0,1556757965,Sun Apr 19 00:12:15 PDT 2009,NO_QUERY,AMYCHAMP,can someone please go p/u @ingridmusic? she got left at the airport 
0,1556758032,Sun Apr 19 00:12:16 PDT 2009,NO_QUERY,PiratesDontSkip,"@justinrichards lol okay.  I just didn't recognize the face, I guess.    I still miss youuu, though!"
0,1556758156,Sun Apr 19 00:12:18 PDT 2009,NO_QUERY,Joseph1391,Ugh my mom is such a grouch... I can't wait to move out 
0,1556758187,Sun Apr 19 00:12:22 PDT 2009,NO_QUERY,GETBIGorDIE,Chuck Liddell is so out of shape it's not even funny.  the biggest belly fat I've seen in the Octagon.
0,1556758426,Sun Apr 19 00:12:23 PDT 2009,NO_QUERY,mustelidmaniac,@hoomin I know it's so sad  So many people buy them on impulse and have no idea the work it takes to care for such a unique pet.
0,1556758462,Sun Apr 19 00:12:23 PDT 2009,NO_QUERY,kittylin,"im going to go inhale some tar and soot into my lungs..im sorry lungs, I wrote you a letter yesterday quitting but forgot to send it "
0,1556758631,Sun Apr 19 00:12:26 PDT 2009,NO_QUERY,KentHenderson,"Watching fist of Zen! Had the laziest day, done nothing but watch movies and eat BK. Back to Uni tomoro "
0,1556758826,Sun Apr 19 00:12:30 PDT 2009,NO_QUERY,jennywebber,@Sarahfenix  im planning on going. I miss u guys... Havin fun?
0,1556758872,Sun Apr 19 00:12:30 PDT 2009,NO_QUERY,MuchMusic,"Also, Maya kiiiilllllled it. So many people, I couldn't believe it. But I missed the first 5 songs "
0,1556759319,Sun Apr 19 00:12:39 PDT 2009,NO_QUERY,missmonnie,@zachhyte I hate living in Australia  sometimes...
0,1556759444,Sun Apr 19 00:12:41 PDT 2009,NO_QUERY,byrsings13,is sick and tired  glee tomorrow and idk how I feel about that.
0,1556759516,Sun Apr 19 00:12:42 PDT 2009,NO_QUERY,cacarr,"Were I to meet one of these PhD Linguist marketing consultants, would get groin-punchy, unless he or she is way bigger than me. "
0,1556759552,Sun Apr 19 00:12:43 PDT 2009,NO_QUERY,janeybelle15,@jasimmo not much to watch yet!!!! 
0,1556759580,Sun Apr 19 00:12:43 PDT 2009,NO_QUERY,realofodr,@Madeline_Cole      sorry bout that hun! 
0,1556759857,Sun Apr 19 00:12:48 PDT 2009,NO_QUERY,ricardeux,"R.I.P. My Computer May 9th, 2008-April 18, 2009 "
0,1556760308,Sun Apr 19 00:12:55 PDT 2009,NO_QUERY,CodyFuckinRocks,"@majornelson Wow good deal on that Xbox, to bad it's out of stock "
0,1556760319,Sun Apr 19 00:12:56 PDT 2009,NO_QUERY,krh1130,I've been here 
0,1556760396,Sun Apr 19 00:13:00 PDT 2009,NO_QUERY,JolieSky,homework takes the fun out of my life always  it seems i am always home on some weekend night due to it how pathetic
0,1556760401,Sun Apr 19 00:12:57 PDT 2009,NO_QUERY,lolly_88,lost my phone 
0,1556760501,Sun Apr 19 00:12:59 PDT 2009,NO_QUERY,badassyella,@miszerica i was sleepin  she got me good man lol
0,1556760508,Sun Apr 19 00:12:59 PDT 2009,NO_QUERY,mrs_tsaur,@urahoho hmmmm - think it's closed now 
0,1556760760,Sun Apr 19 00:13:04 PDT 2009,NO_QUERY,skytumblingdown,@amerinoid still so much farther than tomorrow  i miss Ned and Chuck.
0,1556761247,Sun Apr 19 00:13:12 PDT 2009,NO_QUERY,splattt_twloha,"@alycekeli they're only doing 2 shows in sydney  i've gotta bail on work to get to one on them, but wouldn't miss it for the world"
0,1556761372,Sun Apr 19 00:13:14 PDT 2009,NO_QUERY,airliebee,@Tw1sty They usually ruin my mornings. 
0,1556761449,Sun Apr 19 00:13:16 PDT 2009,NO_QUERY,Bossy23_2009,Gettin' ready to sleep  Too tired it sucks.
0,1556761508,Sun Apr 19 00:13:17 PDT 2009,NO_QUERY,renee_isdabomb,"is on myspace, facebook, msn and doin work "
0,1556761514,Sun Apr 19 00:13:17 PDT 2009,NO_QUERY,pauwie,Is sipping her vanilla cream with mint frapp� while resting her legs. It's too hot here in greenhills! 
0,1556761570,Sun Apr 19 00:13:20 PDT 2009,NO_QUERY,poojashastry6,"i am missing out on all the ipl fun,...sob sob "
0,1556761620,Sun Apr 19 00:13:19 PDT 2009,NO_QUERY,golpher,"back from run, at least did some exercise this weekend as the boys piked on the ride this morning "
0,1556761635,Sun Apr 19 00:13:19 PDT 2009,NO_QUERY,shattie111,had a blast with the play and karaoke!  Now it's time to catch up on sleep and homework. 
0,1556765952,Sun Apr 19 00:14:34 PDT 2009,NO_QUERY,dfets,is missing this inspiring design http://ping.fm/iJEKN but i don't think @felicia would blog again 
0,1556766006,Sun Apr 19 00:14:35 PDT 2009,NO_QUERY,CodyRichie,Three am. No sleep 
0,1556766022,Sun Apr 19 00:14:35 PDT 2009,NO_QUERY,DarkAeon,"@j9son cheers, regular sunday gig, accounting doesn't stop on any day of the week! Always pennies to count "
0,1556766129,Sun Apr 19 00:14:37 PDT 2009,NO_QUERY,carousella,Why won't my Mac/internet let me attach/upload files? 
0,1556766280,Sun Apr 19 00:14:39 PDT 2009,NO_QUERY,woahitssarah,"@rdy2freefall thankkss bby, i honestly dont know wahts wrong, im just in a sad mood.  "
0,1556766379,Sun Apr 19 00:14:41 PDT 2009,NO_QUERY,is_selene,I miss sparky!! (boyfriend's doggie) i didn't get to see him today... 
0,1556766869,Sun Apr 19 00:14:50 PDT 2009,NO_QUERY,XoStina924,So effin tired rite now  maybe not enough diet coke 4 me 2day? Gnite ppls
0,1556766955,Sun Apr 19 00:14:51 PDT 2009,NO_QUERY,Dogbook,Buster is sadlike because of new pwants  http://apps.facebook.com/dogbook/profile/view/5349366
0,1556767096,Sun Apr 19 00:14:54 PDT 2009,NO_QUERY,PaigeDryhurst,I am GOING to the gym tomorrow!!! Time to get into it... my poor deteriorating body 
0,1556767143,Sun Apr 19 00:14:54 PDT 2009,NO_QUERY,LeoBoi30,I wish I didn't have to go to work tomorrow so that I could listen til the END!!  #asot400
0,1556767147,Sun Apr 19 00:14:54 PDT 2009,NO_QUERY,KalieJo,@dannywood k ... as hot as u all r ... this just jump started a vomit ...sorry 
0,1556767811,Sun Apr 19 00:15:06 PDT 2009,NO_QUERY,ek20385,trying to find the driver for my interface so it works on my laptop but my brother isn't online to ask him which version of osx I have 
0,1556768227,Sun Apr 19 00:15:10 PDT 2009,NO_QUERY,dieterdepuydt,"@synergist Across domains, but a valid clientaccesspolicy.xml is in place "
0,1556768940,Sun Apr 19 00:15:21 PDT 2009,NO_QUERY,PatyMidlej,Almost 4:30 am and I'm still here.... I wanna go home...  
0,1556769040,Sun Apr 19 00:15:23 PDT 2009,NO_QUERY,jopinionated,@yadaraf really? giving up on Faraday?! 
0,1556769322,Sun Apr 19 00:15:28 PDT 2009,NO_QUERY,whoisB,@GahDESS GOODNIGHT!  I hate it that I don't get a warning beep. 
0,1556769363,Sun Apr 19 00:15:28 PDT 2009,NO_QUERY,distortedGELO,"probably had the worst weekend ever, despite  the good weather in davis. "
0,1556769756,Sun Apr 19 00:15:35 PDT 2009,NO_QUERY,denisedahlin,"@questlove hey questlove, how come you deleted your myspace account? "
