0,1695509518,Mon May 04 06:18:46 PDT 2009,NO_QUERY,Mezmereyezz8,@Darling_Darla I just want to go home!! 
0,1695509997,Mon May 04 06:18:50 PDT 2009,NO_QUERY,dre_everyday,@nardosina girl i tried to bb you  i see y it didnt work
0,1695510132,Mon May 04 06:18:51 PDT 2009,NO_QUERY,Jessomething,@gfalcone601 owwww  dont be this i hope u be ok
0,1695510555,Mon May 04 06:18:55 PDT 2009,NO_QUERY,tameraclark,"I installed the newest tweetdeck and it appears to be an EPIC FAIL.  I can't resize the window, I can't click on the pop up to open it "
0,1695510788,Mon May 04 06:18:57 PDT 2009,NO_QUERY,PecheMelbaa,is at school  omg the computer is very oldddd!
0,1695510916,Mon May 04 06:18:58 PDT 2009,NO_QUERY,AshleyW829,i've been neglecting twitter 
0,1695510947,Mon May 04 06:18:58 PDT 2009,NO_QUERY,dschmedd,hating that i should be leaving for school soon and i am feeling like crap. 
0,1695510985,Mon May 04 06:18:59 PDT 2009,NO_QUERY,kkmeyer1,is taking care of my sick daughter today. 
0,1695511278,Mon May 04 06:19:01 PDT 2009,NO_QUERY,chelly_marie,"Awake, and off to work... To bad I got no sleep  this should be an interesting day."
0,1695511323,Mon May 04 06:19:01 PDT 2009,NO_QUERY,lost_dog,@adwsellers I am lost. Please help me find a good home. 
0,1695511400,Mon May 04 06:19:02 PDT 2009,NO_QUERY,kismet100,@girl2008 he's much better this morning thanks. I use this enzyme stuff on him. Had to stay out last night &amp; he's a bug sissy about that. 
0,1695511430,Mon May 04 06:19:02 PDT 2009,NO_QUERY,lazface,@benstorm benjarrrrrrr how is scotland?! is it nice to be there? i bet its ruddy freezing!  miss you xxx
0,1695512162,Mon May 04 06:19:08 PDT 2009,NO_QUERY,Whitneysipes,"Ugh sitting at progressive, wrecks are so inconvenient! "
0,1695512700,Mon May 04 06:19:13 PDT 2009,NO_QUERY,vthokiegirl418,bored to death in class... need more friends to stalk on here. 
0,1695513001,Mon May 04 06:19:16 PDT 2009,NO_QUERY,AutumnBrooke222,All of my friends are moving! Ah! 
0,1695533434,Mon May 04 06:22:08 PDT 2009,NO_QUERY,Frosty21,"@ch13 Hi there, I tried to find one for you here in BS, unfortunately no luck.  How often does a new release come out?"
0,1695534580,Mon May 04 06:22:17 PDT 2009,NO_QUERY,speshalneeds,sambucca is not my friend 
0,1695534884,Mon May 04 06:22:20 PDT 2009,NO_QUERY,ercydetroit,having trouble with my polaroids today...there's a brown shadow over my images 
0,1695535137,Mon May 04 06:22:23 PDT 2009,NO_QUERY,koko421,Cats have stalked and killed a wild pair of Koss ear buds. Rescue came too late - they are beyond hope 
0,1695535246,Mon May 04 06:22:24 PDT 2009,NO_QUERY,MaryKayHester,Going to class...then nothing 
0,1695535298,Mon May 04 06:22:24 PDT 2009,NO_QUERY,Lisa107b,"@TeeMonster Sorry, I know I'm late responding (15hrs  timezone troubles) but I think you would need to load Audacity to your compy"
0,1695535514,Mon May 04 06:22:26 PDT 2009,NO_QUERY,leashy159,thinking there are some changes i should make to my papers... but i've already printed them 
0,1695535795,Mon May 04 06:22:28 PDT 2009,NO_QUERY,mere_says,I got SO excited for this phone coming today. Problem? I'm working 12-4 and 4:30 till whenever. I'm not even gonna get it till tonight 
0,1695536131,Mon May 04 06:22:31 PDT 2009,NO_QUERY,shonjay,"@JonellG I write music--mostly worship &amp; soul (yeah 2 dif genres, lol). I also sing a lil bit. I miss singn...it's bn a min. "
0,1695536146,Mon May 04 06:22:31 PDT 2009,NO_QUERY,esisogah,"Yay! Got a great cover quote from a fab author. Monday is looking up--although, no milk for coffee "
0,1695536749,Mon May 04 06:22:36 PDT 2009,NO_QUERY,demongirly,"@GaelicHero People take themselves too seriously. I totally appreciate their sacrifice, but that wasn't about them AT ALL. It was fun. "
0,1695536761,Mon May 04 06:22:36 PDT 2009,NO_QUERY,Cezza_B,"@MadgeC catching up on some tv, emails, Twitter, need to start an essay later "
0,1695537093,Mon May 04 06:22:40 PDT 2009,NO_QUERY,12gaugecows,ahh im gonna go to bed and sleep wats left of star wars day  sigh
0,1695537178,Mon May 04 06:22:40 PDT 2009,NO_QUERY,KelseyGavit,mmm getting your blood taken doesn't make you feel too good. Not very excited about this medicine.  anna come home!
0,1695537204,Mon May 04 06:22:40 PDT 2009,NO_QUERY,seapix,Stevenage look destined for another season in the Conference       But it ain't over till the fat lady sings...hope springs eternal...
0,1695537210,Mon May 04 06:22:40 PDT 2009,NO_QUERY,Djevlen,"@RockBandAide hehe, yep. I fail at 85/86% every single time. A shame. "
0,1695537288,Mon May 04 06:22:41 PDT 2009,NO_QUERY,mcflyapril,I feel so used  Stupid boy
0,1695538119,Mon May 04 06:22:48 PDT 2009,NO_QUERY,coletan,I want to be with you. 
0,1695538412,Mon May 04 06:22:51 PDT 2009,NO_QUERY,zrecsmom,@212degreedesign I tossed it in the dryer. It's mostly dry. 
0,1695538522,Mon May 04 06:22:52 PDT 2009,NO_QUERY,girlsaloudmedia,@zigazighasite oh no thats annoying babes 
0,1695538918,Mon May 04 06:22:55 PDT 2009,NO_QUERY,norwego,Heading home today 
0,1695538927,Mon May 04 06:22:56 PDT 2009,NO_QUERY,juliaowns,"Going to bed, have to wake up early tomorow "
0,1695539207,Mon May 04 06:22:58 PDT 2009,NO_QUERY,pramsey,"@ktdv1 I agree that a machine is everything, it's the tool you use, I'm just a bit envious.  I've got nice monitors at home, not at work "
0,1695539383,Mon May 04 06:22:59 PDT 2009,NO_QUERY,amartin520,Does anyone have a tracklisting for the De La &quot;Are You In&quot;? I see other writers referencing tracks and I don't have one... 
0,1695539683,Mon May 04 06:23:02 PDT 2009,NO_QUERY,jayme_wild,"Epic weekend of dead &amp; divine in burlington, mad parties in toronto... so sad to be back in london "
0,1695539697,Mon May 04 06:23:02 PDT 2009,NO_QUERY,mlrock83,"Tired.  At least I get to sleep in tomorrow - but, I also have be hospitalized (outpatient) for the angiogram "
0,1695540676,Mon May 04 06:23:10 PDT 2009,NO_QUERY,JennaJune88,Drinking coffee trying to get motivated to go get shots for school 
0,1695540848,Mon May 04 06:23:12 PDT 2009,NO_QUERY,joeattardi,"@band0lera wow, no love for Symbian phones in his rant "
0,1695541112,Mon May 04 06:23:14 PDT 2009,NO_QUERY,TizBanana,"@Lyrical_Gangsta Sadly, no. Totally erased from the list "
0,1695541146,Mon May 04 06:23:14 PDT 2009,NO_QUERY,tombo23,English Revision 
0,1695541275,Mon May 04 06:23:15 PDT 2009,NO_QUERY,princess_neg,"When you said the bus comes every 5 mins- you lied. Oh wait, I'm the one who said that "
0,1695541299,Mon May 04 06:23:16 PDT 2009,NO_QUERY,bitofwhimsy,@blueladystudios Thank you! I think it's too late... my throat hurts. 
0,1695541366,Mon May 04 06:23:16 PDT 2009,NO_QUERY,MattSellsPetrol,"On my break at work, wishing I didn't have to leave Leicester today  do you have a clubcard? I've said it so many times today!"
0,1695541559,Mon May 04 06:23:18 PDT 2009,NO_QUERY,LCHamster,i hate revising! 
0,1695541662,Mon May 04 06:23:19 PDT 2009,NO_QUERY,anakusz,i don't want things to change.. i just want everything to be how it used to.. 
0,1695541723,Mon May 04 06:23:19 PDT 2009,NO_QUERY,followmebryy,Wishes Monday wasnt inevitable 
0,1695541841,Mon May 04 06:23:21 PDT 2009,NO_QUERY,clintcassa,Why does Monday have to come so quickly? 
0,1695541954,Mon May 04 06:23:22 PDT 2009,NO_QUERY,JenifaOJenny,"@RULERDIVINE hola! how was ur weekend? I didnt talk 2 nobody 4 the rest of the wknd after that fight..  LOL. oh yea, wheres my gold star?"
0,1695542290,Mon May 04 06:23:25 PDT 2009,NO_QUERY,lizzydetermite,no tennis today.      no long run down the avenue.   damn.
0,1695542409,Mon May 04 06:23:26 PDT 2009,NO_QUERY,coldfusion1970,@marielenh Count yourself lucky. My Sky plus 160 box is apparently so old that i cant get the new Sky EPG guide 
0,1695542414,Mon May 04 06:23:26 PDT 2009,NO_QUERY,_india,@gfalcone601 aww  here's a joke (or an attempt anyway).. what do you call a man that lives in the ground?
0,1695542663,Mon May 04 06:23:28 PDT 2009,NO_QUERY,mark_bolt,@scizen Sorry I missed you. 
0,1695542789,Mon May 04 06:23:29 PDT 2009,NO_QUERY,dhiyyay,spend a damn hour with whole damn panic.. damn! 
0,1695543334,Mon May 04 06:23:34 PDT 2009,NO_QUERY,EmilyPoggio,Hey @robluketic your iPhone's frozen   (robluketic live &gt; http://ustre.am/2w5v)
0,1695543593,Mon May 04 06:23:37 PDT 2009,NO_QUERY,itsanimesh,Its like a sand storm at krishi bhavan metro station... Cant even find an auto. 
0,1695544391,Mon May 04 06:23:44 PDT 2009,NO_QUERY,Rosenbergradio,@AllisonKaye wish I was there  on the up side I may bring Boyder to Chicago this wkend
0,1695544940,Mon May 04 06:23:48 PDT 2009,NO_QUERY,npouillard,Our ICFP Exprience-Report on reFLect to OCaml has been rejected  http://bit.ly/CXnT0
0,1695545295,Mon May 04 06:23:52 PDT 2009,NO_QUERY,xxTash_Dxx,http://twitpic.com/4jihv - the family at azzuros for nan's 70th birthday (minus me i was poorly  )
0,1695545579,Mon May 04 06:23:54 PDT 2009,NO_QUERY,theaofa,@Morningsidemom No problemo. I felt bad about your friend's little girl  So sad.
0,1695545613,Mon May 04 06:23:54 PDT 2009,NO_QUERY,KatieRingo,@SoupAirCool I wish I was in Vancouver. I live in Arkansas.  Stuck here my whole life.
0,1695545885,Mon May 04 06:23:57 PDT 2009,NO_QUERY,mayonaise94,"monkeys!!! oh man i want a monkey so bad, thanks a lot animal planet for rubbing it in my face that i don't have a monkey "
0,1695546150,Mon May 04 06:23:59 PDT 2009,NO_QUERY,Golbatasaurus,I am so not getting my Ib diploma.... 
0,1695546152,Mon May 04 06:23:59 PDT 2009,NO_QUERY,stellargirl,brought in some shoes i want to return only to find the bag and the box they go in was mistaken for trash and is gone from my desk 
0,1695546216,Mon May 04 06:24:00 PDT 2009,NO_QUERY,cheryllawyer,it's just past 9:00 AM and I'm already stressed the hell out. . .  I cannot stand Mondays. 
0,1695546753,Mon May 04 06:24:04 PDT 2009,NO_QUERY,RUTHvampire,obv in a very good mood now!  fancy makin soup bt cba to gt up. think ill just watch robin hood instead
0,1695546836,Mon May 04 06:24:04 PDT 2009,NO_QUERY,darrenferguson,@andyparry are we in the basement yet? i've just remembered i need to iron a shirt   also notice you overtaken me in Fantasy football!
0,1695547197,Mon May 04 06:24:07 PDT 2009,NO_QUERY,smileyceexox,Guys my back hurts and so does my stomach. 
0,1695547275,Mon May 04 06:24:08 PDT 2009,NO_QUERY,ThisIsAnka,Fallen in love with Timo  He is so far away..
0,1695547290,Mon May 04 06:24:08 PDT 2009,NO_QUERY,ToTheMoon3,i wish it were still the weekend 
0,1695547693,Mon May 04 06:24:11 PDT 2009,NO_QUERY,MarkSpanner,@amigastu I'm only jealous. 1.5 HD channels for me! 
0,1695547971,Mon May 04 06:24:14 PDT 2009,NO_QUERY,nnayaj_11,gotta go to sleep now.. waited for nothing. 
0,1695548053,Mon May 04 06:24:14 PDT 2009,NO_QUERY,LoniBaker,can't get hot103 to work 
0,1695548120,Mon May 04 06:24:15 PDT 2009,NO_QUERY,Lisdn5,school today...no dance tonight 
0,1695573341,Mon May 04 06:27:49 PDT 2009,NO_QUERY,D3vouring,@gradytwin i wish it was true for me too 
0,1695573680,Mon May 04 06:27:51 PDT 2009,NO_QUERY,ultracide,Curses! Why must it be first class every time! 
0,1695573685,Mon May 04 06:27:52 PDT 2009,NO_QUERY,ksymmonds,is really missing his kids today  I'm being distracted tho with work and other stuff :-/ Hope they're having a lovely day without dad...
0,1695573746,Mon May 04 06:27:52 PDT 2009,NO_QUERY,thelovelybigt,"Just woke up wich is late for me, crazy dog wouldn't let me sleep "
0,1695573912,Mon May 04 06:27:53 PDT 2009,NO_QUERY,nickmcclure,is going to have a non-fun filled day at class 
0,1695573985,Mon May 04 06:27:54 PDT 2009,NO_QUERY,voidstuff,@hernameisnicki It wasn't looking too promising tbh when they were all sold out her on Friday 
0,1695574164,Mon May 04 06:27:55 PDT 2009,NO_QUERY,ashleyhamillton,Hey @robluketic   (robluketic live &gt; http://ustre.am/2w5v)
0,1695574281,Mon May 04 06:27:56 PDT 2009,NO_QUERY,AdrianneFlaye,"@HelenJaneRose yeah its too late now, i couldn't get hold of anyone and then it started raining  i'm not actually a big fan of it actually"
0,1695574396,Mon May 04 06:27:57 PDT 2009,NO_QUERY,adel,"@becauseofb i'm not the only one driving. :p now, there's lightning and thunder too "
0,1695574599,Mon May 04 06:27:59 PDT 2009,NO_QUERY,DonniezDetDiva,@Twiter_ME_This ...Good Morning...missed u this weekend 
0,1695574717,Mon May 04 06:28:00 PDT 2009,NO_QUERY,MrsBellaCullen,Hannah and I are freaking out about try outs this week... 
0,1695575116,Mon May 04 06:28:03 PDT 2009,NO_QUERY,X_BabyBoo_X,@Juliecupcake dont think the uni thought of ur depression and period cycle when choosing dates for essay hand ins 
0,1695575125,Mon May 04 06:28:03 PDT 2009,NO_QUERY,LiezlZey,saddened by what happened to Aa and Jonas... 
0,1695575130,Mon May 04 06:28:03 PDT 2009,NO_QUERY,HannahxCx,still no phone  x nother video comin soon x
0,1695575270,Mon May 04 06:28:04 PDT 2009,NO_QUERY,maddy83,@MarciaDotCom yeah thats nuts! but i woke up and have been awake since! 
0,1695575353,Mon May 04 06:28:05 PDT 2009,NO_QUERY,simonsomo,"tried out for idol on sunday, sang boyz 2 men, If i ever fall in love again! didnt get in, to nervous "
0,1695575475,Mon May 04 06:28:06 PDT 2009,NO_QUERY,Miiaax3,@Anaalove have to go  bye' &lt;33
0,1695575703,Mon May 04 06:28:08 PDT 2009,NO_QUERY,Zeenat_x,@JLSOfficial. Marv where ya att mann?.. No tweets??  Wats up with thatt? lol we miss youuu  x
0,1695576040,Mon May 04 06:28:11 PDT 2009,NO_QUERY,ericarhodes16,@MandyyJirouxx omg me 2  
0,1695576173,Mon May 04 06:28:12 PDT 2009,NO_QUERY,Courtni2,@Courtni2 sorry to tell rush that we might not get this 
0,1695576199,Mon May 04 06:28:12 PDT 2009,NO_QUERY,sfiane,too many dead bunnies  bye bye bunny.
0,1695576415,Mon May 04 06:28:14 PDT 2009,NO_QUERY,swayts01,Today is going to be a lonnnng day 
0,1695576471,Mon May 04 06:28:14 PDT 2009,NO_QUERY,unitedcats,"@miznyx Oh, it was fun, and the brass was neat ... but so far no gold coins or gold bars! Heck, we'd settle for silver coins and bars "
0,1695576484,Mon May 04 06:28:14 PDT 2009,NO_QUERY,chuckidoodlez,just woke up with a bitch of a hangover and loadsa texts off last nights squeeze....kill me now please 
0,1695576498,Mon May 04 06:28:15 PDT 2009,NO_QUERY,Chris_Shadow,@reese015 one quick question since i've never mailed MEP. should i sign mail with my full name? (sry if question seems dumb  )
0,1695576612,Mon May 04 06:28:16 PDT 2009,NO_QUERY,ANReid,@LilMitch Haha I know I know...it's very sad. 
0,1695577020,Mon May 04 06:28:19 PDT 2009,NO_QUERY,Emililine,so.. What's the bad thing about grandma being in Dublin? NO WAFFLES :C 
0,1695577027,Mon May 04 06:28:19 PDT 2009,NO_QUERY,madiyo,@Traeonia i miss you already 
0,1695577123,Mon May 04 06:28:20 PDT 2009,NO_QUERY,astarael28,have done marking. Off to get ready for BBQ. Looks like a wet one 
0,1695577151,Mon May 04 06:28:20 PDT 2009,NO_QUERY,NaomiBug,@aKingsLife I wanted the Bulls to win! BOOOO. 
0,1695577193,Mon May 04 06:28:21 PDT 2009,NO_QUERY,ryeisenberg,the white loop doesn't run during summer session. and the blue loop doesn't run on weekends during summer session. wtf. 
0,1695577285,Mon May 04 06:28:21 PDT 2009,NO_QUERY,kerplookie,Off to bed...got four 7am shifts in a row starting tomorrow 
0,1695577366,Mon May 04 06:28:22 PDT 2009,NO_QUERY,triciastrei,"Getting ready to go to my ungraded final (or as Angela called it, &quot;pretend&quot;).  Last meeting of the Tuesday/Thursday lunch crew today. "
0,1695577409,Mon May 04 06:28:22 PDT 2009,NO_QUERY,Laura6476,@Jess_Clancy :| gaynal! An poo! We have school tomorrow! 
0,1695577439,Mon May 04 06:28:23 PDT 2009,NO_QUERY,MADshadowman,@mondays_suck oh man... das tut mir so leid mit milky way 
0,1695577607,Mon May 04 06:28:24 PDT 2009,NO_QUERY,daz4590,Damn! My heavy hands broke my mini tripod.  argghh  http://twitpic.com/4jiom
0,1695578377,Mon May 04 06:28:31 PDT 2009,NO_QUERY,samch167,@fairywings1981 stayed the same  you can always just come next week and i'll remind u 
0,1695578388,Mon May 04 06:28:31 PDT 2009,NO_QUERY,megwillis0430,I'm back at work but probably should be at home resting my voice! it hasnt quite recovered yet 
0,1695579118,Mon May 04 06:28:38 PDT 2009,NO_QUERY,nitsujirocks,"One of my friends used to be really interesting and funny and stuff, but now they're just annoying. it's so sad when friends fall apart. "
0,1695579192,Mon May 04 06:28:38 PDT 2009,NO_QUERY,littleroja,uggghh i don't want to go to school 
0,1695579199,Mon May 04 06:28:38 PDT 2009,NO_QUERY,jennyvokals,Just passed my final yaaay! Def studied hard...now I have to find out if my 1st show is cancelled or not 
0,1695579240,Mon May 04 06:28:39 PDT 2009,NO_QUERY,bigmikeyp,@Daradus I think I have a WoW addiction brewing even though I don't have it... 
0,1695579241,Mon May 04 06:28:39 PDT 2009,NO_QUERY,cant_think_of_1,still trying to work out twitter 
0,1695579686,Mon May 04 06:28:43 PDT 2009,NO_QUERY,kea8896,"@_rolando : Haha, Gatorade sounds good right now. They serve it in the gym after PE. but I don't have PE today "
0,1695579888,Mon May 04 06:28:45 PDT 2009,NO_QUERY,prepkidd07,FINALS.....Zoology today. 
0,1695579906,Mon May 04 06:28:45 PDT 2009,NO_QUERY,sweetiehouston,"cant move out till i stop drinkin, cant stop drinkin till i move out. clearly this wont work. dont like scrutiny, dont like the judgement "
0,1695580026,Mon May 04 06:28:46 PDT 2009,NO_QUERY,csulley,I wish i lived in LA instead of grey gloomy Britain 
0,1695580243,Mon May 04 06:28:48 PDT 2009,NO_QUERY,gogsonthago,Another day at work. This will be a tough week 
0,1695580282,Mon May 04 06:28:48 PDT 2009,NO_QUERY,iAmMouse,"Just got out the shower, Sitting on my towel  I Hate TwitterBerry I Can't Reply To Tweets "
0,1695580299,Mon May 04 06:28:48 PDT 2009,NO_QUERY,MelissaB718,Monday's SUCK 
0,1695580367,Mon May 04 06:28:49 PDT 2009,NO_QUERY,Gallirask,baseball makes my body hurt 
0,1695580676,Mon May 04 06:28:51 PDT 2009,NO_QUERY,NKOTBFlamesFan,@cdurham23 I am inclined to agree. 
0,1695580939,Mon May 04 06:28:54 PDT 2009,NO_QUERY,Haydnc95,Didnt go to the fair  friends didnt call on me  oh typical !! &gt;
0,1695581002,Mon May 04 06:28:54 PDT 2009,NO_QUERY,Jasi18,I feel like an unemployed person... I have nothing to do the whole day 
0,1695581201,Mon May 04 06:28:56 PDT 2009,NO_QUERY,mandiepants15,"I don't feel well at all today!  studying when I get off work, and then Alex's game at 9."
0,1695581247,Mon May 04 06:28:56 PDT 2009,NO_QUERY,BBC_Fangirl,I've been home alone for hours. I'm so bored. 
0,1695581758,Mon May 04 06:29:01 PDT 2009,NO_QUERY,matt_hunt,Rapidly coming to the conclusion that there's no way to edit this film together and have it look good. It looks like it was cut by chimps 
0,1695581856,Mon May 04 06:29:02 PDT 2009,NO_QUERY,alexio16,"Has started the dreaded revision, despite still having three assignments to get done as well  Less than a month and ill be done!!!!"
0,1695582050,Mon May 04 06:29:03 PDT 2009,NO_QUERY,REAL_Ian_Morris,Dull and stormy today...  .. I hope it gets better this afternoon..! ;-)
0,1695582135,Mon May 04 06:29:04 PDT 2009,NO_QUERY,Twyst,One of the Exiles stories made me well up in the train station. I tried not to cry while so many people were around 
0,1695582414,Mon May 04 06:29:06 PDT 2009,NO_QUERY,Karabear89,Now da damn driver jus shut da bus off n went inside cook! Ugh! I jus wanna sleeep! 
0,1695582671,Mon May 04 06:29:08 PDT 2009,NO_QUERY,Chives28,Camping was awesome! Time for school 
0,1695582771,Mon May 04 06:29:09 PDT 2009,NO_QUERY,JimFandango,No more Heroes or Chuck 
0,1695582835,Mon May 04 06:29:10 PDT 2009,NO_QUERY,BabyGrl1025,Heading to work. Suppose to be a long day. Great. 
0,1695583045,Mon May 04 06:29:11 PDT 2009,NO_QUERY,swayts01,Today is going to be a lonnnng day 
0,1695583465,Mon May 04 06:29:15 PDT 2009,NO_QUERY,KimberlyMorrow,"I am hungry and thirsty and don't want to get an endosopy today  Ok, whining over."
0,1695583488,Mon May 04 06:29:15 PDT 2009,NO_QUERY,luckygnahhh,I don't wanna go to therapy 
0,1695583505,Mon May 04 06:29:15 PDT 2009,NO_QUERY,katecoady1,@vicariousills i hope so cos the course is paid for 
0,1695583528,Mon May 04 06:29:15 PDT 2009,NO_QUERY,lost_dog,@nicolepennell I am lost. Please help me find a good home. 
0,1695583592,Mon May 04 06:29:16 PDT 2009,NO_QUERY,alibali123,"@SaucyChp nope just tried her again then, but her fone is still off  proper gutted coz i wanted to see you guys "
0,1695583626,Mon May 04 06:29:16 PDT 2009,NO_QUERY,DonniezDetDiva,@LaCochina_1 ..good morning...my sucky home comp didn't allow me into that neat chat we had going on last night...left me hot &amp; bothered 
0,1695583694,Mon May 04 06:29:17 PDT 2009,NO_QUERY,shezzalicious,@gfalcone601 I am apparently a disgrace to women because I dont like chocolate... at all 
0,1695583874,Mon May 04 06:29:18 PDT 2009,NO_QUERY,kissdehbooty,"Two finals today, yay! "
0,1695606813,Mon May 04 06:32:26 PDT 2009,NO_QUERY,Mildredo,"@simplysarah2008 Find out who's standing in your area and read their manifestos etc. I wish I could vote, it's 6 days before I'm 18. "
0,1695606914,Mon May 04 06:32:27 PDT 2009,NO_QUERY,XiXiMiMi,I'm over it 
0,1695607018,Mon May 04 06:32:27 PDT 2009,NO_QUERY,Armediharahap,I'm so tired and WHERE'S MY PHSIYCS BOOK? 
0,1695607089,Mon May 04 06:32:28 PDT 2009,NO_QUERY,agent_caffeine,Agh damn 
0,1695607234,Mon May 04 06:32:29 PDT 2009,NO_QUERY,isaycrikey,arrrg. tiff had a super bad night. we're at the ER getting her checked on. 
0,1695607380,Mon May 04 06:32:30 PDT 2009,NO_QUERY,scotta2700,"moved stuff over the weekend, didn't get to goto the Ren Fair  watched The Big lebowski again now if only internet would get here faster"
0,1695607426,Mon May 04 06:32:31 PDT 2009,NO_QUERY,savingforhome,@moolanomy That is EXTREMELY disappointing!    I'm disappointed in blogher
0,1695607547,Mon May 04 06:32:31 PDT 2009,NO_QUERY,msanne1962,I hate Mondays!  
0,1695607550,Mon May 04 06:32:32 PDT 2009,NO_QUERY,flipthetape,applying his eyeliner in preparation for ESUT.  Girls don't like me 
0,1695607977,Mon May 04 06:32:35 PDT 2009,NO_QUERY,ChrissyRusaw,is trying to send a direct message to my ATV friend and it won't work   I'll figure it out.  Looks great outside my office window.
0,1695607995,Mon May 04 06:32:35 PDT 2009,NO_QUERY,Quastbabynumbr5,@Brando2890 you sure about that one brandon? cause im kinda retarded... miss you val 
0,1695608066,Mon May 04 06:32:36 PDT 2009,NO_QUERY,cotywilliam,@DDog I live in NE Pennsylvania- about 45 minutes north of Williamsport? Practically NY lol. It'd be a drive  I SHALL COME SOME DAY! lol
0,1695608511,Mon May 04 06:32:39 PDT 2009,NO_QUERY,imersa,back to Frome is along and boring trip  http://twitpic.com/4jiu7
0,1695608865,Mon May 04 06:32:42 PDT 2009,NO_QUERY,mercuryjane9,stuying commercial law ALL DAY 
0,1695609036,Mon May 04 06:32:44 PDT 2009,NO_QUERY,xhannahxssx,just done my interview yoke! woo! im rdy 4 tues...gna b hard bn bak at skul aftr a week off! 
0,1695609068,Mon May 04 06:32:44 PDT 2009,NO_QUERY,BigDaws,"@CHRISDJMOYLES Grrrrr how far did you run, im jealous i wish i had the will power but im sooooo unfit right now "
0,1695609329,Mon May 04 06:32:46 PDT 2009,NO_QUERY,MhdBadi,@ayat you can say it's the evening here 
0,1695609366,Mon May 04 06:32:46 PDT 2009,NO_QUERY,StephanieApril,4got about Mom's Day while in Medina this weekend.  Probly won't see my mom for a month  What to get her?
0,1695609552,Mon May 04 06:32:48 PDT 2009,NO_QUERY,whoatethecookie,is sitting in bed with a well sore throat 
0,1695610101,Mon May 04 06:32:52 PDT 2009,NO_QUERY,MsChelle7,@BrittnyRenee Aww so no Cristina's Court???  LOL!
0,1695610421,Mon May 04 06:32:55 PDT 2009,NO_QUERY,YouaSaychou,Have to get back to work -- No Bank Holiday for me  
0,1695610663,Mon May 04 06:32:57 PDT 2009,NO_QUERY,MissJodie,My mood is as gray as the weather... Need help cheering up 
0,1695610814,Mon May 04 06:32:58 PDT 2009,NO_QUERY,Unicorn_magic,Back @ work. I have a case of the Mondays. 
0,1695611296,Mon May 04 06:33:02 PDT 2009,NO_QUERY,Ali_Leigh,this thing? I dont even tweet that much. Do I? I am now painting my nails *black* and listening to Blink. Ugh... I have a huge headache. 
0,1695611392,Mon May 04 06:33:03 PDT 2009,NO_QUERY,yogamachic,practicing non-attachment: thought dh put our goat's milk in the fridge only 2 b surprised 2 find them still in the cooler this am!! 
0,1695611417,Mon May 04 06:33:03 PDT 2009,NO_QUERY,dizzypenguin,R.I.P. Adam Cook. 
0,1695611526,Mon May 04 06:33:04 PDT 2009,NO_QUERY,Melmelringabell,Trying not to miss him 
0,1695611871,Mon May 04 06:33:07 PDT 2009,NO_QUERY,natagomez,"ok...I must go sadly...work, yes  the day is clowdy and I don't wanna get mud in my shoes on my way to work :S hoping 4 the sun to shine"
0,1695612025,Mon May 04 06:33:08 PDT 2009,NO_QUERY,Charisxxx,Textiles Coursework 
0,1695612230,Mon May 04 06:33:10 PDT 2009,NO_QUERY,saturngirl,@Suburbman Oh noes! Now you've cast me as the anti-feminist   I was thinking more of her record on Iraq http://tinyurl.com/dbs77d
0,1695612676,Mon May 04 06:33:13 PDT 2009,NO_QUERY,mutinyware,Watching the spam followers flow through 
0,1695613421,Mon May 04 06:33:19 PDT 2009,NO_QUERY,BettyUtility,@Janegoth ... not that it's any better in London.  So bloody grey and overcast 
0,1695613512,Mon May 04 06:33:20 PDT 2009,NO_QUERY,omphteliba,Liked &quot;Panda Falls Down. NOOO!  (via http://ff.im/2so8w)&quot; [pic] http://ff.im/2wA0X
0,1695613785,Mon May 04 06:33:22 PDT 2009,NO_QUERY,heatherirving,is watching clueless and im so gutted im not going the cinema tonight 
0,1695613880,Mon May 04 06:33:23 PDT 2009,NO_QUERY,georgiadarcie,wouldn't it be nice to save up previous happiness to use later on 
0,1695614189,Mon May 04 06:33:26 PDT 2009,NO_QUERY,IAmLeila,@loliyajbm Mmmmmmmheyyyyyyyyyyyy girl!  I miss you  Return back from La La Land!
0,1695614516,Mon May 04 06:33:28 PDT 2009,NO_QUERY,kaangie,Listening to @fatbellybella on pandora radio and upset that the video footage of jazz in the gardens got deleted off the camera 
0,1695614946,Mon May 04 06:33:32 PDT 2009,NO_QUERY,booboss,"I'm totally against racing animals for profit, but Mind That Bird was  impressive! I was forced to watch under the influence of alcohol "
0,1695615698,Mon May 04 06:33:38 PDT 2009,NO_QUERY,gayadesign,"@DesiznTech yep, still a student  will be off school soon I hope haha"
0,1695615899,Mon May 04 06:33:40 PDT 2009,NO_QUERY,sohamdas,"And, I am not gonna optimize it. Now the biggest issue at hand: The human link "
0,1695615951,Mon May 04 06:33:40 PDT 2009,NO_QUERY,jjjennifer,@sln25373 we weren't alowed pictures with them 
0,1695616795,Mon May 04 06:33:47 PDT 2009,NO_QUERY,brimr6,So tired why is it raining? 
0,1695617016,Mon May 04 06:33:49 PDT 2009,NO_QUERY,GeneAyumi,sneezing since yesterday  have i gotten the Mexican swine flu?? *gulp*
