0,1557796155,Sun Apr 19 06:02:22 PDT 2009,NO_QUERY,tommxo,only 3mins left till i have to go back to work  sadface
0,1557796448,Sun Apr 19 06:02:28 PDT 2009,NO_QUERY,superwiko,"i know now lolz, its like people dying and things like that  but i have to write it for my assessment"
0,1557796970,Sun Apr 19 06:02:38 PDT 2009,NO_QUERY,lou_lalala,"just kicking back watching Drake &amp; Josh, reallyyyyyyyyyyyy need to do my presentation and contextualisation "
0,1557797199,Sun Apr 19 06:02:41 PDT 2009,NO_QUERY,Cittagazze,I really need to do coursework. Very nervous about going back to college tommorow. I'm too comfy with a cup of tea though  eeek
0,1557797211,Sun Apr 19 06:02:42 PDT 2009,NO_QUERY,SunriseAurore,At work on a sunday 
0,1557797385,Sun Apr 19 06:02:44 PDT 2009,NO_QUERY,JoJo8304,Why is it that Virgin Mobile don't have more appealing handsets? My contract is almost up and i want a sexy phone 
0,1557797532,Sun Apr 19 06:02:47 PDT 2009,NO_QUERY,ngw_x,Me too  The girl in Serenity is insane! aha.
0,1557797807,Sun Apr 19 06:02:51 PDT 2009,NO_QUERY,fadzhm56,regrets the waste of daylight 
0,1557798176,Sun Apr 19 06:02:57 PDT 2009,NO_QUERY,nishafoo,"@muesliyoghurt I know I'm addicted. Haha. I'm in the airport now with Nanisha, I cried.  schoooool ugh"
0,1557798785,Sun Apr 19 06:03:06 PDT 2009,NO_QUERY,liadoria,Just had a terrible dream 
0,1557798940,Sun Apr 19 06:03:10 PDT 2009,NO_QUERY,Punkyyy,work all day! yay me! sundays are not fundays for me 
0,1557799350,Sun Apr 19 06:03:15 PDT 2009,NO_QUERY,ginabob,is sick......great   
0,1557799454,Sun Apr 19 06:03:18 PDT 2009,NO_QUERY,nikkinuyda,"I want to bring a laptop to the training. That way, it's a lot more bearable. "
0,1557799575,Sun Apr 19 06:03:20 PDT 2009,NO_QUERY,seawithinasea,BBQ today...? BRILLIANT.  Nawwwt. I may need some alcohol.
0,1557799588,Sun Apr 19 06:03:19 PDT 2009,NO_QUERY,OkayStill,"@marksmithers  Good call, Dorothy will do. You should know this though...Herman"
0,1557799771,Sun Apr 19 06:03:22 PDT 2009,NO_QUERY,chirpycat,"@ALStrays Aww, what's wrong with Monster Mog? "
0,1557800123,Sun Apr 19 06:03:27 PDT 2009,NO_QUERY,daolsson,dist-upgrade of UML debian etch to lenny fails. Something goes wrong when dpkg is trying to upgrade libc6. Seems to be UML related..  
0,1557800248,Sun Apr 19 06:03:29 PDT 2009,NO_QUERY,bowlcut,I don't feel like moving out of the bed today. 
0,1557800402,Sun Apr 19 06:03:32 PDT 2009,NO_QUERY,Addonelam,It saddens me that one of my best profs is also one of the worst ...due to him not marking anything or confirming what is on the exam 
0,1557800598,Sun Apr 19 06:03:35 PDT 2009,NO_QUERY,alyssafasc,coming back from the shore  pilates at 12.
0,1557800658,Sun Apr 19 06:03:37 PDT 2009,NO_QUERY,catchinglights,@bythelastlight maybe 
0,1557800823,Sun Apr 19 06:03:39 PDT 2009,NO_QUERY,MrsMaldonado,@BOMBTWINZ we had carpenters making repairs and I couldn't just leave them alone. 
0,1557800921,Sun Apr 19 06:03:41 PDT 2009,NO_QUERY,awayinmyhead,got soo much work to do today  3 WEEKS LEFT OF SCHOOL WP!
0,1557800943,Sun Apr 19 06:03:41 PDT 2009,NO_QUERY,firefox15,@abilovesjesus I'm sorry.   Hope you get better soon!  Love you!
0,1557800977,Sun Apr 19 06:03:42 PDT 2009,NO_QUERY,epizzle04,Sheesh...we overslept for church  I'm saddened
0,1557801106,Sun Apr 19 06:03:45 PDT 2009,NO_QUERY,rgbconnections,is suffering from gastric acid since Saturday morning..huhuhu HELP! 
0,1557801114,Sun Apr 19 06:03:45 PDT 2009,NO_QUERY,barefoot_exec,"Tweeting from Mexico City - didn't make connection, ground crew gave our seats away  But found an airport hotel and CRASHED w/tired kids"
0,1557801174,Sun Apr 19 06:03:46 PDT 2009,NO_QUERY,StephieRosie,Wishes for one day that I didn't have to get up so early.. 
0,1557801298,Sun Apr 19 06:03:48 PDT 2009,NO_QUERY,MayaPosch,Writing up stuff for hospital visit tomorrow. Need to finish some programming too. Feeling exhausted 
0,1557801647,Sun Apr 19 06:03:55 PDT 2009,NO_QUERY,mrlynch,Homeward bound today 
0,1557801669,Sun Apr 19 06:03:54 PDT 2009,NO_QUERY,aliciacperry,It is 7 am on my day off and I am awake! Seriously!? I don't even wake up this early when I work! 
0,1557801744,Sun Apr 19 06:03:55 PDT 2009,NO_QUERY,goldlionsgogrr,hooray for the lovely day! shame im probably spending it all inside doing work. 
0,1557802015,Sun Apr 19 06:04:00 PDT 2009,NO_QUERY,Ameeee,"Ok folks, the weekend is over  Wash this mask off, moisturise and then sleep time."
0,1557802096,Sun Apr 19 06:04:01 PDT 2009,NO_QUERY,dabigleap,@skulpa Awww!!!  Boooo!  Stupid rain.  Much rather watch the tourney...   At least have a nice cuppa joe or something?
0,1557802308,Sun Apr 19 06:04:05 PDT 2009,NO_QUERY,DoomGolly,"@KrisSahota then we produced them in studio, and then mixed them later. I remember most was that I was not fast enough on ProTOols. "
0,1557802837,Sun Apr 19 06:04:13 PDT 2009,NO_QUERY,pheeyeohnar,@hsubidooby hahahah i wanted feeohnah but was taken 
0,1557803117,Sun Apr 19 06:04:17 PDT 2009,NO_QUERY,rebeldesigner,"@aslammemon Actually I made it animated gif http://twitpic.com/2mu2y, but twitter dont support animated... "
0,1557803225,Sun Apr 19 06:04:19 PDT 2009,NO_QUERY,MatchaBucha,"@bnarayan1511 indeed very awesome, and yet I'm finding it almost time to detox from trance  #asot400"
0,1557803435,Sun Apr 19 06:04:24 PDT 2009,NO_QUERY,breezybreezy,really irritated that i can't sleep longer 
0,1557803562,Sun Apr 19 06:04:25 PDT 2009,NO_QUERY,JAKAZiD,Itong hard disk ay hindi 100GB 
0,1557803595,Sun Apr 19 06:04:26 PDT 2009,NO_QUERY,bftdannie,I So Need To Start Writing My English Essay  Arrrgggh I Really Don't Want To..
0,1557803656,Sun Apr 19 06:04:28 PDT 2009,NO_QUERY,mundan101,Home taking care of a sick wifey 
0,1557803821,Sun Apr 19 06:04:31 PDT 2009,NO_QUERY,MissSweetyD,@izzy1290 Don't you dare laugh at me Izzyboy! It's not funny  Waking up early is a bitch lol
0,1557803909,Sun Apr 19 06:04:31 PDT 2009,NO_QUERY,souluser7,uh...i'm pretty disappointed 
0,1557803915,Sun Apr 19 06:04:33 PDT 2009,NO_QUERY,branden31123,awake. an ant crawled on my lip when i was laying in bed! 
0,1557803933,Sun Apr 19 06:04:32 PDT 2009,NO_QUERY,HunNeez,"Owww. My head hurts  &amp; I still feel like throwing up.  Ugh, hangover= no bueno"
0,1557804134,Sun Apr 19 06:04:36 PDT 2009,NO_QUERY,kissability,"@moose73 all heart is good though! I sooo want a dog, I've never had one "
0,1557804303,Sun Apr 19 06:04:39 PDT 2009,NO_QUERY,lcdispatch,thinkin...would it even matter if he knew?   probably not.  
0,1557811708,Sun Apr 19 06:06:38 PDT 2009,NO_QUERY,hilske,@Neessahh Nothing much just stalking celebs. no celebs have spoken today 
0,1557811884,Sun Apr 19 06:06:40 PDT 2009,NO_QUERY,JenVis,being home is stressful. 
0,1557812270,Sun Apr 19 06:06:47 PDT 2009,NO_QUERY,amazingphoebe,"@sebby_peek yeah, i promise sebby (Y) yeah, i get that, but i do, i can't fight with you "
0,1557812296,Sun Apr 19 06:06:48 PDT 2009,NO_QUERY,bdlf90, no more sunshine...?
0,1557812985,Sun Apr 19 06:06:59 PDT 2009,NO_QUERY,Jana_sk8,gonna have to study for some upcoming tests  see you guys later!!
0,1557813055,Sun Apr 19 06:07:00 PDT 2009,NO_QUERY,dawniecahill,"@sofiesunshine me too  can't you do it out in the sunshine, with mcfly blasting out, to make it a bit more exciting?"
0,1557813148,Sun Apr 19 06:07:01 PDT 2009,NO_QUERY,FourQuartets,What a lovely day to be stuck inside. 
0,1557813250,Sun Apr 19 06:07:03 PDT 2009,NO_QUERY,jadeycakes1992,Gave up after two... im bored! 
0,1557813351,Sun Apr 19 06:07:05 PDT 2009,NO_QUERY,Philoryane,"@darktwisty MDRRR. I scare myself, I feel like my brain is gone, and this for a long time "
0,1557813384,Sun Apr 19 06:07:06 PDT 2009,NO_QUERY,taralovesu,exhausted &amp; feel like shit ! work till 1 
0,1557814001,Sun Apr 19 06:07:16 PDT 2009,NO_QUERY,andylopata,A beautiful Sunday afternoon......good matches on the telly.....time to work 
0,1557814017,Sun Apr 19 06:07:16 PDT 2009,NO_QUERY,anfieldchick,i need friends 
0,1557814054,Sun Apr 19 06:07:16 PDT 2009,NO_QUERY,Pind,"@3sixty5days sorry Stephen, but a unicorn ate my camara and ran away before I could catch it  that means no me in your next vid :'("
0,1557814223,Sun Apr 19 06:07:19 PDT 2009,NO_QUERY,matty_williams,@michalabanas Aww Michala no reply.  You're such an amazing person! 
0,1557814606,Sun Apr 19 06:07:26 PDT 2009,NO_QUERY,grannyfan,"@michellebird Invest in a Skybox, then you can do it all!  (What kind of corporate toady am I promoting Murdoch enterprises?)  "
0,1557814620,Sun Apr 19 06:07:26 PDT 2009,NO_QUERY,haugland,I am bored  Does anyone have a suggestion to what I can do ?
0,1557814678,Sun Apr 19 06:07:27 PDT 2009,NO_QUERY,Victoria0708,work  oh well!
0,1557814701,Sun Apr 19 06:07:25 PDT 2009,NO_QUERY,beatrizleuterio,@lisachaves May 11... yeah... Brittany Snow is young Lily... tagal pa 
0,1557814708,Sun Apr 19 06:07:27 PDT 2009,NO_QUERY,jdk239,yeah kids go back to school tomorrow!   got tons of housework to do today  never did get to that yardwork  r u all liking twitter?
0,1557814745,Sun Apr 19 06:07:28 PDT 2009,NO_QUERY,shazza08,still recovering from tonsilitis havent got my voice back yet 
0,1557814927,Sun Apr 19 06:07:31 PDT 2009,NO_QUERY,_AislinnTighee,@itsanicolathing Aw that  sucksss! 
0,1557815041,Sun Apr 19 06:07:33 PDT 2009,NO_QUERY,SetItOff_x,@Amyx0 I MISS YOUR EVERYTHING GURRRL 
0,1557815288,Sun Apr 19 06:07:36 PDT 2009,NO_QUERY,Le_Shack,"@inkgypsy 1novel Scifi based in asteriod belt, 2shorties. Most time at mo non-fiction  Fantasy in notebook not plotted yet, tnx 4 interest"
0,1557815377,Sun Apr 19 06:07:39 PDT 2009,NO_QUERY,angus1985,"Going out to breakfast this morning, then laundry "
0,1557815619,Sun Apr 19 06:07:42 PDT 2009,NO_QUERY,thatnatgirl,@themike5 Told you you'd get frustrated sitting on the sideline... Sucks to be you 
0,1557815869,Sun Apr 19 06:07:46 PDT 2009,NO_QUERY,mamadero,"Got my new keyboard and the y,u,i,o and win keys doesn't work  what a bummer "
0,1557816004,Sun Apr 19 06:07:48 PDT 2009,NO_QUERY,ponyofish,"I think, I have a BF who doesnt like to text me....  And I think, I dont mean much to him anymore..."
0,1557816126,Sun Apr 19 06:07:51 PDT 2009,NO_QUERY,SuzieT3,last day in New York 
0,1557816295,Sun Apr 19 06:07:54 PDT 2009,NO_QUERY,aussiemcflyfan,@xo_mcflyandjb i dnt have youtube anymore.  i gtg now..but ill tlk to u tomorroe n we can figure it out bye x
0,1557816697,Sun Apr 19 06:07:59 PDT 2009,NO_QUERY,jules_shorty,@noor_zia Ohh  Poor Noor. Well then week after this is ANZAC day so public holiday! Oh and long weekend ;)
0,1557816869,Sun Apr 19 06:08:02 PDT 2009,NO_QUERY,x__dickhead,School tomorrow. last day of freedom  xo
0,1557817093,Sun Apr 19 06:08:05 PDT 2009,NO_QUERY,BabyeeJD,want to see britney at o2 this but cant didnt get tickets   she is my role model http://www.bebo.com/xxBritneyJeanSpearsx
0,1557817418,Sun Apr 19 06:08:10 PDT 2009,NO_QUERY,DietviaPublic,caramel was a bad idea 
0,1557817420,Sun Apr 19 06:08:10 PDT 2009,NO_QUERY,xdinodancexx,Just woke up. My armm hurts from sleeping on the floor. 
0,1557817620,Sun Apr 19 06:08:13 PDT 2009,NO_QUERY,MrKanan,: R.I.P. Finland   and will a country that speaks Spanish please yell at Mexico?
0,1557818047,Sun Apr 19 06:08:21 PDT 2009,NO_QUERY,brydie_alison12,"cant believe i have a cold,, right before netball starts up  misses everyone already. one more week of school holi's. see everyone soon x"
0,1557818172,Sun Apr 19 06:08:22 PDT 2009,NO_QUERY,xoemx3ilyox,It's beautiful outside! But I'm stuck inside doing homework 
0,1557818350,Sun Apr 19 06:08:26 PDT 2009,NO_QUERY,taturanastudios,Beautiful day in Rio today.... Gotta work though... 
0,1557818427,Sun Apr 19 06:08:27 PDT 2009,NO_QUERY,MyShowbizName,"My msn is broke, wont let me sign in, tried restarting the computer but nothing "
0,1557818771,Sun Apr 19 06:08:33 PDT 2009,NO_QUERY,heartagram3394,"I have been awake since about 7, I think I have truely forgotten what it feels like to sleep in "
0,1557818826,Sun Apr 19 06:08:35 PDT 2009,NO_QUERY,InThisCity,@captain_jen I'd much rather have done the independant study  Might've stood a chance of some nobhead not fucking up the group &amp; work then
0,1557818854,Sun Apr 19 06:08:34 PDT 2009,NO_QUERY,LucieLovesYou,Where are you Miley?  I want to know it.
0,1557818896,Sun Apr 19 06:08:35 PDT 2009,NO_QUERY,nessie111,yuk chain came off the ride games covered in black grease 
0,1557818966,Sun Apr 19 06:08:36 PDT 2009,NO_QUERY,luckykind,Good times with old friends last night... and now I need to run a marathon to work off all the beer... 
0,1557819010,Sun Apr 19 06:08:37 PDT 2009,NO_QUERY,abbysmith1980,just woke up and I am wishing today wasn't suck a busy day      Too much to do
0,1557819068,Sun Apr 19 06:08:38 PDT 2009,NO_QUERY,BHICKS07,Ok Lol... I Didn't GoTo Sleep. I've Been Up All Night... Oh And I Cut My Finger With A Pair Of Scissors! 
0,1557819379,Sun Apr 19 06:08:43 PDT 2009,NO_QUERY,LouAnnSarah,learning grammer 
0,1557819477,Sun Apr 19 06:08:44 PDT 2009,NO_QUERY,rtjaonline,... they still stain 
0,1557819500,Sun Apr 19 06:08:46 PDT 2009,NO_QUERY,Benygh,@huti_421  manam mikham ke dars bekhonam ghat konam ! oonroz raftim sharif vasam angize shod 
0,1557819534,Sun Apr 19 06:08:45 PDT 2009,NO_QUERY,bryankern,Ouch it hurts to swallow! 
0,1557819638,Sun Apr 19 06:08:47 PDT 2009,NO_QUERY,Kates06,"@Nevidge20 Nevidge, if I start walking now I can get there on time...but it is that dang water that will create a problem "
0,1557819706,Sun Apr 19 06:08:49 PDT 2009,NO_QUERY,Stephenkurily,@Brrrrrittany LOL what did I dooooo? 
0,1557819718,Sun Apr 19 06:08:49 PDT 2009,NO_QUERY,waitingtohappen,wishing i could go see TAI today 
0,1557819730,Sun Apr 19 06:08:48 PDT 2009,NO_QUERY,mayawesome," I've finished my Oasis, and I want some more"
0,1557819886,Sun Apr 19 06:08:51 PDT 2009,NO_QUERY,GoodJobDad,Finally getting over thw stomach flu...I've been down since Friday night 
0,1557820088,Sun Apr 19 06:08:54 PDT 2009,NO_QUERY,MissAmyP,Back from a fab day at Tara's wedding yesterday. Now trying to deny all knowledge of school in the morning 
0,1557820115,Sun Apr 19 06:08:55 PDT 2009,NO_QUERY,jabjavier,"binged at Italianni`s. last cheat day man, i swear. head still hurtsss "
0,1557820583,Sun Apr 19 06:09:02 PDT 2009,NO_QUERY,apremahirsty,@nirrasue hey you know what?? I have no 2Bpencil stock for tomorrow  guess I'll just buy it in Koperasi!!
0,1557820803,Sun Apr 19 06:09:06 PDT 2009,NO_QUERY,nuttychris,"@ComedyQueen nope we dont, as wouldnt be a good thing  lol"
0,1557820820,Sun Apr 19 06:09:05 PDT 2009,NO_QUERY,emiu,had a awesome time at the beach but is now suffering from the sun burns 
0,1557820963,Sun Apr 19 06:09:08 PDT 2009,NO_QUERY,chelsea_rae,I need more motivation for school. Writing a paper and figuring out my options for next semester 
0,1557821117,Sun Apr 19 06:09:11 PDT 2009,NO_QUERY,Kunoichiangel,I think I'm cursed today 
0,1557821411,Sun Apr 19 06:09:16 PDT 2009,NO_QUERY,sun77,Is tired and sore and heading 2 bed 
0,1557821640,Sun Apr 19 06:09:20 PDT 2009,NO_QUERY,JideRichard,Arsenal lost yestee. I feel sad for Fabianski  what a bday). Nadal better pull off his magic before I declare this weekend a t. lost.
0,1557821766,Sun Apr 19 06:09:22 PDT 2009,NO_QUERY,heyimsam,i really don't want to go back to school tommorow. 
0,1557821931,Sun Apr 19 06:09:24 PDT 2009,NO_QUERY,nan_fischer,@emoltzen Spent my tax refund on catching up on my CCs.  I was really wanting some new shoes!
0,1557822290,Sun Apr 19 06:09:31 PDT 2009,NO_QUERY,Lozxx,hates feeling all bunged up.. feel like i can't breathe properly 
0,1557822502,Sun Apr 19 06:09:34 PDT 2009,NO_QUERY,pallavt,Whole city in darkness! Looks like a power plant #fail 
0,1557822656,Sun Apr 19 06:09:36 PDT 2009,NO_QUERY,twitsis4twats,"I think I'm just about done with Craigslist, y'all. 2 of the 4 ppl I e-mailed yesterday (renting an appt) responded with an obvious scam. "
0,1557829266,Sun Apr 19 06:11:19 PDT 2009,NO_QUERY,lifesizebarb,i feel like i just lost my best friend 
0,1557829762,Sun Apr 19 06:11:27 PDT 2009,NO_QUERY,annief1,"Back home  , from one of the best holidays ever!!! ...Brilliant weather until yesterday afternoon..Now to sort things out!!!"
0,1557829877,Sun Apr 19 06:11:29 PDT 2009,NO_QUERY,muslimscribbler,what a stressful day  at the office...
0,1557830699,Sun Apr 19 06:11:42 PDT 2009,NO_QUERY,zohaibusman,I am Like Lost in Translation 
0,1557831295,Sun Apr 19 06:11:52 PDT 2009,NO_QUERY,iluvdesi,#ipl Out. Damn Jayawardene You Suck Big Time. U dont know how to play Cricket. U got Yuvraj Out. 
0,1557831589,Sun Apr 19 06:11:57 PDT 2009,NO_QUERY,WorldsDresser,This Kinerase extreme lift is breaking me out 
0,1557831714,Sun Apr 19 06:12:00 PDT 2009,NO_QUERY,TrickyThing,"is getting sick  Looking forward to Tuesday, loves her best friend Ayoe and misses her cousin. Life is pretty damn good at this moment!!"
0,1557832082,Sun Apr 19 06:12:04 PDT 2009,NO_QUERY,vitriolick,"@Kat_in_NY Guinness, whiskey, Bailey's &amp; chocolate - the way the cupcakes shd've been made, only no Bailey's in this batch. For the kids "
0,1557832158,Sun Apr 19 06:12:05 PDT 2009,NO_QUERY,Cherlay,being bullied by my little sister 
0,1557832914,Sun Apr 19 06:12:17 PDT 2009,NO_QUERY,shankargan,@pchere QOT is not loading for me here 
0,1557833300,Sun Apr 19 06:12:24 PDT 2009,NO_QUERY,barrie,Morning #dogwalkers I'm definitely going to need some rain gear today in Lexington 
0,1557833627,Sun Apr 19 06:12:29 PDT 2009,NO_QUERY,MikeFord71,Ah Yea!! I have power now. But I missed seeing Rebecca Barry on the TV.    
0,1557833662,Sun Apr 19 06:12:28 PDT 2009,NO_QUERY,josordoni,@EllipsisKhan looks like you are up for another 4 hours tonight then. 
0,1557833735,Sun Apr 19 06:12:30 PDT 2009,NO_QUERY,catherine621,I feel annoyed... sigh.... 
0,1557833755,Sun Apr 19 06:12:32 PDT 2009,NO_QUERY,blair399,Still really sick 
0,1557833917,Sun Apr 19 06:12:33 PDT 2009,NO_QUERY,Mayagician,All done! Woop! Time for some sleep to be ready for audio crunch tomorrow night @ QCA 
0,1557834260,Sun Apr 19 06:12:39 PDT 2009,NO_QUERY,kiki_huggles,I want a Ben hug  but I think someone stole his phone coz he's being very bipolar :/
0,1557834348,Sun Apr 19 06:12:40 PDT 2009,NO_QUERY,liyana_ptitsa,ngantuknyee..pnat tul..but really need to finish my homework      gambatte!
0,1557834457,Sun Apr 19 06:12:41 PDT 2009,NO_QUERY,Justice4Sale,Dreading the fact that I need to go to the office and work....on a Sunday 
0,1557834566,Sun Apr 19 06:12:43 PDT 2009,NO_QUERY,psawyer,didn't sleep all that well last night... I have a massive toothache and my dentist appointment isn't until May. 
0,1557835237,Sun Apr 19 06:12:54 PDT 2009,NO_QUERY,gem82,@hello_jodie not listened to Kate Nash for ages!! and the blip thing wont work 
0,1557835286,Sun Apr 19 06:12:56 PDT 2009,NO_QUERY,laurenrocks,t hurts my feelings when she refuses to BF. 
0,1557835370,Sun Apr 19 06:12:56 PDT 2009,NO_QUERY,petedico,Soooooo many pancakes 
0,1557835389,Sun Apr 19 06:12:58 PDT 2009,NO_QUERY,khodgkin1,@Kimmerz719 Hello! You are not feeling any better? 
0,1557835410,Sun Apr 19 06:12:58 PDT 2009,NO_QUERY,T_in_the_Mix,"@Eminem So right. Wherever I go, there's no place to save me from myself "
0,1557835638,Sun Apr 19 06:13:01 PDT 2009,NO_QUERY,macbella2,@civicbabe627 that stinks!   @MrMakeupGeek  if you are around...fix it please!!!
0,1557835889,Sun Apr 19 06:13:05 PDT 2009,NO_QUERY,chellls,@AlanCarr she called you a prick?! that's rich coming from her 
0,1557836017,Sun Apr 19 06:13:08 PDT 2009,NO_QUERY,_pants_,"@artywah Wooo soup day! Unfortunately, no photos of mine "
0,1557836042,Sun Apr 19 06:13:09 PDT 2009,NO_QUERY,srandhawa,studyin pharma kaplan notes along with Dr trevor's video  no way 2 spend holls at home.
0,1557836257,Sun Apr 19 06:13:11 PDT 2009,NO_QUERY,VivienR,doing nothing..just lovesick 
0,1557836297,Sun Apr 19 06:13:11 PDT 2009,NO_QUERY,RoseFramboise,Tomrrow : Exams 
0,1557836339,Sun Apr 19 06:13:13 PDT 2009,NO_QUERY,feefeenah,http://tinyurl.com/dfewmt - it's not approved or whatever yet. 
0,1557836492,Sun Apr 19 06:13:14 PDT 2009,NO_QUERY,LoveNJ,learning for shool 
0,1557836648,Sun Apr 19 06:13:17 PDT 2009,NO_QUERY,Linnei,I have to go and watch manu at a pub. But i wont turn off..  #asot400
0,1557836984,Sun Apr 19 06:13:22 PDT 2009,NO_QUERY,alicewelch,"@yourmyoxygen omggg i know, ive been tryna appreciate the holidays, sept i going back to school tonmorrow "
0,1557837098,Sun Apr 19 06:13:25 PDT 2009,NO_QUERY,linseyd,just had a minor freak out at a big bug flying in the window and landing on me 
0,1557837342,Sun Apr 19 06:13:29 PDT 2009,NO_QUERY,janahan1,phone is konking up 
0,1557837582,Sun Apr 19 06:13:32 PDT 2009,NO_QUERY,Peace_and_luv,i luv cute is what we aim for!!!!!!!!!!!1 i'mlak the only person i know who has heard of dem they aren't that well known in Ireland 
0,1557837583,Sun Apr 19 06:13:32 PDT 2009,NO_QUERY,abbyMcflyer182,"@McFlyingGirl No, I couldn't  you could? XX"
0,1557837596,Sun Apr 19 06:13:32 PDT 2009,NO_QUERY,nitskibhu,Huaaah fat fat... Need to stop munching 
0,1557838001,Sun Apr 19 06:13:38 PDT 2009,NO_QUERY,CanadianJen,@JonathanRKnight what did they do to you? 
0,1557838012,Sun Apr 19 06:13:39 PDT 2009,NO_QUERY,xbp,@purdyz I like the coffee machine there at that market.  KEWL.  I did miss the sunset 
0,1557838465,Sun Apr 19 06:13:46 PDT 2009,NO_QUERY,iluvnickypoo,Getting ready to go to cabaret...9 hours today 
0,1557838939,Sun Apr 19 06:13:55 PDT 2009,NO_QUERY,nuttychris,"@ComedyQueen and yyup very awful , and no it aint a great comparission, as how do i look like a monkey  lol"
0,1557838956,Sun Apr 19 06:13:55 PDT 2009,NO_QUERY,ninface,plz no university tomorrow 
0,1557839063,Sun Apr 19 06:13:57 PDT 2009,NO_QUERY,dazzleme794,"is back to school tomorrow, got a lot of homework to do "
0,1557839267,Sun Apr 19 06:14:00 PDT 2009,NO_QUERY,sbilleb,"Aquarium was in terrible condition, 3 hours cleaning and repairing broken filter "
0,1557839313,Sun Apr 19 06:14:00 PDT 2009,NO_QUERY,ladiedi1980,Is awake 
0,1557839546,Sun Apr 19 06:14:05 PDT 2009,NO_QUERY,vote4mepoland,we still havent left yet!!!!!!!!!!!!!! 
0,1557839924,Sun Apr 19 06:14:11 PDT 2009,NO_QUERY,Laura_Lake,"@JuliannDivaBags  ugh, feel for you - working on getting over a head cold, so I feel your pain "
0,1557840100,Sun Apr 19 06:14:14 PDT 2009,NO_QUERY,tom_woodcock,"cat just had a bird in its mouth!   i didnt stand for it though, i think i saved it! broken its wing and leg. CATS ARE EVIL MURDERERS."
0,1557840198,Sun Apr 19 06:14:15 PDT 2009,NO_QUERY,alex07bad1,don't like Marthin's syle like i did not like Mr. Sam so much  #ASOT400 #asot400
0,1557840585,Sun Apr 19 06:14:21 PDT 2009,NO_QUERY,mardemar, I wish I wasn't on my way to work right now!
0,1557840917,Sun Apr 19 06:14:26 PDT 2009,NO_QUERY,libster_t,Just came back from my brother's last rugby match before the end of the match. I take pictures there and I'm gonna miss it. 
0,1557841076,Sun Apr 19 06:14:29 PDT 2009,NO_QUERY,MadameJewels,"i jusr woke up, jesus christ didn't have a good sleeep. "
0,1557841211,Sun Apr 19 06:14:31 PDT 2009,NO_QUERY,richardnolan,@fnar I am on your side 
0,1557841231,Sun Apr 19 06:14:31 PDT 2009,NO_QUERY,MEXICANDADDY,@Maristtella and i just realized im an idiot because i didnt read that message right. u said followers not flowers. 
0,1557841527,Sun Apr 19 06:14:37 PDT 2009,NO_QUERY,GraceMcEwen,homework..  
0,1557841802,Sun Apr 19 06:14:40 PDT 2009,NO_QUERY,aweekes,@Domness   dont give up! come back to it later with a fresh mind!
0,1557849575,Sun Apr 19 06:16:43 PDT 2009,NO_QUERY,spillcanvas5,gooood morning rain.  work til 3.
0,1557849608,Sun Apr 19 06:16:44 PDT 2009,NO_QUERY,BernardusJ,Working on a sunny Sunday 
0,1557849816,Sun Apr 19 06:16:47 PDT 2009,NO_QUERY,KristenCampisi,@Pamela010474 and I had some crazy ass dream too..thats what happened this morning with my 2 hours of sleep 
0,1557849932,Sun Apr 19 06:16:49 PDT 2009,NO_QUERY,nerimon,"@booksandquills haha, I totally would have said hey if I'd heard! I'm sorry "
0,1557849995,Sun Apr 19 06:16:50 PDT 2009,NO_QUERY,XTerminal,"and before you say it, Steam doesn't like WINE very much "
0,1557850037,Sun Apr 19 06:16:50 PDT 2009,NO_QUERY,GJRM,My sister is spreading lies and propaganda about me 
0,1557850116,Sun Apr 19 06:16:52 PDT 2009,NO_QUERY,HandeDeniz,I need to do my homeworks buf 
0,1557850142,Sun Apr 19 06:16:53 PDT 2009,NO_QUERY,bubyjjay, i just found my pet bird pidge. I was worried about her cos she likes to leave her cage and walk around cos she cant fly.. she died 
0,1557850161,Sun Apr 19 06:16:53 PDT 2009,NO_QUERY,Fake_Shaun_R,@boxdog ITS NOT MY FAULT YOUR COMPUTER IS PLAYING UP  
0,1557850381,Sun Apr 19 06:16:57 PDT 2009,NO_QUERY,jessicagabriel,i was wrong.. the cold time is coming again...  blahh  
0,1557850410,Sun Apr 19 06:16:57 PDT 2009,NO_QUERY,PTERIX_UA,What the f###king shit he plays? That's awful...   Intro was brilliant and wtf happend now?? #ASOT400
0,1557850501,Sun Apr 19 06:16:59 PDT 2009,NO_QUERY,ceejaymcturk,@SyrupTiger awww . i hope your okay 
0,1557851046,Sun Apr 19 06:17:08 PDT 2009,NO_QUERY,WrenWillow,@lindabutterfly how horrible!  I'm so sorry. 
0,1557851313,Sun Apr 19 06:17:12 PDT 2009,NO_QUERY,quirkyboots,what a day so far! a mixture of  and decision making!
0,1557851340,Sun Apr 19 06:17:13 PDT 2009,NO_QUERY,Starniii,"I study, and I use the computer.tomorrow school, i don't want to go xD "
0,1557851506,Sun Apr 19 06:17:16 PDT 2009,NO_QUERY,JakiCullen,"@julianne79 I know, I'm in Canberra. "
0,1557851586,Sun Apr 19 06:17:17 PDT 2009,NO_QUERY,Noodlez,"@griffmiester i think i read somewhere that it was shot as a sort of pilot to see how well it would go, but no news since then "
0,1557851665,Sun Apr 19 06:17:18 PDT 2009,NO_QUERY,coryroberts,In hiatus for a few days because my Vista computer is not working 
