0,1573318867,Tue Apr 21 00:38:00 PDT 2009,NO_QUERY,SergioAguado,Eyyy.. i'm working... so early.... 
0,1573319168,Tue Apr 21 00:38:05 PDT 2009,NO_QUERY,Zuzuhi,Painting your nails ten minutes before you're due to leave = messy hands/nails/clothes 
0,1573319377,Tue Apr 21 00:38:09 PDT 2009,NO_QUERY,twittertweet,Awww.. Lost a follower.  
0,1573319483,Tue Apr 21 00:38:10 PDT 2009,NO_QUERY,celeste712,"sport today, ran 3 k after school, and now going for a walk ! ugh too much excercise "
0,1573319568,Tue Apr 21 00:38:12 PDT 2009,NO_QUERY,ninthspace,"@FlissTee I was like that too: used to talk to everything and everybody. Then things changed.  Anyways, what are you up to today?"
0,1573319836,Tue Apr 21 00:38:16 PDT 2009,NO_QUERY,nadinelopez,Lots of my prev classmates are transferring schools. I`ll miss y`all! 
0,1573320248,Tue Apr 21 00:38:23 PDT 2009,NO_QUERY,DrKildare,just missed the bus 
0,1573320306,Tue Apr 21 00:38:24 PDT 2009,NO_QUERY,simplytangerine,*sighs* I wonder when can I upload my website's design. Everyone's too busy to even integrate it in wordpress 
0,1573320506,Tue Apr 21 00:38:27 PDT 2009,NO_QUERY,rachelofrnr,I'm really hungry 
0,1573320778,Tue Apr 21 00:38:31 PDT 2009,NO_QUERY,leannelo,Need to do english homework 
0,1573320781,Tue Apr 21 00:38:31 PDT 2009,NO_QUERY,Childe1,Hopes she can find an outlett for all the love she has built up 
0,1573320782,Tue Apr 21 00:38:32 PDT 2009,NO_QUERY,SpeakOutLouder,"Stupid bus timetable, its so confusing "
0,1573321007,Tue Apr 21 00:38:35 PDT 2009,NO_QUERY,leopardpants,@davescook - Good luck today with your radio thing  Can't listen to it at work because they all suck  xxx
0,1573321172,Tue Apr 21 00:38:38 PDT 2009,NO_QUERY,jose9,Spent the afternoon showing the junior how to work with PowerPoint presentations   Styling MS Office docs sucks
0,1573321422,Tue Apr 21 00:38:42 PDT 2009,NO_QUERY,zinf,my graphics tablet has gone completely awol... lets hope a restart fixes it 
0,1573321490,Tue Apr 21 00:38:43 PDT 2009,NO_QUERY,FrankieDEATHBAT,Just walking to school for first day back 
0,1573322470,Tue Apr 21 00:39:00 PDT 2009,NO_QUERY,Wuala,@unclecj There was a small bug...sorry 
0,1573322770,Tue Apr 21 00:39:04 PDT 2009,NO_QUERY,alcoholiccheese,Have a strange old lady lookin at me at the bus stop 
0,1573322799,Tue Apr 21 00:39:05 PDT 2009,NO_QUERY,brookehaskins,@rbuerckner mine are baby blue. They aren't real uggs  I got them from peter Alexander. How's sara Douglass reading going?
0,1573323144,Tue Apr 21 00:39:10 PDT 2009,NO_QUERY,Orbishdev,I need to quit drinking....I got caught on film doing some sketchy shit... 
0,1573323354,Tue Apr 21 00:39:14 PDT 2009,NO_QUERY,fatcupid,I think I have broken my toe 
0,1573323440,Tue Apr 21 00:39:15 PDT 2009,NO_QUERY,amitsomani,There's something that just feels wrong when an application platform from someone like LinkedIn offers 10 apps 
0,1573323444,Tue Apr 21 00:39:16 PDT 2009,NO_QUERY,thaliagotti2007,Going home leaving thestudioo  tiredd
0,1573323447,Tue Apr 21 00:39:15 PDT 2009,NO_QUERY,JessicaHamby,"@ChoChoMojo I know, I heard  Poor Sookie!"
0,1573323584,Tue Apr 21 00:39:18 PDT 2009,NO_QUERY,Foxyma2k9,GOODNITE 4REALZ!!! MIGRAINE IS IN LIGHT SENSITIVITY AND NAUSEA PHASE. GONNA TAKE A NAP AND THEN FINISH MY PAPERS.  WISH ME LUCK!!
0,1573323665,Tue Apr 21 00:39:18 PDT 2009,NO_QUERY,djpeachez,@DJSlikk aw man!  I HATE when that happens!   hopefully the new one will b even better!
0,1573323957,Tue Apr 21 00:39:23 PDT 2009,NO_QUERY,umay,i wish i had Adobe-employee connection.. blum mampu beli sendiri.. 
0,1573324012,Tue Apr 21 00:39:24 PDT 2009,NO_QUERY,aprhotre22,dying slowly in the lib  graduation doesn't even seem close
0,1573324133,Tue Apr 21 00:39:26 PDT 2009,NO_QUERY,MissDoherty,"RIP Butterbuns, you will be missed  best pet bunny."
0,1573324363,Tue Apr 21 00:39:31 PDT 2009,NO_QUERY,twistedtentpeg,"@in_a_tent couple of weeks at this rate  though am taking a lot of the products camping with me next wkend, so i'll write a few reviews"
0,1573324496,Tue Apr 21 00:39:35 PDT 2009,NO_QUERY,kao74,@mrsmilly  can't believe i forgot it was on too! forgot to set my sky box 
0,1573324909,Tue Apr 21 00:39:39 PDT 2009,NO_QUERY,loonymoonydoll,@LilithHecate Haha I heard about that. 
0,1573325136,Tue Apr 21 00:39:47 PDT 2009,NO_QUERY,ranglin,Damn peak hour traffic reminds me how much I miss having a motorcycle (and being able to lane split!)... 
0,1573325253,Tue Apr 21 00:39:46 PDT 2009,NO_QUERY,SafarE,Argh I cannot stand terry wogan  why does my dad have to listen to radio 2 in the morning
0,1573325499,Tue Apr 21 00:39:49 PDT 2009,NO_QUERY,clarietassara,on the bus....whyyyy??? 
0,1573325513,Tue Apr 21 00:39:53 PDT 2009,NO_QUERY,richardcostin,@wildmanrouse Stuck inside as well today  was just watching your mate Chris on bbc breakfast.
0,1573325602,Tue Apr 21 00:39:51 PDT 2009,NO_QUERY,ameym21,@kthxx aw thanks @ttaasshhaa i dont have disney 
0,1573325960,Tue Apr 21 00:39:57 PDT 2009,NO_QUERY,tinypushbike,@AmyyVee It makes me so sad  But hey!! She's an icon non-the-less. ? She's really funny as well after about that 5-minute mark hehehe
0,1573326006,Tue Apr 21 00:39:58 PDT 2009,NO_QUERY,allisonyeskel,i love going to the apple store on my day off.. phone died on my way home from work.. have a genius bar appointment tomorrow at w14th 
0,1573326601,Tue Apr 21 00:40:05 PDT 2009,NO_QUERY,hannahjane8, pulled calf muscle.. but i can see good things in the future
0,1573326920,Tue Apr 21 00:40:10 PDT 2009,NO_QUERY,IIIsDaddy,"Being hate, hate, hated on!  Its sad really.  "
0,1573327494,Tue Apr 21 00:40:18 PDT 2009,NO_QUERY,christamafurr,Schoooool  They better not make us go on that biology trip on thursday when the rest of school is off. I shant be a happy bunny. -____-
0,1573328554,Tue Apr 21 00:40:35 PDT 2009,NO_QUERY,oliverheath,urgh....up and ready for uni after getting to sleep a little drunk at 4am 
0,1573328877,Tue Apr 21 00:40:39 PDT 2009,NO_QUERY,luvdopeish,perfectly blind.. perfectly bliiiind. this song is stuck n my head  side note insomnia is a bitch  i got class n the morning
0,1573328889,Tue Apr 21 00:40:39 PDT 2009,NO_QUERY,marjonation,"Gahd. I'm really bored right now. I guess I should be thinking on what to do in the next 30 or 40 days. So far, I got nothing. Help. "
0,1573329032,Tue Apr 21 00:40:41 PDT 2009,NO_QUERY,iantalbot,@Tittch Ha!! I'll teach you to cruelly reject me as you did yesterday. I would've enjoyed a day out with the girls... 
0,1573329083,Tue Apr 21 00:40:43 PDT 2009,NO_QUERY,FridaJohansson,"Just found out that out first class of today, ballet, is cancelled "
0,1573329131,Tue Apr 21 00:40:43 PDT 2009,NO_QUERY,raeraerahrah,@leenie_76 I don't have mine  I'll be last on the list knowing my luck!
0,1573329140,Tue Apr 21 00:40:44 PDT 2009,NO_QUERY,nezzle,I has tummy ache 
0,1573329299,Tue Apr 21 00:40:46 PDT 2009,NO_QUERY,Eyglo,Now I have shopping-bag-shoulders! 
0,1573329447,Tue Apr 21 00:40:48 PDT 2009,NO_QUERY,PrincesAshleigh,"Hey look, its my 100th tweet!  And I'm doing it at 3:40 instead of sleeping    I'll never finish this work!!"
0,1573329712,Tue Apr 21 00:40:52 PDT 2009,NO_QUERY,OhhSerena,I dont want to go back to school 
0,1573330225,Tue Apr 21 00:41:01 PDT 2009,NO_QUERY,riftwolf,"Getting ready for a long day of work, disappointment and... actually I'll probably only manage those two "
0,1573330768,Tue Apr 21 00:41:10 PDT 2009,NO_QUERY,celeste712,"sport in 2nd period today, ran 3 k after school, and now going for a walk ! ugh too much excercise "
0,1573330802,Tue Apr 21 00:41:09 PDT 2009,NO_QUERY,geemunoz,@johncmayer awwww I wana see that!!!! 
0,1573330907,Tue Apr 21 00:41:10 PDT 2009,NO_QUERY,rathoggie,"@Denpasar I'm following her. I asked her to let me know if she found out, but I don't think she did "
0,1573331013,Tue Apr 21 00:41:12 PDT 2009,NO_QUERY,sexidance,"@brenden if u remove me, ill cut "
0,1573331197,Tue Apr 21 00:41:15 PDT 2009,NO_QUERY,isajourney,@kaleyyy idk but i need to stop it 
0,1573331370,Tue Apr 21 00:41:18 PDT 2009,NO_QUERY,DDominick21,I ate too many carrots 
0,1573331779,Tue Apr 21 00:41:24 PDT 2009,NO_QUERY,eccentricmiind,damn near drunk...fml...im tryna quit drinkin but the temptation is killin me 
0,1573331882,Tue Apr 21 00:41:26 PDT 2009,NO_QUERY,dfearnley,@pixiekp don't forget to post piccies of your sluice action! We managed to kill a poor duck due to our poor narrow boat skills 
0,1573331915,Tue Apr 21 00:41:27 PDT 2009,NO_QUERY,FamousNtoB,@skylor I know that feeling. 
0,1573331965,Tue Apr 21 00:41:28 PDT 2009,NO_QUERY,Helenathehippy,@OhOtis I'm very hurt  you going to Sian's tomorrow?
0,1573332095,Tue Apr 21 00:41:29 PDT 2009,NO_QUERY,kasey79,@dannywood @jonathanrknight @jordanknight @donniewahlberg @joeymcintyre So I am offcially giving up  I never have good intuition 
0,1573339895,Tue Apr 21 00:43:35 PDT 2009,NO_QUERY,MgtOH,"Lots of  rowers rowing past my window this morning, it is such a beautiful morning I now wish I had joined the team when they asked "
0,1573340012,Tue Apr 21 00:43:37 PDT 2009,NO_QUERY,Mooie_x,Aw man nightshift sucks!! Im soooo tired!  Time 4 a snooze!
0,1573340196,Tue Apr 21 00:43:40 PDT 2009,NO_QUERY,Louuuuuuuuuuu,@shaundiviney i am following u though i have no followers 
0,1573340257,Tue Apr 21 00:43:41 PDT 2009,NO_QUERY,Roxanne1977,@Austin_Irl I know - and I managed to miss most of it being indoors.  Rage!
0,1573340464,Tue Apr 21 00:43:44 PDT 2009,NO_QUERY,Geetastic,"Awake. The crap of the past day has my head spinning. At this rate, sleep won't come until July. "
0,1573340540,Tue Apr 21 00:43:45 PDT 2009,NO_QUERY,rmmillar86,@GordonKelly No  that would have made it even more awesome though!
0,1573340779,Tue Apr 21 00:43:50 PDT 2009,NO_QUERY,Owais_Iqbal,@fastidiousbabe so wat do u do in dubai?... i hear it not crowded anymore...  
0,1573341012,Tue Apr 21 00:43:53 PDT 2009,NO_QUERY,herlastdownfall,"@wd8 oh, nice. and why &quot;ME&quot;? where's the &quot;W&quot;? "
0,1573341146,Tue Apr 21 00:43:56 PDT 2009,NO_QUERY,besz,"@Dreamyeyes Yes, it's awesome, and without you keeping check on things, I would procrastinate a lot [ahem no I don't!]!  You rule!"
0,1573341374,Tue Apr 21 00:44:00 PDT 2009,NO_QUERY,thegeorgewhite,"@Laurenski oh man, i miss good eats... no cable "
0,1573341430,Tue Apr 21 00:44:00 PDT 2009,NO_QUERY,babyyy__knk,thinkinggg... i confused 
0,1573341531,Tue Apr 21 00:44:02 PDT 2009,NO_QUERY,dilipt,is a sad panda  not even our awesome in-house technician could fix my ipod
0,1573341741,Tue Apr 21 00:44:05 PDT 2009,NO_QUERY,rem,"Damn, it upsets me when I find rendering issues in Safari, I always assume it's spot on. Random overflow redraw issue "
0,1573341891,Tue Apr 21 00:44:07 PDT 2009,NO_QUERY,LeslyJurado,Twitter is over capacity yee sure or u maybe hate me?  haha goodnigth guuys! (= see u tomorrow hehe
0,1573341922,Tue Apr 21 00:44:08 PDT 2009,NO_QUERY,Happy_monster,wishes he'd bought that icecream whilst grocery shopping  fuck you sugar cravings!!!
0,1573341968,Tue Apr 21 00:44:08 PDT 2009,NO_QUERY,BambiLovedoll,@me_chiel minutes later the light crashed on the floor and broke into pieces 
0,1573342371,Tue Apr 21 00:44:14 PDT 2009,NO_QUERY,hannahkin,"@suvanaa because we only have like 18 days left, I have lots of work to do  I think its swollen glands, hurts so bad!"
0,1573342477,Tue Apr 21 00:44:16 PDT 2009,NO_QUERY,seanbell,Time to sleep - gotta be up in 4 hours for a dentist appointment. 
0,1573342547,Tue Apr 21 00:44:17 PDT 2009,NO_QUERY,Hattylovinmcfly,Only Had 2 hours Sleep  dam it - Got a day off college wipwee =]  Lovin the weater @ the moment.If u see an orange tou rbus pass tell me x
0,1573342600,Tue Apr 21 00:44:18 PDT 2009,NO_QUERY,MissBluEyes618,is super tired and about to go to bed...looks like this speech presentation will have to be finished tomorrow 
0,1573342735,Tue Apr 21 00:44:21 PDT 2009,NO_QUERY,Aaron2813,just made a shameless ad for my twitter page on you tube....my momma raised a whore 
0,1573342745,Tue Apr 21 00:44:21 PDT 2009,NO_QUERY,iholliday,@kakitwit lovely idea - you're such a sweetheart. Crazy rainy guitars ... poor things 
0,1573342827,Tue Apr 21 00:44:24 PDT 2009,NO_QUERY,GisselleBella,@Tyrese4ReaL brings back memories...miss the under the lip ring 
0,1573343095,Tue Apr 21 00:44:26 PDT 2009,NO_QUERY,BrokenSword,Looks like rain today 
0,1573343434,Tue Apr 21 00:44:32 PDT 2009,NO_QUERY,sianrobertson,it's like we were kicked up side the head with a big winter chill 
0,1573343463,Tue Apr 21 00:44:33 PDT 2009,NO_QUERY,krist0ph3r,unfortunately work rears it's ugly head again. looks like today is gonna be a mostly offline day 
0,1573343727,Tue Apr 21 00:44:37 PDT 2009,NO_QUERY,joe_shoeless,No shorts to day   blame my fuckin mum. She's pissed me off. Woke m up 45 mins before I have to be at college. 
0,1573343763,Tue Apr 21 00:44:38 PDT 2009,NO_QUERY,casanpedro,"Benedryl is kickin' my butt, can barely keep my eyes open "
0,1573343862,Tue Apr 21 00:44:39 PDT 2009,NO_QUERY,Purrfectionx1,Urgh my poorly tablet dissolved in my mouth nearly made me puke 
0,1573344079,Tue Apr 21 00:44:43 PDT 2009,NO_QUERY,mclovin100,i'm cold 
0,1573344138,Tue Apr 21 00:44:44 PDT 2009,NO_QUERY,arlenamarshall,Is thinking of having a falloutboy day. But fancies having a gaga one 
0,1573344201,Tue Apr 21 00:44:44 PDT 2009,NO_QUERY,misseslokelani,@IdolNews yes they should've!!  he's amazing!!  he's probably go home though.  he doesn't seem to be a favorite.  
0,1573344448,Tue Apr 21 00:44:49 PDT 2009,NO_QUERY,rachelearls,"@iamdiddy DK is all I can think about these last few days!Those 5 women affected me. wont be the same again, even if there is another DK. "
0,1573344502,Tue Apr 21 00:44:49 PDT 2009,NO_QUERY,YarielaNolasco,im so fat wanna loose wait i wanna be 100 lb 
0,1573344939,Tue Apr 21 00:44:57 PDT 2009,NO_QUERY,simbaaa,@catterpillarrrr I miss you too.  &lt;3
0,1573345041,Tue Apr 21 00:44:59 PDT 2009,NO_QUERY,JennaHasolXO,why does noone reply to me 
0,1573345209,Tue Apr 21 00:45:01 PDT 2009,NO_QUERY,lamerhui,im totally lost when no one can help me. i feel totally helpless and hopeless 
0,1573345636,Tue Apr 21 00:45:07 PDT 2009,NO_QUERY,JenniferNW,Woke up with a tummy ache...ugh 
0,1573345641,Tue Apr 21 00:45:06 PDT 2009,NO_QUERY,aggiebound08,"is still awake at three in the morning, with a nine a.m class tomorrow. I'm tired, but can't sleep. I miss my mommy. "
0,1573345902,Tue Apr 21 00:45:10 PDT 2009,NO_QUERY,edkontargyris,"Tonsils the size of golf balls, sweating and burning up yet still shivering, headache, too weak to stand up = funfunfun "
0,1573345974,Tue Apr 21 00:45:11 PDT 2009,NO_QUERY,_Garbage_,MySQL is now TheirSQL.... 
0,1573346058,Tue Apr 21 00:45:13 PDT 2009,NO_QUERY,sandyeggojenn,"Lykke was good... But the sound wasn't 100%, coulda turned it up a notch or 10  I wanted to tweet the sound girl http://twitpic.com/3pdim"
0,1573346184,Tue Apr 21 00:45:14 PDT 2009,NO_QUERY,nessalouise,Still hurts   And I'm pouting.
0,1573346320,Tue Apr 21 00:45:16 PDT 2009,NO_QUERY,sdcsp95,doesnt kno if i have a cold or if its my allergies either way tho its kicking my ass 
0,1573346461,Tue Apr 21 00:45:18 PDT 2009,NO_QUERY,emdanyell,@OperaDiva114 Sorryz! I just realized my stupid cord came out and i was disconnected from AIM. Whoopsies. 
0,1573346495,Tue Apr 21 00:45:19 PDT 2009,NO_QUERY,hkab,"@ketpoc22 yo ho, what's going on? i'm bored @ work... "
0,1573346569,Tue Apr 21 00:45:19 PDT 2009,NO_QUERY,tsnog3,"@djackmanson Yay, buzzword jockeys! Viral Marketing is so much more than that "
0,1573346661,Tue Apr 21 00:45:20 PDT 2009,NO_QUERY,eaguilera,"Back at the Hotel, is late in L.A but early morning in Madrid, so, working day starts now. "
0,1573346838,Tue Apr 21 00:45:23 PDT 2009,NO_QUERY,jennied86,"@iscreamlouder lol I'm not feeling it either, back to uni today "
0,1573346870,Tue Apr 21 00:45:24 PDT 2009,NO_QUERY,tanishaleigh,Day 5 of staying in bed trying to sleep this illness off. Fun times... or not 
0,1573346952,Tue Apr 21 00:45:25 PDT 2009,NO_QUERY,gcarreno,and it's even a day after 
0,1573347058,Tue Apr 21 00:45:26 PDT 2009,NO_QUERY,JayneRelf,@jennifer_regan I wish I had some eyebrows worthy of Matts attention but alas I have fair sparse eyebrows 
0,1573347141,Tue Apr 21 00:45:28 PDT 2009,NO_QUERY,madciapka,@braque there was actually a option for timeline search - now lost like many &quot;lab&quot; features from the past 
0,1573347151,Tue Apr 21 00:45:28 PDT 2009,NO_QUERY,Miss_Chicken,trying to find a decent twitter photo. in this one i look like i have a moustache 
0,1573347235,Tue Apr 21 00:45:29 PDT 2009,NO_QUERY,joycescapade,"@wengster: Have to pay by cash, right? "
0,1573347242,Tue Apr 21 00:45:30 PDT 2009,NO_QUERY,Truth21,"has finished her dissertation aaaand handed it in. now, she has essays to write, and is sat inside not enjoying the sunshine "
0,1573347315,Tue Apr 21 00:45:31 PDT 2009,NO_QUERY,herlastdownfall,"I so miss, @belittledweirdo. "
0,1573347669,Tue Apr 21 00:45:36 PDT 2009,NO_QUERY,amyyyyyyy1234,wot he did really hurt so i dumped him.....i hav never had this happen to me so...and he was dared to nd he didnt walk away 
0,1573347726,Tue Apr 21 00:45:38 PDT 2009,NO_QUERY,ianmcshane,"Trying out #Tweetie, very nice UI.  Looks like I can only have one profile/account open at once though "
0,1573347919,Tue Apr 21 00:45:44 PDT 2009,NO_QUERY,AlmoGMiron,stop using twitter cus shadi dont wanna respond to me 
0,1573348346,Tue Apr 21 00:45:48 PDT 2009,NO_QUERY,MsSaraiRenee,i just had a very bad nitemare  is anyone awake?? :'(
0,1573348548,Tue Apr 21 00:45:51 PDT 2009,NO_QUERY,beewong13,@ emergency animal hospital.. Reggie got bit by a scorpian 
0,1573348549,Tue Apr 21 00:45:51 PDT 2009,NO_QUERY,amyyyyyyy1234,wot he did really hurt so i dumped him.....i hav never had this happen to me so......and he was dared to nd he didnt walk away 
0,1573348644,Tue Apr 21 00:45:53 PDT 2009,NO_QUERY,tiffykinsjonas,@jonasbrothers http://twitpic.com/3ol72 - you guys look so amazingly beautiful!!!! so grown up too... 
0,1573348700,Tue Apr 21 00:45:54 PDT 2009,NO_QUERY,zanidia,"baby, idk what to say "
0,1573348758,Tue Apr 21 00:45:54 PDT 2009,NO_QUERY,cina30,@Splaura Hahaha I would've been disappointed if you didn't. I have to have my licence for 12 months before I can have a passenger 
0,1573348858,Tue Apr 21 00:45:56 PDT 2009,NO_QUERY,aunt_bunny,Prob won't be back to work until mid next week...a cat scan and surgeons visit to go 
0,1573349325,Tue Apr 21 00:46:03 PDT 2009,NO_QUERY,brianbotkiller,@mark_k many developers don't 
0,1573349677,Tue Apr 21 00:46:08 PDT 2009,NO_QUERY,AmyyBelle,easter show was so much fun! such a great day! but now i have sooo much homework to do 
0,1573349723,Tue Apr 21 00:46:09 PDT 2009,NO_QUERY,dingman,@heathermeeker I'm talking about MY PHOTOS making it into your story 
0,1573349810,Tue Apr 21 00:46:10 PDT 2009,NO_QUERY,picklepete,Noooo! The Chillifish beer fridge is out of milk.  Black tea sucks.
0,1573350084,Tue Apr 21 00:46:15 PDT 2009,NO_QUERY,YarielaNolasco,im so fat wanna loose wait i wanna be 100 lb im so fat wanna loose wait i wanna be 100 lb 
0,1573350135,Tue Apr 21 00:46:16 PDT 2009,NO_QUERY,davidlarder,Flip-flop weather is here at last! Shame my feet weren't ready for it. Blisters for me 
0,1573350262,Tue Apr 21 00:46:18 PDT 2009,NO_QUERY,agentvee,Sitting on a train. A pretty crowded train actually. 
0,1573350286,Tue Apr 21 00:46:18 PDT 2009,NO_QUERY,YarielaNolasco,im so fat wanna loose wait i wanna be 100 lb 
0,1573350548,Tue Apr 21 00:46:22 PDT 2009,NO_QUERY,bdlf90,@carrielinn83 that wasn't funny 
0,1573350595,Tue Apr 21 00:46:23 PDT 2009,NO_QUERY,purelyimperfect,@idolnews i was glad they saved matt but i jave a feeling hes going home this week 
0,1573350691,Tue Apr 21 00:46:26 PDT 2009,NO_QUERY,beezy_bby,If my girl ever left me for someone less hotter then me i'd be devastated! 
0,1573350705,Tue Apr 21 00:46:27 PDT 2009,NO_QUERY,YarielaNolasco,im so fat wanna loose wait i wanna be 100 lb im so fat wanna loose wait i wanna be 100 lb 
0,1573350963,Tue Apr 21 00:46:31 PDT 2009,NO_QUERY,YarielaNolasco,im so fat wanna loose wait i wanna be 100 lb 
0,1573351099,Tue Apr 21 00:46:31 PDT 2009,NO_QUERY,tessthetraveler,@angusgibbins Umm........ actually not even possible on 2 days a week wage 
0,1573354989,Tue Apr 21 00:47:34 PDT 2009,NO_QUERY,laurenbopeep,i have just returned from a beautiful holiday in western australia! i miss it already 
0,1573355053,Tue Apr 21 00:47:35 PDT 2009,NO_QUERY,what_tha,@mikebeckham in reference to??... I tweet too much I think  lose track
0,1573355174,Tue Apr 21 00:47:40 PDT 2009,NO_QUERY,rschu,&quot;EU sees China unsafe products hitting record high&quot; http://is.gd/tCdx &quot;...Toys made up almost a third of the dangerous products...&quot; 
0,1573355294,Tue Apr 21 00:47:41 PDT 2009,NO_QUERY,beanfree,"Omg squidbillys is on! I haven't watched this show for awhile, dang I missed aqua teen "
0,1573355386,Tue Apr 21 00:47:41 PDT 2009,NO_QUERY,kitchenwench,@happysorceress: Oh dear  What did he get you?
0,1573355453,Tue Apr 21 00:47:42 PDT 2009,NO_QUERY,leahneeson,don't want to go to work 
0,1573355825,Tue Apr 21 00:47:48 PDT 2009,NO_QUERY,katarin,@girl_on_recon NICK WOULDN'T CHEAT! I bet Nick gets sad when he's drunk he rests his head on Ryan or Al's leg all &quot;I miss De'Mar  &quot;
0,1573357046,Tue Apr 21 00:48:08 PDT 2009,NO_QUERY,bbennett88,is tired but cant go to sleep..thinking about him and wishing he was here 
0,1573357453,Tue Apr 21 00:48:14 PDT 2009,NO_QUERY,thatswatyouget,drepressed 
0,1573357465,Tue Apr 21 00:48:14 PDT 2009,NO_QUERY,robbsutherland,@brendadada join the club.  Lettuce leaf with grated carrot in it for me 
0,1573357479,Tue Apr 21 00:48:15 PDT 2009,NO_QUERY,robbsutherland,@brendadada join the club.  Lettuce leaf with grated carrot in it for me 
0,1573357976,Tue Apr 21 00:48:22 PDT 2009,NO_QUERY,x3bubbly,@itsLOiSHY I want Oreos so badddd 
0,1573358057,Tue Apr 21 00:48:24 PDT 2009,NO_QUERY,welshmermaid,@23graeme23 awake from 2 until 5 me 
0,1573358996,Tue Apr 21 00:48:38 PDT 2009,NO_QUERY,therealmrbrown,Left my fucken shorts at work no gym today 
0,1573359045,Tue Apr 21 00:48:40 PDT 2009,NO_QUERY,heavenlydani,Researching for Tahlia's assignment  I'm sure I finished school years ago...
0,1573359052,Tue Apr 21 00:48:40 PDT 2009,NO_QUERY,Hollywood_Trey,@mary_kate_olsen FUNNY! ...yet so so true. N those cds TOO. &quot;Brother 4 sale&quot; n what not. U pimped me as a child in the 90s.  LOL!
0,1573359233,Tue Apr 21 00:48:42 PDT 2009,NO_QUERY,JacKeEeEOoO,I Give Up... Smh 
0,1573359313,Tue Apr 21 00:48:44 PDT 2009,NO_QUERY,Nicole_Morrison,im so mad im not sound asleep right now 
0,1573359884,Tue Apr 21 00:48:54 PDT 2009,NO_QUERY,Saphrian,"Can't sleep, clowns will eat me, and way to much on my mind. "
0,1573359893,Tue Apr 21 00:48:53 PDT 2009,NO_QUERY,stodgeparty,Another lovely day for computer programming  
0,1573359963,Tue Apr 21 00:48:54 PDT 2009,NO_QUERY,jsizzl,@Aktrez yeah I know how ya feel.  Sometimes i wish i had an off switch  
0,1573360147,Tue Apr 21 00:48:57 PDT 2009,NO_QUERY,METALchookie,i just saw twitter on the news. so i thought i would update mine. im planning to have a movie night by myself tonight coz im sick 
0,1573360174,Tue Apr 21 00:48:58 PDT 2009,NO_QUERY,namewastook,"Bed time, I know it's late "
0,1573360353,Tue Apr 21 00:49:01 PDT 2009,NO_QUERY,ewanmcintosh,My C4 email is down... 
0,1573360396,Tue Apr 21 00:49:01 PDT 2009,NO_QUERY,katboo,@helenl epic asos fail  you tried beyond retro?
0,1573360410,Tue Apr 21 00:49:02 PDT 2009,NO_QUERY,ChrisJonesGeek,@lou_wurm Saw no sheep though 
0,1573360676,Tue Apr 21 00:49:06 PDT 2009,NO_QUERY,ilsevs,I miss my week-long May holiday  Where can one go with just a long weekend! :\
0,1573360881,Tue Apr 21 00:49:09 PDT 2009,NO_QUERY,JustJess96,Hmmmm I Don't think Chocolate is very suitable for lunch...not feeling very well lol 
0,1573361259,Tue Apr 21 00:49:15 PDT 2009,NO_QUERY,DukeSkywalker,@PinkyYum not yet. U will have it in the morn. My phone sucks with writing emails 
0,1573361281,Tue Apr 21 00:49:19 PDT 2009,NO_QUERY,pixiedavid,Fml! 2 more chemistry problems and then a 2 page research paper. I'm sensing an all nighter. 
0,1573361643,Tue Apr 21 00:49:22 PDT 2009,NO_QUERY,maddiiee1,"This is my 4th night here. I'm missing my kitty, Kitty "
0,1573361932,Tue Apr 21 00:49:28 PDT 2009,NO_QUERY,tifftiff88,@Jeffrey_F_Baby I wanna be high 
0,1573362186,Tue Apr 21 00:49:30 PDT 2009,NO_QUERY,shmoejoe,"I fear Oracle will charge an insane amount, or KILL mysql "
0,1573362508,Tue Apr 21 00:49:36 PDT 2009,NO_QUERY,effetwit,I still have a flu... 
0,1573362733,Tue Apr 21 00:49:40 PDT 2009,NO_QUERY,michellebird,"@dakotalily The tour is over now, he did go to Australia, plus NYC and LA I think for a couple of shows but that's it now "
0,1573362796,Tue Apr 21 00:49:41 PDT 2009,NO_QUERY,Sellyx,My mom just landed in Turkey 
0,1573362942,Tue Apr 21 00:49:44 PDT 2009,NO_QUERY,lisabucks,early start again this morning...it's so good to see the world before 7am.  dentist today...boo 
0,1573362961,Tue Apr 21 00:49:44 PDT 2009,NO_QUERY,Serenanana,@nick_carter Oh I missed it!! My workings of the time zones failed me 
0,1573363125,Tue Apr 21 00:49:46 PDT 2009,NO_QUERY,rachelearls,@AubreyODay I just started following you and bummed that I missed you calling people.  Plz call me Aubrey!!! 3175228858. You are great!
0,1573363436,Tue Apr 21 00:49:52 PDT 2009,NO_QUERY,sixdaysjim,"well the lounge wire renovation went really well, we can now watch Tv And the projector at the same time. Back at work, not happy "
0,1573364487,Tue Apr 21 00:50:07 PDT 2009,NO_QUERY,sarbear44,Having a hard time falling asleep 
0,1573364635,Tue Apr 21 00:50:10 PDT 2009,NO_QUERY,amylicious123,am back at skool again only one day back and tonnes of homeork!!! 
0,1573364780,Tue Apr 21 00:50:12 PDT 2009,NO_QUERY,CloBo,"farewell to JG Ballard, a sore loss to the literary world "
