0,1685325872,Sat May 02 23:55:10 PDT 2009,NO_QUERY,styliiista,@jisaiah17 Aaah jus dealing with some unexpected news. Not sure I can make it.  keep you posted if anything changes 2mor love...
0,1685326092,Sat May 02 23:55:14 PDT 2009,NO_QUERY,MattHurst,"@c3K How much a jam session on Tuesday? I'm a little out of practice, but am working on guitar. I can sing if necessary. Wii 4 Rock Band "
0,1685326375,Sat May 02 23:55:17 PDT 2009,NO_QUERY,MiDesfileNegro,@emoisforluvers whole shelf!  oh and blood starts after 90 seconds. Fast forward to it 
0,1685326915,Sat May 02 23:55:25 PDT 2009,NO_QUERY,lalopezita,"No Doubt is the best, i wish i could see them live "
0,1685326928,Sat May 02 23:55:25 PDT 2009,NO_QUERY,MsJerzi,watching Janet and PCD makes me wanna go back to dance class.. ugH! how i miss the art...  i wanna perform like i did in highschool..
0,1685326987,Sat May 02 23:55:26 PDT 2009,NO_QUERY,danwellman,really gutted to be missing the boat with JZ today 
0,1685335746,Sat May 02 23:57:39 PDT 2009,NO_QUERY,MiddleClassLady,"FUCK, the car dealerships aren't open tomorrow  Sad panda."
0,1685335904,Sat May 02 23:57:41 PDT 2009,NO_QUERY,rapidope,Just got home from an eventful evening. Loaded with assessments.. Gonna be a busy week. Swim training commences tomorrow morning 
0,1685336142,Sat May 02 23:57:46 PDT 2009,NO_QUERY,_PAIG3,Cops are scarey as shit 
0,1685336145,Sat May 02 23:57:46 PDT 2009,NO_QUERY,mizzL0VElY,well off to bed all alone. i need some to cuddle with  but i cant find a boyfriend for some reason 
0,1685336930,Sat May 02 23:57:57 PDT 2009,NO_QUERY,adammohd,Dreading that tomorrow is Monday! 
0,1685336964,Sat May 02 23:57:58 PDT 2009,NO_QUERY,dirtytechno,goodnight peeps! work at 2 tomorrow 
0,1685337017,Sat May 02 23:57:59 PDT 2009,NO_QUERY,anti_std,@beccaface08  I'M SORRY I'M HYPERPPERUALRKERJLK
0,1685337076,Sat May 02 23:58:00 PDT 2009,NO_QUERY,avant1,"Need a strong cuppa coffee. Unfortunately, we don't get good strong coffee here. Its all milk "
0,1685337245,Sat May 02 23:58:02 PDT 2009,NO_QUERY,styliiista,pukebuckets... someone really upset me today. 
0,1685337400,Sat May 02 23:58:04 PDT 2009,NO_QUERY,pattycakesxo,f-ing pj and charging me long distance. 
0,1685337831,Sat May 02 23:58:10 PDT 2009,NO_QUERY,JonQGamer,I wish Fallout 3 was on the PSP...but only because that's all I have with me right now 
0,1685337864,Sat May 02 23:58:10 PDT 2009,NO_QUERY,xoxoexohexoh,misses him like crazy mad... it kind of hurts 
0,1685338180,Sat May 02 23:58:15 PDT 2009,NO_QUERY,ewewsashaew,Well boozeday was fun up until I rolled my ankle thanks to Spokane's fucked up un-even side walks 
0,1685338399,Sat May 02 23:58:21 PDT 2009,NO_QUERY,misssiera311,@LiLi311 mannn u suck  :p lol tell him 2 get it 4 me too haha
0,1685338777,Sat May 02 23:58:24 PDT 2009,NO_QUERY,ccjones2005,Just did all of my bills for May all at once.  My bank account is going to have a seizure come Monday morning when everything hits it. 
0,1685338844,Sat May 02 23:58:25 PDT 2009,NO_QUERY,jeffarrived,"I had a great time with you!....I just hope you feel better soon, cause sickness is making me sad 4u "
0,1685338978,Sat May 02 23:58:27 PDT 2009,NO_QUERY,rickgalan,saw the saddest thing tonight - a kid with no arms or legs. Couldn't have been older than 6. 
0,1685339122,Sat May 02 23:58:29 PDT 2009,NO_QUERY,MiDesfileNegro,"@MCRmuffin me too, it happens with other songs too - even Interlude is amazing and no one ever mentions it "
0,1685339398,Sat May 02 23:58:34 PDT 2009,NO_QUERY,dirtytechno,goodnight peeps! work at 2 
0,1685339511,Sat May 02 23:58:35 PDT 2009,NO_QUERY,katekate123,wants someone to text with but she doesn't know anyone who's awake 
0,1685339532,Sat May 02 23:58:36 PDT 2009,NO_QUERY,KatiieLovesHiim,bad week i think on report and five weeks detention (N) 
0,1685339561,Sat May 02 23:58:36 PDT 2009,NO_QUERY,Slim2602,is up early agan 
0,1685339714,Sat May 02 23:58:38 PDT 2009,NO_QUERY,jeanetteiscool,Ha. Im so bored!  I want to sleep but I can't get this image out of my head ha  ha
0,1685339805,Sat May 02 23:58:40 PDT 2009,NO_QUERY,meesterbob,"Creating fake accounts on OKCupid is harder than I thought. The names ihaveherpes, ilikeboobs, and ieatpoop were already taken "
0,1685340145,Sat May 02 23:58:45 PDT 2009,NO_QUERY,Cinnny,@JOHN_AF @KennyArchie sadly yes... I took breaks in btwn but I have two midterms this week so this has NOT been a fun weekend 
0,1685340580,Sat May 02 23:58:51 PDT 2009,NO_QUERY,_danhellll,@MythSting shit. I was definitely going to go to your bday party until I forgot. Sorry 
0,1685340634,Sat May 02 23:58:52 PDT 2009,NO_QUERY,MtotheC,@MeLLo_T naw man. I don't even have his contact.  don't phil got twitter?
0,1685340662,Sat May 02 23:58:52 PDT 2009,NO_QUERY,bran_di,@87britbrat so do I 
0,1685340709,Sat May 02 23:58:53 PDT 2009,NO_QUERY,xerin3,'twas a sad day for me  at least i hit the bar upp tn.
0,1685341047,Sat May 02 23:58:58 PDT 2009,NO_QUERY,pumpkingod,Wishing I could make (elegant) use of the function and list applicative functors in MATLAB 
0,1685341445,Sat May 02 23:59:04 PDT 2009,NO_QUERY,BrianDruma,andrea's phone died. she's at aprils and now we can't talk all night  Ugh! i miss her lovely voice so much  &lt;333 i love you andrea!!
0,1685341545,Sat May 02 23:59:06 PDT 2009,NO_QUERY,kate_biatch,my phone pretty much died.  what can i say??  i'll charge it.  but he won't believe me 
0,1685341576,Sat May 02 23:59:06 PDT 2009,NO_QUERY,dawsevenstars,I'm home... Safely! Lots of hw are waiting for me 
0,1685341593,Sat May 02 23:59:09 PDT 2009,NO_QUERY,highasakyt,"@AlwaysMay I FOUND OUT MY UNCLES NAME IS JAMES WILSON! however, he does not have large eyebrows. "
0,1685342002,Sat May 02 23:59:13 PDT 2009,NO_QUERY,blkbrymolasses,Really need a full body rub down..  *A Quintessence Woman*
0,1685342116,Sat May 02 23:59:16 PDT 2009,NO_QUERY,eduardocarrillo,@JamesManes I backed it up to my thumb drive 
0,1685342261,Sat May 02 23:59:17 PDT 2009,NO_QUERY,zuppalizzle,"so don't wanna go to work, wanna finish ma movie. "
0,1685342305,Sat May 02 23:59:18 PDT 2009,NO_QUERY,kezzibugx3,"@kate38381849 not muchhh, kinda upset, cuz my break is over  and you hunnn?"
0,1685342920,Sat May 02 23:59:27 PDT 2009,NO_QUERY,Katsmell,my feet r cold 
0,1685342948,Sat May 02 23:59:27 PDT 2009,NO_QUERY,london_boy,and he's ignoring me again 
0,1685343039,Sat May 02 23:59:29 PDT 2009,NO_QUERY,miss_janL,Just looked at the upcoming weather forecast and is feeling down 
0,1685343900,Sat May 02 23:59:42 PDT 2009,NO_QUERY,MeLLo_T,@MtotheC HAHA GETTIN STUCK IN THE FLOOD ON THE WAY TO ROSS... THIRFT STORE RUNS... LOL THOSE WAY THE DAYS  LOL
0,1685343935,Sat May 02 23:59:42 PDT 2009,NO_QUERY,mkroggasch,"My cat is being a spaz, which isn't all that out of character for her. I've got to get to bed soon, cause I've got work tomorrow. "
0,1685343946,Sat May 02 23:59:42 PDT 2009,NO_QUERY,chuncha,This shitty weather thwarted our plans regarding Kazbegi... 
0,1685343981,Sat May 02 23:59:43 PDT 2009,NO_QUERY,napstheproducer,@LaBellaSiM LOL u not gonna come get ur plate 
0,1685344264,Sat May 02 23:59:47 PDT 2009,NO_QUERY,dayanandaa,MI vs RCB and I am in a fix 
0,1685344640,Sat May 02 23:59:53 PDT 2009,NO_QUERY,JadedTLC,@tommyoroguestar i can't this sat  but that guy is pretty funny
0,1685344723,Sat May 02 23:59:55 PDT 2009,NO_QUERY,ChasedbyBear,It sucks when you miss someone do much 
0,1685344779,Sat May 02 23:59:56 PDT 2009,NO_QUERY,riahz,@PandarKay So are weeee  G'Luck!
0,1685344832,Sat May 02 23:59:56 PDT 2009,NO_QUERY,noangelvfc,can life fuck up any more 
0,1685345033,Sun May 03 00:00:00 PDT 2009,NO_QUERY,FashionRoxx,@Gmonster9 cyotes... Mountain lions???  sad sad sad for Haley and other animals.... :.....(
0,1685345094,Sun May 03 00:00:01 PDT 2009,NO_QUERY,LukasVandenberg,@caitiejayne yeh i can do that i guess...well foot is bad in pain  its shit
0,1685345514,Sun May 03 00:00:04 PDT 2009,NO_QUERY,Vlad_Tapia,didn't see Mickey mouse today 
0,1685345854,Sun May 03 00:00:07 PDT 2009,NO_QUERY,ssecody,NABI Powwow is almost over  well there is next year. Who is down for GatheringOfNations next year. Haha. ^v^
0,1685346005,Sun May 03 00:00:08 PDT 2009,NO_QUERY,chloegabrielle,why am i still awake? 
0,1685346562,Sun May 03 00:00:14 PDT 2009,NO_QUERY,RotisserieGold,Damn you Hearts! stop beating me.....im getting PC'd..... 
0,1685346873,Sun May 03 00:00:17 PDT 2009,NO_QUERY,SoCalii,i fucking love fairss!!! ahh soo much fun energized for a party 
0,1685347082,Sun May 03 00:00:20 PDT 2009,NO_QUERY,hellomilo,@svenymccarthy sorry to hear that 
0,1685347182,Sun May 03 00:00:21 PDT 2009,NO_QUERY,BW101,Eurgh I give up. 
0,1685347454,Sun May 03 00:00:27 PDT 2009,NO_QUERY,itsnia_jay,"just push the knife deeper into my soul, monday is just another day..... "
0,1685347833,Sun May 03 00:00:30 PDT 2009,NO_QUERY,IdeasCulture,@vonster... asked my clever programmer and he says he really doesn't think so 
0,1685348069,Sun May 03 00:00:33 PDT 2009,NO_QUERY,danybabe,My face is reallllllllly itchy from eating the shrimp!! Am I having a reaction?? Nooooooo! I love seafood too much! 
0,1685348082,Sun May 03 00:00:33 PDT 2009,NO_QUERY,HiddenErin,@ccsilva2 ill have to get it in the morning. but i want to know now. 
0,1685348235,Sun May 03 00:00:35 PDT 2009,NO_QUERY,jennroo,@leesasaur understatement of the world! boys are huge let downs. we should have this embeded in our heads already  im sorry to hear this
0,1685353573,Sun May 03 00:01:49 PDT 2009,NO_QUERY,marielmilo,i super wanna go home 
0,1685353879,Sun May 03 00:01:53 PDT 2009,NO_QUERY,marielisonfire,@VincentHranica me too! 
0,1685353904,Sun May 03 00:01:54 PDT 2009,NO_QUERY,risk_k,Good night y'all.  Have P2 of my class tomorrow so it's an early Saturday... What a way to spend my birthday 
0,1685353912,Sun May 03 00:01:54 PDT 2009,NO_QUERY,LeanneConrick,Sadly is not babysitting tonight. Throat and sinus infections prevail. 
0,1685353939,Sun May 03 00:01:54 PDT 2009,NO_QUERY,Damnyy,"finally in home! after a fight between 2 of my bff ever, i'm like so sad, cuz I dont know if it was my fault "
0,1685354097,Sun May 03 00:01:57 PDT 2009,NO_QUERY,Caedis517,"@upxfromxbelow lol. I'm so tired, but I can't sleep...  does that make any sense at all?"
0,1685354294,Sun May 03 00:02:00 PDT 2009,NO_QUERY,Oceano78,@funkyturtle_des oh wow that sucks  but I think it is either everyone helps or he cant come home  bcz he needs help when you are at work
0,1685354373,Sun May 03 00:02:01 PDT 2009,NO_QUERY,giofuentes,Watching SNL for the first time in a long time. Sadly it's not what it used to be 
0,1685354451,Sun May 03 00:02:02 PDT 2009,NO_QUERY,hatemyjobfeed,"I hate my job  Anyone wanting design, web development or any other arty work please let me know so I can leave.. http://tinyurl.com/d6rmh2"
0,1685354932,Sun May 03 00:02:08 PDT 2009,NO_QUERY,vivhienne,Still doing the research  i wana sleep now 
0,1685355027,Sun May 03 00:02:10 PDT 2009,NO_QUERY,Noreen_K,The weather is beautiful wohoo but im babysitting all day today  wanted to go out with my gurls
0,1685355093,Sun May 03 00:02:11 PDT 2009,NO_QUERY,Cortasy,"Headache, major fatigue, on the verge of throwing up...  feeling like crying."
0,1685355160,Sun May 03 00:02:12 PDT 2009,NO_QUERY,kaydubby,"Before I go actually, ihope people on the boards have been documenting their days for ADIML because I feel like everyone's forgetting. "
0,1685355174,Sun May 03 00:02:12 PDT 2009,NO_QUERY,SaraSlovak,Dodgers won.  but I was on the jumbotron. So I guess it evens out.
0,1685355289,Sun May 03 00:02:13 PDT 2009,NO_QUERY,powderkeg,"downstacked roughly 8 pallets todya by myself, mostly cans. soooo sore.  now...sleep."
0,1685355649,Sun May 03 00:02:18 PDT 2009,NO_QUERY,BeanaB,"@Stilgar702 Awe I love Disney, but unfortunately that makes me think of my ex. "
0,1685355775,Sun May 03 00:02:20 PDT 2009,NO_QUERY,ReeciePiecey,: Spaceballs isn't funny when you see it more than once :/ If it's even the movie I'm thinking of... no movie watching before sleeping. 
0,1685356184,Sun May 03 00:02:26 PDT 2009,NO_QUERY,tommyoroguestar,@JadedTLC  that's alright...we were pretty happy to get him on board... we're going to be getting some pretty sweet deals in your spot.
0,1685356477,Sun May 03 00:02:30 PDT 2009,NO_QUERY,neonlightxx,this isn't my day 
0,1685356633,Sun May 03 00:02:33 PDT 2009,NO_QUERY,kasey79,"@KristieW77 Good night, sorry you missed Donnie "
0,1685356918,Sun May 03 00:02:37 PDT 2009,NO_QUERY,Kelsey_L,*cough cough cough* 
0,1685356939,Sun May 03 00:02:37 PDT 2009,NO_QUERY,xandr00,@kuboy105 it will not.  sadly.
0,1685356944,Sun May 03 00:02:37 PDT 2009,NO_QUERY,jesseeeeee,@staceeeeee 
0,1685357267,Sun May 03 00:02:42 PDT 2009,NO_QUERY,abwaller,I hate saying goodbye... 
0,1685358696,Sun May 03 00:03:03 PDT 2009,NO_QUERY,jaziiandbrytt, can some one pleease tell me how to work out the total surface area of a square pyramid? 
0,1685359404,Sun May 03 00:03:14 PDT 2009,NO_QUERY,kelseyhutton,is not looking forward to work or school 
0,1685359623,Sun May 03 00:03:17 PDT 2009,NO_QUERY,BPDINOKC,"@fitsme2 humidifier, check. sleepy pills, check. vaporrub, check. sheep? maybe.... but nothing works when i am this congested "
0,1685359660,Sun May 03 00:03:17 PDT 2009,NO_QUERY,kezzibugx3,"@kate38381849 tommorow's school  hehe. and wow, what did you do today? "
0,1685359923,Sun May 03 00:03:21 PDT 2009,NO_QUERY,edwardbarry, going to lay down. Fuck tonight
0,1685359924,Sun May 03 00:03:21 PDT 2009,NO_QUERY,HausofEmily,@sopheerose sorry jst seen it. thanks for the advice. haha i hate making eye contact with people 
0,1685359974,Sun May 03 00:03:22 PDT 2009,NO_QUERY,xxbree,i hate school work 
0,1685360150,Sun May 03 00:03:25 PDT 2009,NO_QUERY,AyumiDangerrr,"@Angiielala IMY too  ! Well, I BARELY go on there anymore. I went on tonight, and it's like..who are these people.."
0,1685360243,Sun May 03 00:03:26 PDT 2009,NO_QUERY,tappmeister,"@sybastien thanks, so much tension - not good  I am up first today, is this the calm before the storm returns?"
0,1685360338,Sun May 03 00:03:27 PDT 2009,NO_QUERY,peanubutta,can't believe celts beat bulls 
0,1685361310,Sun May 03 00:03:43 PDT 2009,NO_QUERY,eunicede,"dear god, please help me find my jb tickets "
0,1685361496,Sun May 03 00:03:46 PDT 2009,NO_QUERY,SharonSmiles,"@GPforhire I am always up early can't sleep, 7am is a lie in for me "
0,1685361752,Sun May 03 00:03:50 PDT 2009,NO_QUERY,JamesManes,4chang gang raped my videos... 1 starred everything.  
0,1685361774,Sun May 03 00:03:50 PDT 2009,NO_QUERY,EricIsiah,i'm twitting at 2:00am but twitting is WACK when you have noone to twit with 
0,1685362253,Sun May 03 00:03:58 PDT 2009,NO_QUERY,weedoutofthepot,@justineville where? all i can find are free trials 
0,1685362442,Sun May 03 00:04:01 PDT 2009,NO_QUERY,JamesTowe,It's time I had some time alone 
0,1685362481,Sun May 03 00:04:01 PDT 2009,NO_QUERY,shawnmayer,Almost back to Marble Falls... the gig in Austing was fun.. im sad I didnt get to hang longer 
0,1685362530,Sun May 03 00:04:02 PDT 2009,NO_QUERY,halfmagic,I want my dog to feel better.  
0,1685362763,Sun May 03 00:04:05 PDT 2009,NO_QUERY,cbstoel,"Trackball on my Blackberry died: Can't scroll down anymore and Vodafone refuses to give me a loaner or for that matter, any replacement "
0,1685363424,Sun May 03 00:04:15 PDT 2009,NO_QUERY,1beachsax11,"http://twitpic.com/4guyp - Im gettin these next week or the red, green and black ones...mall didn't have my size today "
0,1685363508,Sun May 03 00:04:16 PDT 2009,NO_QUERY,rozfrancisco,I wanttttt Bamboozle 
0,1685363603,Sun May 03 00:04:18 PDT 2009,NO_QUERY,ikefeed,Tweet: checking out hurricane ike flim on you tube. I can;t believe Uba was outside for all of that.  http://tinyurl.com/cfam5n
0,1685363971,Sun May 03 00:04:23 PDT 2009,NO_QUERY,DontLetGo14,"@meygantot and, i had to write the song, or lyrics at least, whether or not i wanted to.. "
0,1685364026,Sun May 03 00:04:24 PDT 2009,NO_QUERY,s2nyilidana,@JeanetteLim awee ! i feel bad for the snail and you 
0,1685364096,Sun May 03 00:04:25 PDT 2009,NO_QUERY,popitza,Back home again after 15 days of relaxation 
0,1685364215,Sun May 03 00:04:27 PDT 2009,NO_QUERY,andrea_warner,@kaleyanderson what! Where are y'all? What are y'all crazies doing?! Wish I was with you two but instead I just left the library 
0,1685365177,Sun May 03 00:04:42 PDT 2009,NO_QUERY,weischris,"@eclewis awesome thanks!!!, i work at comcast i can try some singals to your cable box, but it just sounds like a bad one "
0,1685365352,Sun May 03 00:04:44 PDT 2009,NO_QUERY,marapole90,Blahhhhh I don't want to work tomorrow !!! 
0,1685365531,Sun May 03 00:04:47 PDT 2009,NO_QUERY,blackroses86,Has a sore and dermal free sternum  xxx
0,1685365570,Sun May 03 00:04:47 PDT 2009,NO_QUERY,ryanmwilson,"@Twilighter4Life YAY! im a bit ERGH atm. worked last night AND this morning, and DIDNT SLEEP, so now i got the flu AND tired  ?"
0,1685366067,Sun May 03 00:04:55 PDT 2009,NO_QUERY,Twitty_username,"Gah! No bread! And worse still no supermarket access til 10! Tired AND breakfast-less, not a good combination "
0,1685366106,Sun May 03 00:04:56 PDT 2009,NO_QUERY,hermorrine,"First time giving the antibiotic didn't go well.  She also cut her nose on the cage they had her in, trying to get out.    My poor baby."
0,1685366334,Sun May 03 00:04:59 PDT 2009,NO_QUERY,ArunBasilLal,"@ManiKarthik I guess the sessions are too involving. Updates are poor and are mostly news and quotes, no tips are flowing out..   #bck5"
0,1685366999,Sun May 03 00:05:07 PDT 2009,NO_QUERY,LincolnChan,"Re-pinging @effynius: it's about the little things in life you don't usually notice, until it's too late. I fully agree. "
0,1685367036,Sun May 03 00:05:08 PDT 2009,NO_QUERY,skootfairy,Today's Plans: Country bike tour; Heinekin tour !!!! (and laundry?  but i'm on vaycay...)
0,1685367165,Sun May 03 00:05:09 PDT 2009,NO_QUERY,DemiCO90,I think I need to get up  another day at work.
0,1685367752,Sun May 03 00:05:18 PDT 2009,NO_QUERY,FlyBoyBuggzy,"@charmbreezy lol, nuh uhhhh ... you abanded me "
0,1685367777,Sun May 03 00:05:19 PDT 2009,NO_QUERY,hermorrine,"No puppy class tomorrow, either.   Sigh.  Goodnight everyone."
0,1685368381,Sun May 03 00:05:28 PDT 2009,NO_QUERY,GeorgiaLeeGee,my parents are gay and have banned off my computer... so now i have to sneak on  oh and i have a kevin jonas poster on my wall... lol.
0,1685368653,Sun May 03 00:05:33 PDT 2009,NO_QUERY,DontLetGo14,BRB. migrainee. stomachache. 
0,1685368673,Sun May 03 00:05:33 PDT 2009,NO_QUERY,delance56,walking up to 86th and lexington-hanging a sharp right- but cabs are lite at 3am   duhhhh-what would you do-what would you do!!!
0,1685368895,Sun May 03 00:05:36 PDT 2009,NO_QUERY,laaaaaaneee,I freaking hate when there's no parking on my street! 
0,1685368920,Sun May 03 00:05:37 PDT 2009,NO_QUERY,f8al,Missed the @johnbaku interview...  guess ill have to listen to the archive of the show
0,1685373207,Sun May 03 00:06:42 PDT 2009,NO_QUERY,raatz,@chickenkatsu Nope  But a new league starts later this month. Hope springs eternal.
0,1685373333,Sun May 03 00:06:43 PDT 2009,NO_QUERY,dean_b,@iloveth I love Gossip Girl! But I haven't seen any of Series 2 yet 
0,1685373371,Sun May 03 00:06:44 PDT 2009,NO_QUERY,ilovemysister,"Our manong calls our dog, pupay  WHAT A NAME )"
0,1685373545,Sun May 03 00:06:47 PDT 2009,NO_QUERY,Elizabeth7984,"Feelin' a little distant from friends lately and really hope we're not going down that drama filled road again..can't do it, I'll break.. "
0,1685373913,Sun May 03 00:06:53 PDT 2009,NO_QUERY,morriscat,"@AussieKatieKat Awww, poor Katie  I see if I can hook you up next time I give some away! #pawpawty"
0,1685373970,Sun May 03 00:06:54 PDT 2009,NO_QUERY,AdamSatayer,@nicolepenney i know talk about over acting jeyz. when all here clothes got thrown around at the start  not the best i have seen from her!
0,1685374041,Sun May 03 00:06:55 PDT 2009,NO_QUERY,tinnywonks,"Rejoicing over Pacman's win, but oh no, why did you let Djokovic beat you, Roger? "
0,1685374230,Sun May 03 00:06:57 PDT 2009,NO_QUERY,Petrovosky,I am in this hotel tripping out.... I think i might be in 1408... the room from that movie with samuel l jackson and john cusack.... 
0,1685374721,Sun May 03 00:07:04 PDT 2009,NO_QUERY,davemgolden,@GaryZero I'm jealous and up too late already. 
0,1685374782,Sun May 03 00:07:05 PDT 2009,NO_QUERY,SafarE,Don't know what the hell I'm doin up so early on a sunday 
0,1685374986,Sun May 03 00:07:08 PDT 2009,NO_QUERY,kahlerisms,Hoodlums ripped the red and white fire hydrant pole out from my nature strip.  I hate vandals. 
0,1685375012,Sun May 03 00:07:08 PDT 2009,NO_QUERY,highheelFIEND,@AsianFetish SISTAHHHHHHHHHHHHH....you ain't ask me if I wanted to go to the club? 
0,1685375286,Sun May 03 00:07:12 PDT 2009,NO_QUERY,ShakiH,Hey #TYGaman Quit lying you  never reply to me on twitter   (TYGaman live &gt; http://ustre.am/2Kcd)
0,1685375476,Sun May 03 00:07:16 PDT 2009,NO_QUERY,natemercy,@rebo11 actually no I don't know where it went.  send me another?
0,1685375855,Sun May 03 00:07:21 PDT 2009,NO_QUERY,leanlingz,Higher Chinese paper tomorrow!! Oh no 
0,1685376587,Sun May 03 00:07:33 PDT 2009,NO_QUERY,tyriesha,ear infection is slowly killing me 
0,1685376756,Sun May 03 00:07:35 PDT 2009,NO_QUERY,KrisSlanderson,Look at you go. 
0,1685376915,Sun May 03 00:07:38 PDT 2009,NO_QUERY,gellzbellz,@jrmynvro I miss you poopie. It's been 2 days with out you. 
0,1685376968,Sun May 03 00:07:39 PDT 2009,NO_QUERY,HiBerke,"I was going to correct the spelling mistake (kittie -&gt; kitty) in my previous post by deleting &amp; retweeting, but I'm not having brunch now "
0,1685377254,Sun May 03 00:07:43 PDT 2009,NO_QUERY,knockthreetimes,"There are many things I fear more than the swine flu... 1) Capstone, 2) Graduation, 3) The rest of my life. "
0,1685377281,Sun May 03 00:07:43 PDT 2009,NO_QUERY,HeadlinesIndia,"@ajinkyaforyou You gotta ask @KNAN, it's something that a part of our team is betting big on. Still under wraps "
0,1685377508,Sun May 03 00:07:47 PDT 2009,NO_QUERY,loveluu,"aww, i missed the jonas show too! "
0,1685377692,Sun May 03 00:07:50 PDT 2009,NO_QUERY,mangoiolas,luke and everyone flew back to LA.  I won't see them again for a long ass time. why do all my friends always have to live so far away?
0,1685377699,Sun May 03 00:07:50 PDT 2009,NO_QUERY,LkThizzle,Sorry baby 
0,1685378057,Sun May 03 00:07:55 PDT 2009,NO_QUERY,sockpr0n,@CairoKate i hope you find it 
0,1685378664,Sun May 03 00:08:04 PDT 2009,NO_QUERY,Sillypea,@cheboludo why u sad naco?  hey u did good on sales today!!! 
0,1685378709,Sun May 03 00:08:05 PDT 2009,NO_QUERY,TRON_Lord,no Rant n Rave Radio today  co-host phoned in crook. you can enjoy past shows. no doubt we'll do a make up show #rant #radio #talkback
0,1685379512,Sun May 03 00:08:17 PDT 2009,NO_QUERY,heatherkoyuk,Trying to update my resume. I hate having to update my resume 
0,1685379521,Sun May 03 00:08:17 PDT 2009,NO_QUERY,tariagenanda,"lying down in my bed, can't go anywhere "
0,1685379647,Sun May 03 00:08:18 PDT 2009,NO_QUERY,mirageinblue,@nefretiriii a friend overseas told me. i think we only get wolverine-drinking-in-japan version here 
0,1685380538,Sun May 03 00:08:32 PDT 2009,NO_QUERY,demetra_ann,This pretty much sucks 
0,1685380568,Sun May 03 00:08:33 PDT 2009,NO_QUERY,omarcin,its 2 am and im not sleepy 
0,1685381254,Sun May 03 00:08:43 PDT 2009,NO_QUERY,Jtoumani,@ha4real...twitpic my boy john! hahaha...sorry I missed u guys tonight 
0,1685381716,Sun May 03 00:08:50 PDT 2009,NO_QUERY,Jaddag,What a sorry Saturday. Missed the game and fight due to being sick laying in bed all day. 
0,1685381986,Sun May 03 00:08:55 PDT 2009,NO_QUERY,brownly,I just watched the last episode of Pushing Daisies with Tracy 
0,1685382812,Sun May 03 00:09:07 PDT 2009,NO_QUERY,tinnywonks,"Rejoicing over Pacman's win, but totally disappointed about the Fed's loss  http://tinyurl.com/c9xltg"
0,1685383185,Sun May 03 00:09:14 PDT 2009,NO_QUERY,kidvai,#karachi: anp's having to shut down units + the ban on imran's visit will define the future of this city and it's capitulation to force 
0,1685383345,Sun May 03 00:09:16 PDT 2009,NO_QUERY,KaraSaysSo,My bracelet that my friend made me that I've had on since Europe last summer just broke  Eff.
0,1685384324,Sun May 03 00:09:32 PDT 2009,NO_QUERY,toddscottballje,This drive home suuuuucks!  another hour to go! Feel free to call me if your up.
0,1685384480,Sun May 03 00:09:34 PDT 2009,NO_QUERY,whit3rs,And Alice Cooper is hilarious!!!  Soooooo sad it ends tomorrow 
0,1685384549,Sun May 03 00:09:35 PDT 2009,NO_QUERY,sacredwealth,My Twitter profile is worth  $2 http://tweetvalue.com which is very cheap 
0,1685384652,Sun May 03 00:09:36 PDT 2009,NO_QUERY,CackleberryKids,"@momentbymoment1 I did, I promise I sent you a DM last Monday, Sorry "
0,1685384758,Sun May 03 00:09:38 PDT 2009,NO_QUERY,gellzbellz,@jrmynvro I miss you poopie. Its been 2 days since I've seen your cute face. 
0,1685384791,Sun May 03 00:09:39 PDT 2009,NO_QUERY,CuriousRobert,I already hate the way it's coming out and I hate myself. 
0,1685384927,Sun May 03 00:09:41 PDT 2009,NO_QUERY,lesley007,"@richardepryor Yes, he was knocked out in round 2 "
0,1685384955,Sun May 03 00:09:41 PDT 2009,NO_QUERY,madberry,"@adamjackson can't DM back you're not following me.  Yeah I found it, just wanted to let you know lol..."
0,1685385264,Sun May 03 00:09:46 PDT 2009,NO_QUERY,Kelicans,Just listened to my greeting on my voicemail...i sound 13 
0,1685385380,Sun May 03 00:09:48 PDT 2009,NO_QUERY,Msonome,"ze ipod is acting funny, hope its not damaged "
0,1685385805,Sun May 03 00:09:55 PDT 2009,NO_QUERY,daysparkle,"@DynamicShock ah, that sucks "
0,1685385895,Sun May 03 00:09:56 PDT 2009,NO_QUERY,wuvamber,"Back to Tweetie, sry for cheating "
0,1685386290,Sun May 03 00:10:02 PDT 2009,NO_QUERY,editevening,dammit hd adapter just blew up. no new movie night for me 
0,1685386389,Sun May 03 00:10:03 PDT 2009,NO_QUERY,mikeownzall, sucks feeling like this. i want my mommy lol
0,1685386471,Sun May 03 00:10:04 PDT 2009,NO_QUERY,Nusretnina,@NKOTB blah blah we're all winners?! No we're not..we ain't all won contests to chill &amp; hang with you.. 
0,1685386599,Sun May 03 00:10:06 PDT 2009,NO_QUERY,stoya,"@alancthulhukid i know, but i thought they hadn't actually stopped production yet. boo "
0,1685386982,Sun May 03 00:10:10 PDT 2009,NO_QUERY,jameskever,is getting ready for a knee scope. 
0,1685387071,Sun May 03 00:10:12 PDT 2009,NO_QUERY,beautifulgift,"Y did I go to sleep and not watch the fight? Hey I knew Pac was gonna win, but I wish I'da saw that KO  oh well night Tworld I'll twiss u!"
