0,1553423518,Sat Apr 18 14:13:38 PDT 2009,NO_QUERY,Belinda_MC,@Jaylnne i'm so glad you got to come visit! Sorry I didn't get to say goodbye!!! 
0,1553423914,Sat Apr 18 14:13:44 PDT 2009,NO_QUERY,kendallbeckley,"@selenaxjonas AH i know. Their so expensive, I have to get straight A's a college prep school to go to demis "
0,1553424568,Sat Apr 18 14:13:48 PDT 2009,NO_QUERY,ilovetwilightxo,So bored 
0,1553424654,Sat Apr 18 14:13:49 PDT 2009,NO_QUERY,crystalina,we are missing our little Emily's party. 
0,1553424696,Sat Apr 18 14:13:50 PDT 2009,NO_QUERY,DropDeadKiki,hanging with jared and david  there mean to me tho 
0,1553424713,Sat Apr 18 14:13:52 PDT 2009,NO_QUERY,ronfelten,"@unicorngeorgia I can't come tonight, Geo. I'll be stuck inside all evening commenting on papers. "
0,1553424914,Sat Apr 18 14:13:54 PDT 2009,NO_QUERY,confusedtwells,@Justboredok so is she still not back then? 
0,1553425053,Sat Apr 18 14:13:53 PDT 2009,NO_QUERY,JoshFitzner,@WraeAnn: oh man . . .  don't forget to report them lost if you don't find them really quick . . .
0,1553425090,Sat Apr 18 14:13:55 PDT 2009,NO_QUERY,mizzshantell,Attempting to watch this game.. It's depressing....  And they would be playing &quot;If ya happy and u know it&quot;
0,1553425279,Sat Apr 18 14:13:55 PDT 2009,NO_QUERY,Sabs604,@ErinAsh10 ME too!!!! Its so boring no you and no Kirsten 
0,1553425366,Sat Apr 18 14:13:56 PDT 2009,NO_QUERY,sparksthetoby,last night with the dangerous summer. im sad 
0,1553425418,Sat Apr 18 14:13:58 PDT 2009,NO_QUERY,Saganlives,Gotta head out to pick up my sandal from the shoemaker! Not sure I want to venture out into the cold though 
0,1553425723,Sat Apr 18 14:14:02 PDT 2009,NO_QUERY,andrewizer,Remember that time about 8 hours ago when I said I hadn't felt good in a long time........forget that! 
0,1553425876,Sat Apr 18 14:14:01 PDT 2009,NO_QUERY,loveduve81,Headache. Ugh.  
0,1553425962,Sat Apr 18 14:14:02 PDT 2009,NO_QUERY,purpledaisybug,For some crazy reason blogger is not saving my work and it's driving me crazy. I'll have to resort to somewhere else to save it for now 
0,1553426145,Sat Apr 18 14:14:04 PDT 2009,NO_QUERY,kortni24,I've got the worst headache... 
0,1553426293,Sat Apr 18 14:14:05 PDT 2009,NO_QUERY,LucyLovesJBx,no-ones tweeting 
0,1553426456,Sat Apr 18 14:14:07 PDT 2009,NO_QUERY,iGustavo,I still haven't found the coffee machine... 
0,1553426629,Sat Apr 18 14:14:09 PDT 2009,NO_QUERY,AASSHHH,Half of the fish are dead or on the verge.. 
0,1553426760,Sat Apr 18 14:14:10 PDT 2009,NO_QUERY,Pasiphae9,@Miss_Suse T'was the glyphoto...I wish you could've came  How are you?
0,1553426842,Sat Apr 18 14:14:13 PDT 2009,NO_QUERY,derrywhittierr,i have a sunburn mustache!  hahaha
0,1553426948,Sat Apr 18 14:14:13 PDT 2009,NO_QUERY,Morrigoon,Crap! Forgot lipstick &amp; straw hat. And I know they'll interview me today. Got SPF50 but woulda liked to look good for interview 
0,1553426964,Sat Apr 18 14:14:13 PDT 2009,NO_QUERY,ChanzVibeZ,@Nic_kers   ur kidding me .. try signin on on the web i shud i open my skype n we chat there .. wudnt mind tlkin to u now .. realli
0,1553427120,Sat Apr 18 14:14:14 PDT 2009,NO_QUERY,bdanderson,"@jhodgin I wish I could be at GMA this year, it's a fun time. But I couldn't get off work  Have fun!"
0,1553427154,Sat Apr 18 14:14:14 PDT 2009,NO_QUERY,prgrsvGRL,guys i g2g  i'll be back later..peace!!!! &lt;3 #asot400
0,1553427351,Sat Apr 18 14:14:18 PDT 2009,NO_QUERY,babyregal,@mel1ssar0se iii know!!!! 
0,1553427620,Sat Apr 18 14:14:19 PDT 2009,NO_QUERY,BigJonStud,I think my milk was bad. 
0,1553428119,Sat Apr 18 14:14:23 PDT 2009,NO_QUERY,theyjusthowl,I am a terrible daughter 
0,1553428547,Sat Apr 18 14:14:29 PDT 2009,NO_QUERY,Oowan,They then it's alright to add me on last.fm 
0,1553428663,Sat Apr 18 14:14:29 PDT 2009,NO_QUERY,pooker70,life just sucks sometimes!  
0,1553428794,Sat Apr 18 14:14:31 PDT 2009,NO_QUERY,iamvoodoochile,Sometimes its hard to drop my son off. . . 
0,1553428881,Sat Apr 18 14:14:32 PDT 2009,NO_QUERY,skadaughter,there isn't anything to do today... 
0,1553428912,Sat Apr 18 14:14:32 PDT 2009,NO_QUERY,atisone,@jglynn24 ..im barely hanging on  ALMOST OVER! then we can playyyyy
0,1553428995,Sat Apr 18 14:14:33 PDT 2009,NO_QUERY,wellyjulz,"6 hours sleep. I need veges, but am getting picked up in 25 mins and am in my pjs. Don't think I'll make it "
0,1553429052,Sat Apr 18 14:14:34 PDT 2009,NO_QUERY,iRockIsh,Watching spiderman 3. Batmans better. But not on 
0,1553429495,Sat Apr 18 14:14:37 PDT 2009,NO_QUERY,hippiechild09,Off to work 
0,1553429656,Sat Apr 18 14:14:39 PDT 2009,NO_QUERY,sbjelland,Craving pinkberry right now  and cant get my fix.
0,1553429918,Sat Apr 18 14:14:43 PDT 2009,NO_QUERY,coolestrl,"@garethemery Gareth, all of are tuned, it but they are not broadcasting main stage, which kinda sucks, so we wont get to listen to u "
0,1553430025,Sat Apr 18 14:14:42 PDT 2009,NO_QUERY,eBeth,My daughter is having a play date with her best American friend.. I wish they got to see each other more. 
0,1553430076,Sat Apr 18 14:14:44 PDT 2009,NO_QUERY,AlexDalligan,@bobbyllew http://twitpic.com/3jc7e - The one day i'm not in norwich 
0,1553430159,Sat Apr 18 14:14:44 PDT 2009,NO_QUERY,Shan_LovesHim,"I got a new top and im in love with it! And 9O21O monday, can't wait it's the day i got back to school  Tablecoth lady first thing  &lt;3"
0,1553430342,Sat Apr 18 14:14:46 PDT 2009,NO_QUERY,joannmyles,In the Apple store today Jack said &quot;Mommy I have to pee...Awwww too late!&quot;   Opps!
0,1553430398,Sat Apr 18 14:14:46 PDT 2009,NO_QUERY,CraigWoodhams,@DionneSouth didn't see you anywhere today at the show  you hiding?
0,1553430551,Sat Apr 18 14:14:48 PDT 2009,NO_QUERY,helga73,Selling the baby stuff makes me feel a little sad 
0,1553430719,Sat Apr 18 14:14:51 PDT 2009,NO_QUERY,Oowan,...and they think they can add me on last.fm 
0,1553430832,Sat Apr 18 14:14:50 PDT 2009,NO_QUERY,Ritabebe,Meet Bingo my friends wendy puppy. He looks like my dolce right?  http://twitpic.com/3jt3b
0,1553430918,Sat Apr 18 14:14:53 PDT 2009,NO_QUERY,lifebecomesart,@wickedground I can't use the upload managers on any of the upload sites. They all do that to my files 
0,1553430938,Sat Apr 18 14:14:53 PDT 2009,NO_QUERY,destiny8ball,Dammit Detroit!!  LEt's get it together!!    love you guys still!!  xoxox
0,1553431092,Sat Apr 18 14:14:53 PDT 2009,NO_QUERY,bpdobson,@Lhasapso killed my itunes  uninstalling.?
0,1553431366,Sat Apr 18 14:14:56 PDT 2009,NO_QUERY,Rtaisis,Finally getting some work done on this project. Predicted finish time 10pm 
0,1553431413,Sat Apr 18 14:14:57 PDT 2009,NO_QUERY,DonWrightDesign,wondering what happened to the couple I'm supposed to be shooting engagement photos of right now . . .     no phone contact for 1 hr.
0,1553431465,Sat Apr 18 14:14:58 PDT 2009,NO_QUERY,IzzySc,@AwesomeArianna you know TFA has seemed to totally disappear! 
0,1553431549,Sat Apr 18 14:14:59 PDT 2009,NO_QUERY,i_joined_to_say,#asot400 i duno how to work twitter haha 
0,1553451264,Sat Apr 18 14:18:08 PDT 2009,NO_QUERY,Joachim_Joe,"#asot400 no cut out at this great song  some please twitter me the last song id, great vocals"
0,1553451416,Sat Apr 18 14:18:11 PDT 2009,NO_QUERY,ElvisisDead77,Another Saturday night and another night shift. I must of upset someone at the office to keep getting these 
0,1553451611,Sat Apr 18 14:18:11 PDT 2009,NO_QUERY,Stumpelumpe,"Mr. Foget, read this, i miss yoooou "
0,1553451652,Sat Apr 18 14:18:12 PDT 2009,NO_QUERY,ms_Lambert,ewww work time yay mid nuit 
0,1553451689,Sat Apr 18 14:18:12 PDT 2009,NO_QUERY,buffyfan1,"@nathanfillion She &amp; Morena are in Orlando.  Panel was 12-1 pm. So, if one upping her in your con prank war was the plan, it's too late "
0,1553451927,Sat Apr 18 14:18:14 PDT 2009,NO_QUERY,xominaabbyxo,i really thought tht she would write bak. 
0,1553452037,Sat Apr 18 14:18:15 PDT 2009,NO_QUERY,strangetimes87,#asot400 NOOOO! technology fail! bring me back my music! 
0,1553452249,Sat Apr 18 14:18:18 PDT 2009,NO_QUERY,xvs,@marodi that's just a scream in a desert. Some bugs that i've pointed out wasn't fixed in last 8 months... I'm just... Kinda disappointed 
0,1553452317,Sat Apr 18 14:18:20 PDT 2009,NO_QUERY,saragarth,@XxSierraxX I wish.  any closer with saving for yours?
0,1553452792,Sat Apr 18 14:18:25 PDT 2009,NO_QUERY,jonnyboyca,@VANS_66 I wish I was there! Stuck at work 
0,1553453045,Sat Apr 18 14:18:27 PDT 2009,NO_QUERY,cierra30,Listening to Hellogoodbye and I am extremely distraught at the fact that I have forgotten all the lyrics to songs I would sing along to. 
0,1553453113,Sat Apr 18 14:18:26 PDT 2009,NO_QUERY,blackandred,i still cant believe the van is gone.  so many great memorys
0,1553453164,Sat Apr 18 14:18:27 PDT 2009,NO_QUERY,daisuke70,#ASOT400 Odd transition... anyone know when the video should be up? 
0,1553453341,Sat Apr 18 14:18:30 PDT 2009,NO_QUERY,rj118,@chivesontheweb DSi has a new stylus? 
0,1553453347,Sat Apr 18 14:18:30 PDT 2009,NO_QUERY,purplesparkle2c,Wishing I was in Del Mar with Pam 
0,1553453562,Sat Apr 18 14:18:31 PDT 2009,NO_QUERY,MadameArkadina,@musicalverse Too much choice! But been searching for other UK drama (school?) students to follow with nothing but fail  Bizarre.
0,1553454009,Sat Apr 18 14:18:36 PDT 2009,NO_QUERY,ladyjuicebox,"I want to go clothes shopping so bad, but no money to do so "
0,1553454187,Sat Apr 18 14:18:38 PDT 2009,NO_QUERY,Janoita,"@J44SS Haa yeah work was good, i sold lots and lots and we got work to do tomor  fun fun xx wheres my tgis?? xx"
0,1553454678,Sat Apr 18 14:18:43 PDT 2009,NO_QUERY,alexlau,I LOVE USF. But Berkeley is still making me sad... Damn lowell situation all over again. 
0,1553454929,Sat Apr 18 14:18:46 PDT 2009,NO_QUERY,rathel,I've been told power might be out until monday 
0,1553455015,Sat Apr 18 14:18:46 PDT 2009,NO_QUERY,vickigriffiths,is sick of it here!!! 
0,1553455211,Sat Apr 18 14:18:49 PDT 2009,NO_QUERY,kendallbeckley,"@selenaxjonas Awee, not fair  Im sorry."
0,1553455480,Sat Apr 18 14:18:51 PDT 2009,NO_QUERY,aSaladADay,"I woke up thinking of strawberry lips, but I don't remember any of my dreams   was probably too drunk!"
0,1553455535,Sat Apr 18 14:18:52 PDT 2009,NO_QUERY,tinydancer2290,Damn us and our sickly bodies! Lol. Ouch i hurt! 
0,1553455570,Sat Apr 18 14:18:52 PDT 2009,NO_QUERY,nxcole,"hi peeps. im so bored, dont want the holidays to endddd "
0,1553455717,Sat Apr 18 14:18:52 PDT 2009,NO_QUERY,SarahBH2010,So tired. and my spring break is coming to an end. 
0,1553456048,Sat Apr 18 14:18:55 PDT 2009,NO_QUERY,mahees,#asot400 NOOOOO.... need more SHah!!! 
0,1553456118,Sat Apr 18 14:18:57 PDT 2009,NO_QUERY,sares_,doing absolutley nothing 
0,1553456186,Sat Apr 18 14:18:59 PDT 2009,NO_QUERY,saragarth,@XxSierra6xX I wish  any closer with saving for yours?
0,1553456342,Sat Apr 18 14:18:58 PDT 2009,NO_QUERY,JohnnyLuchiano,TELL ME WHY LIDZ GOT THIS DOPE ASS FITTED AND DEY AINT GOT MY SIZE(7 AND 5/8) DAMN 
0,1553456466,Sat Apr 18 14:19:01 PDT 2009,NO_QUERY,jennyjar,early enough 
0,1553457020,Sat Apr 18 14:19:06 PDT 2009,NO_QUERY,funkybrownchick,Asthma fucking BLOWS  Can't wait till I finish up Asmanex treatments. Follow up (and hopefully final) apt w/ pulmonologist is this week.
0,1553457044,Sat Apr 18 14:19:06 PDT 2009,NO_QUERY,RobbyRage,is in love and wishes he weren't. 
0,1553457164,Sat Apr 18 14:19:06 PDT 2009,NO_QUERY,CourtnieL,"listening to britney and cleaning the house! I have a TON of shoes to get rid of, haven't even worn half of them "
0,1553457254,Sat Apr 18 14:19:09 PDT 2009,NO_QUERY,ringlunatic,"oh, AZ, I'm so sorry   Still, many more chances to get it..."
0,1553457485,Sat Apr 18 14:19:09 PDT 2009,NO_QUERY,niK_ily,I feel sick to my stomach!!  Ick!!
0,1553457641,Sat Apr 18 14:19:11 PDT 2009,NO_QUERY,alanchengg,Hates how I have allergy from dogs  but I'm a dog person
0,1553457947,Sat Apr 18 14:19:15 PDT 2009,NO_QUERY,MariaManzoor,Its so hard to fall asleep 
0,1553458295,Sat Apr 18 14:19:18 PDT 2009,NO_QUERY,siksak,Kitty came back. With a mouse... 
0,1553458434,Sat Apr 18 14:19:19 PDT 2009,NO_QUERY,krisyee,Totally left the house without my camera battery 
0,1553458440,Sat Apr 18 14:19:19 PDT 2009,NO_QUERY,terryjr386,Waiting for a call  it has to happen.
0,1553458711,Sat Apr 18 14:19:23 PDT 2009,NO_QUERY,reachfortheskyy,Beautiful weather in Vegas when its time to leave  on my way to the airport.
0,1553458739,Sat Apr 18 14:19:24 PDT 2009,NO_QUERY,tinafinabobina,it's 11:18AM in hawaii &amp; i just woke up! i love saturdays...even though i have to work in 2 hours  at least i get monday off!
0,1553458859,Sat Apr 18 14:19:24 PDT 2009,NO_QUERY,j16saw,NetBeans updated and is now completely trashed. None of the default modules now load. Looking at complete reinstall 
0,1553458899,Sat Apr 18 14:19:26 PDT 2009,NO_QUERY,Zosaphine,"Curry even too spicy for Mr. C, so not a hope for me to fully enjoy. Big shame as this is usually my favourite one  *sad*"
0,1553458906,Sat Apr 18 14:19:24 PDT 2009,NO_QUERY,LukeD,@mypropaganda There's some serious lag between whatever you are using for FB and the Twitter reposting of it... 
0,1553459187,Sat Apr 18 14:19:29 PDT 2009,NO_QUERY,XoXSuleiXoX,I think someone is mad at me ...... 
0,1553459399,Sat Apr 18 14:19:30 PDT 2009,NO_QUERY,gobecca,Bored. back to school on monday. dont want to go. Math &amp; History homework to do Grrrrrrrrr. Pe moderation on Wednesday. my life sucks. 
0,1553459457,Sat Apr 18 14:19:30 PDT 2009,NO_QUERY,gareth,@garethemery tried to get tickets but they were sold out!  but i'll be listening. Have a good one!
0,1553459718,Sat Apr 18 14:19:32 PDT 2009,NO_QUERY,raphel,to com fome 
0,1553460435,Sat Apr 18 14:19:38 PDT 2009,NO_QUERY,dany_k,"@DreamUK o  lucky!! waiting for new PB!!!!!! OMG, cant believe i forgot about it..."
0,1553460882,Sat Apr 18 14:19:45 PDT 2009,NO_QUERY,BobcatRock,"@infobunny ps: i'm the thick, effeminate sounding one. "
0,1553461062,Sat Apr 18 14:19:45 PDT 2009,NO_QUERY,greengirlblinks,@rad_chick_88 it got cancelled hrs ago. 
0,1553461163,Sat Apr 18 14:19:46 PDT 2009,NO_QUERY,Dramaqtpi,Casino not hittin' lost my $ going home now  money 
0,1553461178,Sat Apr 18 14:19:46 PDT 2009,NO_QUERY,Tittybird,ok this isn't funny how come I get one answer in the quiz then my comp starts playing up does it think it's funny?????? cause it's not 
0,1553461226,Sat Apr 18 14:19:46 PDT 2009,NO_QUERY,Cindyjoe,Watching Ice Princess on abc family. I'm boooored  but I'm going to in&amp; out soon! Yaaaaaay
0,1553461542,Sat Apr 18 14:19:49 PDT 2009,NO_QUERY,holyschmoke,Back to work Monday holiday officially over then 
0,1553461568,Sat Apr 18 14:19:50 PDT 2009,NO_QUERY,jenumanzor,Now I'm watching Ashton Kutchers movie with Bernie Mac. So funny. RIP Bernie 
0,1553461641,Sat Apr 18 14:19:51 PDT 2009,NO_QUERY,DemiLovatoxxx,I'm boardin' ...off to Germany xxx Miss the family  Kiss Texas 4 me
0,1553461645,Sat Apr 18 14:19:52 PDT 2009,NO_QUERY,atana,So have to do this jop done by tomorrow.... 
0,1553461958,Sat Apr 18 14:19:54 PDT 2009,NO_QUERY,RomainBouye,Back in Paris under the rain 
0,1553462132,Sat Apr 18 14:19:55 PDT 2009,NO_QUERY,EthanWK,"@EvanEthridge yeah, just don't think my date would so much approve "
0,1553462395,Sat Apr 18 14:19:59 PDT 2009,NO_QUERY,MzChance2021,lol o lawd .. awwa u should com wit us 
0,1553462499,Sat Apr 18 14:20:01 PDT 2009,NO_QUERY,leifwells,"Watched the Doctor Who Easter Special this morning. Loved it, but not looking forward to Tennant's departure.  And yes, Ms. Ryan: HOT!"
0,1553462540,Sat Apr 18 14:20:01 PDT 2009,NO_QUERY,ElectroParteh,@Sleauty missing you!  
0,1553462623,Sat Apr 18 14:20:02 PDT 2009,NO_QUERY,bryandeleon,Practice. It's so freakin hot 
0,1553462769,Sat Apr 18 14:20:01 PDT 2009,NO_QUERY,DeAndreWright,@ClassicSydney oh my gosh well be careful and stay safe out there! So sorry to hear that 
0,1553463001,Sat Apr 18 14:20:05 PDT 2009,NO_QUERY,Megannnnn,@xclairecatx no it costs me 
0,1553481080,Sat Apr 18 14:23:01 PDT 2009,NO_QUERY,OliverJD,@ShottyGoBoom Oh.  I could do with it to finance the &quot;Help Olly Pay For an iMac&quot; campaign...
0,1553481304,Sat Apr 18 14:23:01 PDT 2009,NO_QUERY,lindseyperrodin,my piercing hurts really bad now.  whyyyyyyyyyyyy???!!!!!?!!!
0,1553481390,Sat Apr 18 14:23:03 PDT 2009,NO_QUERY,ohhsnaplisa,I hate hospitals 
0,1553481426,Sat Apr 18 14:23:03 PDT 2009,NO_QUERY,Lhasapso,"Oh Delicious Library, you make it so hard to find my model of iPod... "
0,1553481517,Sat Apr 18 14:23:05 PDT 2009,NO_QUERY,CreativelyMade,Feeling really bad for cutting my hair..... 
0,1553481716,Sat Apr 18 14:23:07 PDT 2009,NO_QUERY,lisa_chu,Going to Urgent Care 
0,1553482288,Sat Apr 18 14:23:10 PDT 2009,NO_QUERY,DiscoverDarwin,just hangin out... I gotta do some cleaning today... 
0,1553482752,Sat Apr 18 14:23:17 PDT 2009,NO_QUERY,hazelpa,first swim  in about a year arms empty after 35 mins of drills and free style used to be able to swim  for an hour plus 
0,1553483530,Sat Apr 18 14:23:22 PDT 2009,NO_QUERY,rogueoptimist,dang. actually not so sound a plan after all 
0,1553483652,Sat Apr 18 14:23:24 PDT 2009,NO_QUERY,greengirlblinks,@petewentz OMG i wish i would have been at the venue   ive been online waiting for your tweets about the show. didnt want to stand in line
0,1553483761,Sat Apr 18 14:23:25 PDT 2009,NO_QUERY,Dutchrudder,@MsGJones I love csi vegas but it's not the same without Grissom &amp; Warrick 
0,1553483997,Sat Apr 18 14:23:27 PDT 2009,NO_QUERY,LibethDominguez,at coachella once again waiting for my camera to be charged. It died yesterday while Morrissey was playing 
0,1553484155,Sat Apr 18 14:23:29 PDT 2009,NO_QUERY,Malakaiii,Exam is done. Hopefully I passed... or maybe the marks will be curved. Stressful and lame. 
0,1553484417,Sat Apr 18 14:23:33 PDT 2009,NO_QUERY,bikindrumz,Another productive day!  Both vehicles cleaned top to bottom!  However...looks like it may rain   well..atleast the lawn is raked!
0,1553484442,Sat Apr 18 14:23:33 PDT 2009,NO_QUERY,DJDaddyMack,My God I really love my big sister. I miss her. 
0,1553484623,Sat Apr 18 14:23:34 PDT 2009,NO_QUERY,TallyWhitton,"Tirrred. Watching Chris Crocker videos. Just made some rocky rooaad, I wanna eat it but the chocolate hasn't set "
0,1553484781,Sat Apr 18 14:23:37 PDT 2009,NO_QUERY,Annatuush,@Izadi happy birthday!!! Why is it so bad? 
0,1553484889,Sat Apr 18 14:23:36 PDT 2009,NO_QUERY,clbeenz,is depressed cuz corr cant com 2 the mall with her. 
0,1553485157,Sat Apr 18 14:23:39 PDT 2009,NO_QUERY,tawneyrocks,"Super hungover today  hmm a few glasses of Pinot lead 2 a couple shots of Stoli and so on, and so forth! Wine is like my gateway drug!"
0,1553485481,Sat Apr 18 14:23:44 PDT 2009,NO_QUERY,leilanilei,i hate working on saturday's 
0,1553485505,Sat Apr 18 14:23:42 PDT 2009,NO_QUERY,uhmbrittanyy,"@Gabbity The Medic Droid?like, Fer sure maybe, fer sure not, fer sure eh, fer sure bomb? awh  you wrote that in one of my books last year."
0,1553485536,Sat Apr 18 14:23:45 PDT 2009,NO_QUERY,slkt,im doing 4 weeks worth of homework and going to london till tuesday 
0,1553485864,Sat Apr 18 14:23:46 PDT 2009,NO_QUERY,night867,"@nmfirelover I know the feeling about getting your coworkers sick , oh well , think I got my cold from one "
0,1553486005,Sat Apr 18 14:23:47 PDT 2009,NO_QUERY,justhaya,i dont want it to end  !!
0,1553486212,Sat Apr 18 14:23:52 PDT 2009,NO_QUERY,Shenaloves,I hate coursework  The Tempest..shut up!!
0,1553486636,Sat Apr 18 14:23:55 PDT 2009,NO_QUERY,ashleighdodgson,i have toothachee 
0,1553486666,Sat Apr 18 14:23:54 PDT 2009,NO_QUERY,decoystars,I haven't eaten. I'm hungry  and my dad already started fighting. We're waiting for the cable guy to finish. But we have no stove
0,1553486808,Sat Apr 18 14:23:55 PDT 2009,NO_QUERY,bpdobson,@Lhasapso Yep.  Hang on a sec...
0,1553486878,Sat Apr 18 14:23:58 PDT 2009,NO_QUERY,Perfection7,@AdamHowes given up on the blog 
0,1553487362,Sat Apr 18 14:24:01 PDT 2009,NO_QUERY,nicOladoubleLL,LSATtiiingggg  Columbia-bound if all goes according to plan
0,1553487604,Sat Apr 18 14:24:03 PDT 2009,NO_QUERY,lasagnaranya,today I was told that I was desperate for love... sad thing is that I may have to agree 
0,1553487650,Sat Apr 18 14:24:05 PDT 2009,NO_QUERY,shutupmeg,(@Shenaloves) I hate coursework  The Tempest..shut up!!
0,1553487702,Sat Apr 18 14:24:04 PDT 2009,NO_QUERY,DavidGouge,Completely disinterested in the FA Cup this year what with it being hidden away on setanta/shitv. 
0,1553487848,Sat Apr 18 14:24:06 PDT 2009,NO_QUERY,bibifly,I cant sleep 
0,1553487930,Sat Apr 18 14:24:06 PDT 2009,NO_QUERY,sleepbotzz,@DavidGallagher didn't play a 3rd game today. they is all tired from the sun 
0,1553488004,Sat Apr 18 14:24:07 PDT 2009,NO_QUERY,graciamora,not liking the diet root beer sunil picked up by accident 
0,1553488060,Sat Apr 18 14:24:09 PDT 2009,NO_QUERY,shaulizacks,Looks like it will be a quick series for the Pistons   I doubt I'll stay up to watch the WIngs
0,1553488062,Sat Apr 18 14:24:09 PDT 2009,NO_QUERY,dabbas,@mofobamfyo thanks for shattering my dreams... 
0,1553488088,Sat Apr 18 14:24:10 PDT 2009,NO_QUERY,saywhat1019,Why doesn't my job have AC? 
0,1553488178,Sat Apr 18 14:24:11 PDT 2009,NO_QUERY,HabonAK,@hustlegrl i know ehh  robert is taken ma nigga.
0,1553488181,Sat Apr 18 14:24:10 PDT 2009,NO_QUERY,mcswegan,feels bad watching the arsenal chelsea highlights with her dad not knowing whats coming  hes so excited..
0,1553488540,Sat Apr 18 14:24:12 PDT 2009,NO_QUERY,bniks,"@elsket no, it dies in 3 hours. not much of a backup! lmao. "
0,1553488596,Sat Apr 18 14:24:14 PDT 2009,NO_QUERY,ningmd,@damnhelltall: I'm so jealous you are in Disneyland 
0,1553488687,Sat Apr 18 14:24:15 PDT 2009,NO_QUERY,Schmal,@PCHintsNTips More ways to promote ads and get you to be a consumer of the YT partners by taking away YOUR views that you EARNED away. 
0,1553488721,Sat Apr 18 14:24:16 PDT 2009,NO_QUERY,KaRmA118,It'S OnLy A MaTTeR Of TiMe 4 My GpA N I GoTTa Do ThIs All OvEr AgAin  
0,1553489399,Sat Apr 18 14:24:22 PDT 2009,NO_QUERY,beaniebarb,anyone want a '99 Navigator with a boat stuck in the back of it? 
0,1553489423,Sat Apr 18 14:24:21 PDT 2009,NO_QUERY,yoyoalec,Just saw my old house for the first time in a long time. It's so beautiful they've done a ton to it... I miss it 
0,1553489523,Sat Apr 18 14:24:23 PDT 2009,NO_QUERY,102757,just finished eating crawfish.. now watching it rain 
0,1553489704,Sat Apr 18 14:24:24 PDT 2009,NO_QUERY,jchybinski,Steaks - checkSide dishes - checkPropane - whoops 
0,1553489758,Sat Apr 18 14:24:26 PDT 2009,NO_QUERY,mindymousie,@michelleann oh my gosh   
0,1553489787,Sat Apr 18 14:24:27 PDT 2009,NO_QUERY,TimMothE,"@ninbroken52  I have a friend with a lot of scars too, makes me love him more. If you get him, glitter polish on his nails!! Do it!"
0,1553489808,Sat Apr 18 14:24:25 PDT 2009,NO_QUERY,lovabletantan,Exam time!! 
0,1553489876,Sat Apr 18 14:24:25 PDT 2009,NO_QUERY,bkspeakman,"going to grab some pseudo food, then attempt to get this wordpress shit done. "
0,1553490287,Sat Apr 18 14:24:31 PDT 2009,NO_QUERY,Neila24, my water heater has exsploded!!
0,1553490365,Sat Apr 18 14:24:30 PDT 2009,NO_QUERY,MyNameIsIngrid,"i forgot to tweet about the most important thing ever.. I am voiceless at the moment  No voice, not even the ability to say &quot;beep&quot; not fun"
0,1553490410,Sat Apr 18 14:24:32 PDT 2009,NO_QUERY,StephLancaster,Noooooo! One more day of 'Freedom' then life gets tough again...     I don't want to go back and I will try everything to stay at home...
0,1553491076,Sat Apr 18 14:24:37 PDT 2009,NO_QUERY,LauraDude,on Facebook &amp; msn ... bored tho  xx
0,1553491278,Sat Apr 18 14:24:39 PDT 2009,NO_QUERY,_Kittt_,i wish there were more people that i know IRL on twitter....lame. 
0,1553491325,Sat Apr 18 14:24:39 PDT 2009,NO_QUERY,brittcallahan,@petewentz or tell me where you are I will find you! Please help me out 
0,1553491739,Sat Apr 18 14:24:45 PDT 2009,NO_QUERY,Tittybird,ok seems to be working again now ;-) comp just had one of it's midlife crises there seems to be everytime the quiz is on 
0,1553491745,Sat Apr 18 14:24:44 PDT 2009,NO_QUERY,poppygirlx,Pav ? nom 22:24 I HATE YOU MOTHER FUCKING IRISH PEOPLE 22:24   YOU ALL SUCK L@UR@ 22:24 LMAO ... pav is mean. 
0,1553491851,Sat Apr 18 14:24:46 PDT 2009,NO_QUERY,Maudelynn,"@birdchick I am glad you are safe, but now I worry for the prairie chicks "
0,1553492753,Sat Apr 18 14:24:54 PDT 2009,NO_QUERY,lovesgreyboy,Grrrr now I remember y it's best to go out early in Belfast  kellys it is not 
0,1553493029,Sat Apr 18 14:24:57 PDT 2009,NO_QUERY,EmmaVictim,Bed time now. Stuart's off to Wembley tomorrow. Wish I was going  Good luck blue boys !
0,1553493058,Sat Apr 18 14:24:57 PDT 2009,NO_QUERY,Roxie009,@markygk if they are i think my mum helped me she suggested Jude Law and A Semester Abroad? i dunno though that seems a little strange 
0,1553493174,Sat Apr 18 14:25:00 PDT 2009,NO_QUERY,ahmednaguib,@Catloverr I can't...too bored 
0,1553493480,Sat Apr 18 14:25:01 PDT 2009,NO_QUERY,gknacks,Finally out of work. My back is a fucking wreck. 
0,1553493580,Sat Apr 18 14:25:02 PDT 2009,NO_QUERY,stedmen13,hating to go to school 
0,1553493626,Sat Apr 18 14:25:03 PDT 2009,NO_QUERY,ashleyryanfosho,Or not booo 
0,1553514541,Sat Apr 18 14:28:26 PDT 2009,NO_QUERY,sjdvda,Lass gets a yellow card 
0,1553514772,Sat Apr 18 14:28:29 PDT 2009,NO_QUERY,Mikelad,i'm very bored right now 
0,1553514773,Sat Apr 18 14:28:26 PDT 2009,NO_QUERY,wita,@Zakupilot256 Will there be more updates to the PS1 Classics on the PSN? Every time I look there aren't any new additions. 
