0,1559773128,Sun Apr 19 12:00:44 PDT 2009,NO_QUERY,kunalshetye,Off to bed. Its gonna be a hectic day tomorrow 
0,1559773326,Sun Apr 19 12:00:46 PDT 2009,NO_QUERY,IHateIsis,@musicality89 I KNOWWWWW!! Imma buy another one though 
0,1559773521,Sun Apr 19 12:00:48 PDT 2009,NO_QUERY,RunFromLiz,It's supposed to be cold and rainy on my birthday. 
0,1559773734,Sun Apr 19 12:00:50 PDT 2009,NO_QUERY,srotman,@socialscope will you be letting all current users try the new beta or only a select few? haven't received any email but others have 
0,1559774055,Sun Apr 19 12:00:51 PDT 2009,NO_QUERY,TimmyGrunt,@Madeley  http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
0,1559774108,Sun Apr 19 12:00:53 PDT 2009,NO_QUERY,CudiFresh,@ibehRoxx crookers is the best. The rest are bloated and overdone. But I guess remixing day n nite will make you popular 
0,1559774120,Sun Apr 19 12:00:52 PDT 2009,NO_QUERY,l0sst,still feeling like shit 
0,1559774322,Sun Apr 19 12:00:53 PDT 2009,NO_QUERY,babyvamp,@mileycyrus miley...im in italy but i won't see you  im sooooo sad.
0,1559799429,Sun Apr 19 12:04:37 PDT 2009,NO_QUERY,mmmelo,gym. grocery shopping. study. school tomorrow  ugh.
0,1559799579,Sun Apr 19 12:04:41 PDT 2009,NO_QUERY,thedilettante,"@aemeliaclare I can barely afford groceries. And yet I bought 2 books yesterday, 2 more for a gift today, and just ordered 1 online. "
0,1559800132,Sun Apr 19 12:04:45 PDT 2009,NO_QUERY,habmania,takin a Sunday break from housework. Snowing outside 
0,1559800481,Sun Apr 19 12:04:46 PDT 2009,NO_QUERY,kyoisorange,I hate how once they break up they don't get back together until like the last episode 
0,1559800580,Sun Apr 19 12:04:49 PDT 2009,NO_QUERY,TimmyGrunt,@ZaphodCamden  http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
0,1559800631,Sun Apr 19 12:04:48 PDT 2009,NO_QUERY,radityop,shit! twittering is addictive.. 
0,1559800693,Sun Apr 19 12:04:50 PDT 2009,NO_QUERY,lilellis92,feeling ill i think its too much sun 
0,1559800733,Sun Apr 19 12:04:49 PDT 2009,NO_QUERY,brauny24,I'm wishin i had some caffeine! 
0,1559800736,Sun Apr 19 12:04:50 PDT 2009,NO_QUERY,ayonkhan,is very sad about Kolkata Knight Riders. 
0,1559800841,Sun Apr 19 12:04:50 PDT 2009,NO_QUERY,WTFDaisy,Sorting out my bag for tomorrow  Not looking forward to being up early. On a brighter note when I get home Be Human should be here  
0,1559801075,Sun Apr 19 12:04:53 PDT 2009,NO_QUERY,jawar,@MissT09 Strong black woman did you know that you aren't following me?  Can't send you this special dm.
0,1559801326,Sun Apr 19 12:04:54 PDT 2009,NO_QUERY,jlb1113,What does it take for talk shows to address a crippling disease which is being ignored by some Drs. and the CDC. Has a friend with Lyme 
0,1559801346,Sun Apr 19 12:04:55 PDT 2009,NO_QUERY,jimenaadl,is having no inspiration at all for my designs!! 
0,1559801650,Sun Apr 19 12:04:59 PDT 2009,NO_QUERY,Linda_Marie_uk,"have the headache from hell. Nothing takes it away, Damn hayfever "
0,1559801953,Sun Apr 19 12:05:02 PDT 2009,NO_QUERY,subtlecontusion,@TheGirlOfGlass he's not following me back 
0,1559802004,Sun Apr 19 12:05:03 PDT 2009,NO_QUERY,wubbies,Is extremely sad that Spring Break is coming to an end... 
0,1559802130,Sun Apr 19 12:05:02 PDT 2009,NO_QUERY,monoyes,@Ace_Money  til how long?
0,1559802153,Sun Apr 19 12:05:02 PDT 2009,NO_QUERY,ambiejen,My throat hurts  death cab for cutie toniiiight 
0,1559802419,Sun Apr 19 12:05:05 PDT 2009,NO_QUERY,rachabeth,@rainbowglow aww  at least you made the most of the sunshine when it was out (: i hope the weather stays like this!
0,1559802566,Sun Apr 19 12:05:07 PDT 2009,NO_QUERY,TimmyGrunt,@lazone  http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
0,1559803216,Sun Apr 19 12:05:12 PDT 2009,NO_QUERY,taylor_blue,My site is so slow today. I hope it isn't going to be that much longer. 
0,1559803358,Sun Apr 19 12:05:12 PDT 2009,NO_QUERY,LAUR4T,@NODLOVE i dont know how to use it 
0,1559803509,Sun Apr 19 12:05:13 PDT 2009,NO_QUERY,KelleyLCarter,@RayHughesLA Can't believe you didn't call me about this! 
0,1559804026,Sun Apr 19 12:05:19 PDT 2009,NO_QUERY,dingledoink,@beagile How'd @ideguise and I do? Can't check for like an hour. 
0,1559804029,Sun Apr 19 12:05:21 PDT 2009,NO_QUERY,saruhvee,HAS to stay home 
0,1559804150,Sun Apr 19 12:05:19 PDT 2009,NO_QUERY,she_eats,Wow. It's a gorgeous day and my little group probably represents 50% of the attendance at the Dynamo game.  
0,1559804475,Sun Apr 19 12:05:23 PDT 2009,NO_QUERY,chrisassmar,I missed my call from my supergirl this morning!!! 
0,1559804505,Sun Apr 19 12:05:23 PDT 2009,NO_QUERY,sarahsummerset,the ms walk was so tiring and up in pasadena it was so hot . my medal of &quot;achievement&quot; broke 
0,1559804816,Sun Apr 19 12:05:28 PDT 2009,NO_QUERY,jcolatruglio,Bioethics went well... But now I'm alone for the next 10 days 
0,1559805005,Sun Apr 19 12:05:27 PDT 2009,NO_QUERY,haiiilee,"freezing my asss off, "
0,1559805050,Sun Apr 19 12:05:28 PDT 2009,NO_QUERY,KonkreteRose,@mileycyrus Go Miley!!! Hate I missed u in Knoxville 
0,1559805229,Sun Apr 19 12:05:31 PDT 2009,NO_QUERY,shannon_james,"So i must admit, I am a little bummed out to find out that the Marc Ecko shoot for playboy is not going to be out till July "
0,1559805260,Sun Apr 19 12:05:30 PDT 2009,NO_QUERY,NDUBZFAN4EVA,@x_katylewis_x lol yh  i go to bradford gals gramma skool www.bggs.com wat bout u?
0,1559805264,Sun Apr 19 12:05:30 PDT 2009,NO_QUERY,poldenais,United beat on penalties. How sweet. Sorry Charlie 
0,1559805556,Sun Apr 19 12:05:34 PDT 2009,NO_QUERY,samstar010,@LayC  not enough time in the day
0,1559805562,Sun Apr 19 12:05:35 PDT 2009,NO_QUERY,nessie111,@ComedyQueen lol the boiler is under there it'll melt   lol
0,1559805720,Sun Apr 19 12:05:36 PDT 2009,NO_QUERY,TimmyGrunt,@YvonneSim  http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
0,1559805752,Sun Apr 19 12:05:35 PDT 2009,NO_QUERY,IconBlock,@xcession That's unfortunate they should have made an option to set the order of the tweets. Looks like we will be switching  from BB
0,1559805869,Sun Apr 19 12:05:38 PDT 2009,NO_QUERY,DedaCorleon,Orioles are down 0 - 2.  Turn this game around
0,1559806038,Sun Apr 19 12:05:39 PDT 2009,NO_QUERY,SarcasticFairy,"@beautie  I really, really, dislike Raymond "
0,1559806121,Sun Apr 19 12:05:38 PDT 2009,NO_QUERY,sweettea86,i want wendy's! 
0,1559806149,Sun Apr 19 12:05:40 PDT 2009,NO_QUERY,purple_wabbit,@Joshwang I promise you then that my return will be accompanied by rainy skies for the UK - English weather truly despises me 
0,1559806245,Sun Apr 19 12:05:40 PDT 2009,NO_QUERY,michallovemusic,"@ShaliniN not much studying we only have one test. Yeah it has, aaw  sorry about your laptop"
0,1559806357,Sun Apr 19 12:05:42 PDT 2009,NO_QUERY,heldincontempt,"@mona_tweets Ugh, what a PITA. Glad the resto is helping out, but bah on having to wait for the bank to release the funds back. "
0,1559806404,Sun Apr 19 12:05:41 PDT 2009,NO_QUERY,janieo,@MissBeckala sorry I missed Miss Em's Sunday show!!  Tell her I will catch the next one. Have fun at movie! I LOVE the EM! ;-))
0,1559806439,Sun Apr 19 12:05:41 PDT 2009,NO_QUERY,AngelaGillham,@DerekMarkham sellers and braggers are the downfall of twitter 
0,1559806463,Sun Apr 19 12:05:43 PDT 2009,NO_QUERY,jamesvalero,"Taking care of @hellosheena , not feeling well today "
0,1559806721,Sun Apr 19 12:05:44 PDT 2009,NO_QUERY,jonasfan1992,At home my brothers baseball tournament was cancelled the fields were flooded!!!     I was looking forward to a baseball weekend!!!
0,1559806884,Sun Apr 19 12:05:45 PDT 2009,NO_QUERY,MsLauraU,guess I'll go study...still upset I didn't find anything to buy at the mall 
0,1559807192,Sun Apr 19 12:05:49 PDT 2009,NO_QUERY,MissRinnie,has been in all day and no work done!  I need to fix up!
0,1559807207,Sun Apr 19 12:05:49 PDT 2009,NO_QUERY,nikidavis,ugh feel sick from drinking too much yesterday 
0,1559807320,Sun Apr 19 12:05:51 PDT 2009,NO_QUERY,heyraynie, Cardboard doesn't go into the garbage. Someone needs to tell my neighbors. &lt;/3
0,1559807506,Sun Apr 19 12:05:52 PDT 2009,NO_QUERY,dasilva_uk,@pookie_UK oh hell. Hadn't heard about Ballard 
0,1559807804,Sun Apr 19 12:05:56 PDT 2009,NO_QUERY,TimmyGrunt,@lubi4  http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
0,1559808029,Sun Apr 19 12:05:59 PDT 2009,NO_QUERY,spinsallnight,FML that shit was expensive 
0,1559808106,Sun Apr 19 12:05:57 PDT 2009,NO_QUERY,jellyjubs,@ToxicDeath I think I need to be poked again.  can't help myself from the scanning of the interweb.
0,1559808277,Sun Apr 19 12:06:01 PDT 2009,NO_QUERY,JulMarTay,@jaycloth yes hes been missing since Friday night. Nobody has seen him 
0,1559808450,Sun Apr 19 12:06:02 PDT 2009,NO_QUERY,xoxALPAxox,had an amazing weekend!!...bt i fell over n twisted my ankle  its so badly swollen! im just startin to walk agen!
0,1559808452,Sun Apr 19 12:06:00 PDT 2009,NO_QUERY,mp3mad,@mileycyrus Be Careful! I heard the paparazzi there are Extreme   They just caused Madonna to go to hospital two days ago. Take Bodyguards
0,1559808582,Sun Apr 19 12:06:04 PDT 2009,NO_QUERY,James_Macfar,wanted to go gym today but sadly its too late and its shut 
0,1559808623,Sun Apr 19 12:06:03 PDT 2009,NO_QUERY,JesseWinchester,Cabinet bonding today!!!!! Then last Connecting Point Group of the Year at Crosspoint 
0,1559808738,Sun Apr 19 12:06:04 PDT 2009,NO_QUERY,bottrill,whenever i lose a follower i want to know what i've done to offend them so much  sob sob sob
0,1559808974,Sun Apr 19 12:06:07 PDT 2009,NO_QUERY,lweber,@suzieahn will report back on the dried vs fresh fig question. won't have time to cook again till later in the week tho. 
0,1559809004,Sun Apr 19 12:06:08 PDT 2009,NO_QUERY,btfldisaster11,is having quite a lonely day. 
0,1559809455,Sun Apr 19 12:06:09 PDT 2009,NO_QUERY,ComedyQueen,@nessie111 awwh noo  Lets put a giant Cuddy toy in there :p
0,1559809820,Sun Apr 19 12:06:13 PDT 2009,NO_QUERY,TimmyGrunt,@threefromleith  http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
0,1559809824,Sun Apr 19 12:06:13 PDT 2009,NO_QUERY,AyrieKitty,"Poe is really annoyed with him, she would usually play with him but now that she is prego she wants nothing to do with him, sad "
0,1559809975,Sun Apr 19 12:06:15 PDT 2009,NO_QUERY,monoyes,@Ace_Money 
0,1559810048,Sun Apr 19 12:06:15 PDT 2009,NO_QUERY,frostedblakes,hoomee.. beuatiful day dont wanna go to work 
0,1559810198,Sun Apr 19 12:06:17 PDT 2009,NO_QUERY,xoemilyx3,wishing it wasn't the last day of spring break 
0,1559810318,Sun Apr 19 12:06:17 PDT 2009,NO_QUERY,M1ke91,"i enjoyed last night, except for ginger Viking lady, if only we where 5 minutes earlier ahwell. back to school tomorrow boo hoo "
0,1559810340,Sun Apr 19 12:06:18 PDT 2009,NO_QUERY,CatherineBerg,I am still thinking about Franz Ferdinand! MIA brought it. The Killers seemed over-produced &amp; little audience interaction.  #Coachella
0,1559810486,Sun Apr 19 12:06:19 PDT 2009,NO_QUERY,mscarlamaria,@macc8 me too sis..me 2. I am sad u won't b here for lola's bday 
0,1559810520,Sun Apr 19 12:06:21 PDT 2009,NO_QUERY,axlejason,"Tired, blaaah. Someone type my homework for me "
0,1559831496,Sun Apr 19 12:09:33 PDT 2009,NO_QUERY,fa6oom7,@Smartidiotx and @maryaminho : misss yaaa loadz &lt;3 sooo sick that i cant focus?! i have to study for 2 tests: bus math and bus and mgt?! 
0,1559831652,Sun Apr 19 12:09:34 PDT 2009,NO_QUERY,TweetNewz,Not for me  [[Satisfaction]: All topics for Twitter - Recently Created] http://bit.ly/9pzTC
0,1559831658,Sun Apr 19 12:09:36 PDT 2009,NO_QUERY,simonehancox,@ronamoira aaah. That's so sad. 
0,1559831878,Sun Apr 19 12:09:37 PDT 2009,NO_QUERY,Angiechev1,another weekend gone. Time to get back to reality 
0,1559832072,Sun Apr 19 12:09:40 PDT 2009,NO_QUERY,ashleyyosaurus,"DANG. My battery died so we had to move inside, and I lost what I'd been working on. Failure "
0,1559832321,Sun Apr 19 12:09:40 PDT 2009,NO_QUERY,SummerBitch,why does the mall have to close at 6 on sundays? 
0,1559832725,Sun Apr 19 12:09:44 PDT 2009,NO_QUERY,farrahad,Trying to finished this portfolio but alive program won't freakin show... 
0,1559832784,Sun Apr 19 12:09:44 PDT 2009,NO_QUERY,sophie_wong,starting the 3 hours of dreaded admin ready for the next week 
0,1559832871,Sun Apr 19 12:09:45 PDT 2009,NO_QUERY,sjanae,fuuuuuckkkkkkk! I just made a to do list to see how much shit I have to do..... 14 things!!!!!!! ahhhhhhhhhh I just wanna go swimming 
0,1559832916,Sun Apr 19 12:09:46 PDT 2009,NO_QUERY,ShaliniN,@michallovemusic Studying is like taking over my life! Ahhh!!! So many exams in May it's actually not even funny! 
0,1559832984,Sun Apr 19 12:09:48 PDT 2009,NO_QUERY,bethany9330,is cleaning my room 
0,1559833108,Sun Apr 19 12:09:48 PDT 2009,NO_QUERY,thesassypeach,@sixtwentyseven I know! Guess I'll have to bring an umbrella 
0,1559833140,Sun Apr 19 12:09:48 PDT 2009,NO_QUERY,Sarz12,Does not want go college tomorrow 
0,1559833320,Sun Apr 19 12:09:50 PDT 2009,NO_QUERY,vicky_cool,cant we have a 3 day weekend 
0,1559833496,Sun Apr 19 12:09:53 PDT 2009,NO_QUERY,LadyErlynne,@vindiekins *flails* I can't make something that looks like you 
0,1559833813,Sun Apr 19 12:09:57 PDT 2009,NO_QUERY,OhMariaa,Mall! With no money  ha
0,1559833847,Sun Apr 19 12:09:55 PDT 2009,NO_QUERY,tylerpetersen,@ItsMissRiot Actually she is really bad live.  I still am Gaga over her though!
0,1559833861,Sun Apr 19 12:09:55 PDT 2009,NO_QUERY,TimmyGrunt,@Birdsingr  http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
0,1559833999,Sun Apr 19 12:09:56 PDT 2009,NO_QUERY,joanasrthebest,Get ready to come back to school tomorrow 
0,1559834037,Sun Apr 19 12:09:57 PDT 2009,NO_QUERY,marisavasan, I feel so fucking pukeyyyyy ughhhhhhhhhh... I just wanna go home and lay in bed -_-
0,1559834491,Sun Apr 19 12:10:02 PDT 2009,NO_QUERY,kloe101,I suppose I should have done all this work at the BEGINNING of the holidays 
0,1559834728,Sun Apr 19 12:10:03 PDT 2009,NO_QUERY,thenakul,gettin worried.. too much sylabus to do 
0,1559834840,Sun Apr 19 12:10:04 PDT 2009,NO_QUERY,NDubzlover19,@_LailaN aww i have been worried bout ya u bak on msn soon god my life is fucked anutie has only days 2 live so upset  txt me soon ly xxx
0,1559834907,Sun Apr 19 12:10:04 PDT 2009,NO_QUERY,Kate1157,"i'm off to get food. my brother went fishing today  but didn't catch any fish, thank god."
0,1559835166,Sun Apr 19 12:10:06 PDT 2009,NO_QUERY,Boddingtons,@RPatZHood the phillies...I am a season ticket holder....they are lookin like crap! 
0,1559835215,Sun Apr 19 12:10:08 PDT 2009,NO_QUERY,consubfm,I was going to go see Seventeen Again with my sister and her friend and now we might not... 
0,1559835822,Sun Apr 19 12:10:13 PDT 2009,NO_QUERY,krist69,"alas, i remember the promise of summers 07 and 08 - offered so much early on, only to be an overcast-filled few months of &quot;summer&quot; "
0,1559835876,Sun Apr 19 12:10:14 PDT 2009,NO_QUERY,tabbypotter,Why do the birds go on singing why does the sea rush to  shore don't they know its the end of the world cause you don't love me anymore 
0,1559835917,Sun Apr 19 12:10:14 PDT 2009,NO_QUERY,GavinGamble,"its getting dark now, depression is coming in like a flood of carbon monoxide. the weekend is over  tears."
0,1559836660,Sun Apr 19 12:10:21 PDT 2009,NO_QUERY,jadecarr8,Back to college tomorrow 
0,1559836674,Sun Apr 19 12:10:21 PDT 2009,NO_QUERY,cathywos,bday over and now it's time 2 pack. 
0,1559836738,Sun Apr 19 12:10:21 PDT 2009,NO_QUERY,babyvamp,@mileycyrus mimi i cant come to rome even if i live in italy  im soo sad cause I ADORE YOU &amp; i want 2 meet you!! :'(  i think i could cry.
0,1559836777,Sun Apr 19 12:10:20 PDT 2009,NO_QUERY,arroser,t�rle� is a stupid child why should i know something about his boring life?... 
0,1559836929,Sun Apr 19 12:10:24 PDT 2009,NO_QUERY,Ferhippie,enjoying the last day of holiday....! tomorrow at school! 
0,1559837030,Sun Apr 19 12:10:23 PDT 2009,NO_QUERY,bevinkathryn,"Aww. My dog got at my favourite tanktop, and now it has holes in it. "
0,1559837226,Sun Apr 19 12:10:26 PDT 2009,NO_QUERY,TimmyGrunt,@futcerco  http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
0,1559837498,Sun Apr 19 12:10:27 PDT 2009,NO_QUERY,Yushimi,Ugh. Sunny days = Allergies for me. Boooo 
0,1559837560,Sun Apr 19 12:10:29 PDT 2009,NO_QUERY,Miz_Curves,@mainohustlehard I MAD THAT YOU WERE IN CLEVELAND AND I DIDN'T KNOW ABOUT IT VERY MAD 
0,1559837856,Sun Apr 19 12:10:32 PDT 2009,NO_QUERY,sammi_jade,@purdysmum i dont think @alancarr forgives me hunni  lol
0,1559838024,Sun Apr 19 12:10:32 PDT 2009,NO_QUERY,dukeofcolor,the 2 year old one who thinks people just wanna play makes me super so sad 
0,1559838188,Sun Apr 19 12:10:33 PDT 2009,NO_QUERY,kellygirl27,Seriously getting nervous! Can't find this stuff anywhere  I will CRY if I threw it away but don't see how I could've done that!
0,1559838196,Sun Apr 19 12:10:35 PDT 2009,NO_QUERY,initinitvampire,Im very very sad 
0,1559838331,Sun Apr 19 12:10:35 PDT 2009,NO_QUERY,adriennetjie,i don't want the school to start tomorrow!!! 
0,1559838424,Sun Apr 19 12:10:37 PDT 2009,NO_QUERY,Rexxel,"@Keir_lyon I know  She had an argument with the producer or something..that's what i heard anyway - i hate dave, he's a weirdo!!"
0,1559838663,Sun Apr 19 12:10:38 PDT 2009,NO_QUERY,TimmyGrunt,@PostcardFreak  http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
0,1559838960,Sun Apr 19 12:10:42 PDT 2009,NO_QUERY,JRoberson88,@mdwaterfront i know! i had work and couldnt come down 
0,1559839183,Sun Apr 19 12:10:43 PDT 2009,NO_QUERY,nicoledevon,"Going to Mayfair.  Hopefully I come back with a new purse, wallet, and iPhone charger. Ugh. LOVE spending money I don't have! "
0,1559839460,Sun Apr 19 12:10:46 PDT 2009,NO_QUERY,loverjonasalma,sad because i dont have tickets for jonas brothers concert in monterrey!!! 
0,1559839496,Sun Apr 19 12:10:46 PDT 2009,NO_QUERY,_Alicee,Gahh! .. Remembered that not only do I have to go back to school tomorrow but that I also have English mocks ..  Damn it! ..
0,1559839756,Sun Apr 19 12:10:48 PDT 2009,NO_QUERY,AmykBirch,@givebackmycd fell off a couch... lol i was pretty drunk and just wasnt paying attention.. i tore all the ligaments in my ankle 
0,1559839988,Sun Apr 19 12:10:50 PDT 2009,NO_QUERY,TimmyGrunt,@NeydaC  http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
0,1559840059,Sun Apr 19 12:10:53 PDT 2009,NO_QUERY,riversideboy,@asot400 first 10 seconds of surrender keeps looping  #asot400
0,1559840103,Sun Apr 19 12:10:51 PDT 2009,NO_QUERY,JameeBean,So upset that spring break is like over 
0,1559840261,Sun Apr 19 12:10:53 PDT 2009,NO_QUERY,noelosborne,"It is Monday morning, I am starting a weeks holiday, and it is raining "
0,1559840610,Sun Apr 19 12:10:56 PDT 2009,NO_QUERY,eerriiccvvzz,@vickicullen I wish I could go to the beach!!! But I have so much homework to do 
0,1559840631,Sun Apr 19 12:10:56 PDT 2009,NO_QUERY,TylerGoodAtAll,Sorry to hear emily. 
0,1559840942,Sun Apr 19 12:11:01 PDT 2009,NO_QUERY,bennycore,way back home....damn i miss her so much 
0,1559841008,Sun Apr 19 12:11:01 PDT 2009,NO_QUERY,hiyakate,my plimmys are wrecked and filled with sand  bummer. but this time next week its mcfly!  ?
0,1559841480,Sun Apr 19 12:11:06 PDT 2009,NO_QUERY,cherrelle,Still trying to find an apartment in Gainesville... Moving sucks 
0,1559841493,Sun Apr 19 12:11:06 PDT 2009,NO_QUERY,JasWill,"@jamie_poyer Hey-ey-ey, the Boston Celtics are a respectable franchise "
0,1559841595,Sun Apr 19 12:11:05 PDT 2009,NO_QUERY,TimmyGrunt,@Gscape  http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
0,1559841816,Sun Apr 19 12:11:07 PDT 2009,NO_QUERY,kiminterrupted,@rebstew 
0,1559841918,Sun Apr 19 12:11:11 PDT 2009,NO_QUERY,Helz2,@Gilly_Jynxed200 aww hun i'm sorry 
0,1559841931,Sun Apr 19 12:11:09 PDT 2009,NO_QUERY,jadestella,Chillin before a long day at the office 2mr... Gr8 
0,1559842014,Sun Apr 19 12:11:11 PDT 2009,NO_QUERY,kendradarling,I'm tired of being sick 
0,1559842237,Sun Apr 19 12:11:13 PDT 2009,NO_QUERY,eurostyle360,i have to keep refreshing  #asot400
0,1559842344,Sun Apr 19 12:11:12 PDT 2009,NO_QUERY,jadeybaby1982,@nickjsalt awwwwww nick  u got this sickness bug that everyone is getting??...x
0,1559842379,Sun Apr 19 12:11:14 PDT 2009,NO_QUERY,raindrops_hali,"@Lhjunkie nowaz, how old are you?I feel like a granny "
0,1559842829,Sun Apr 19 12:11:17 PDT 2009,NO_QUERY,DaphneDuck14,school sucks!!  feels great to return to volleyball practice  GILAD IS STILL ALIVE!!! 1029 DAYS HE'S NOT HOME!!!
0,1559842927,Sun Apr 19 12:11:17 PDT 2009,NO_QUERY,kimtotheberlyyy,"it's cold out today, i miss florida "
0,1559843125,Sun Apr 19 12:11:19 PDT 2009,NO_QUERY,ComedyQueen,@pob34 NOooo noooo not te bin  and i was being nice actulyl :p
0,1559866043,Sun Apr 19 12:14:54 PDT 2009,NO_QUERY,lyprulz,Just saw my first up-close and personal Kindle in use. Even more badass than I expected. I want one. 
0,1559866246,Sun Apr 19 12:14:56 PDT 2009,NO_QUERY,PiercedJose,"so i was drunk. with molly, mike, and luz, and others. and i got numbers, and luz left.  i miss her already. i have a hangover . ughhhhh"
0,1559866724,Sun Apr 19 12:14:59 PDT 2009,NO_QUERY,louise_hendy,@rachelsuzannee GOOD IDEA! but i have no green paper either 
0,1559866778,Sun Apr 19 12:14:59 PDT 2009,NO_QUERY,Jewels_xo,Walmart on Sunday? Why do I always do this to myself? I just barely got out alive. 
0,1559866786,Sun Apr 19 12:14:59 PDT 2009,NO_QUERY,Divababie,Damm! No more lazy have to go to store then to in laws. Is icky and raining outside 
0,1559866809,Sun Apr 19 12:14:59 PDT 2009,NO_QUERY,bambiwoo,"been up from 4am, and just finished a 9 hour shift in work... so not in the mood to do work "
0,1559866987,Sun Apr 19 12:15:01 PDT 2009,NO_QUERY,TimmyGrunt,@Arthas123  http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
0,1559867080,Sun Apr 19 12:15:02 PDT 2009,NO_QUERY,djpanicnyc,@chairmanhao back to reality tomorrow  have you done any work for skewl? (not ccny)
0,1559867327,Sun Apr 19 12:15:03 PDT 2009,NO_QUERY,erickskippy,is trying to enjoy twitter... 
0,1559867363,Sun Apr 19 12:15:05 PDT 2009,NO_QUERY,CristalDanielle,@teamanr My weekend is going well. Thanks for asking hate that it's almost over 
0,1559867406,Sun Apr 19 12:15:04 PDT 2009,NO_QUERY,Paige_MCR_Girl,"on holiday for the next week, it sucks, i'm gonna have to go a week without my bf "
0,1559867433,Sun Apr 19 12:15:04 PDT 2009,NO_QUERY,michallovemusic,"@ShaliniN aww  we only have our exams in June so it's not too bad, how was your holiday?"
0,1559867684,Sun Apr 19 12:15:08 PDT 2009,NO_QUERY,veronicavero,watching my baby sleeping. Such a pretty Sunday and I'm not in beach. 
0,1559867725,Sun Apr 19 12:15:07 PDT 2009,NO_QUERY,mArCiHa4U,Back to homework... yay  ... good luck on your diet @THE_REAL_SHAQ your going to be a really hott model
0,1559867840,Sun Apr 19 12:15:07 PDT 2009,NO_QUERY,saeedjabbar,@teknodave Indeed man. I'm picking up my earbuds but no sound  #asot400
0,1559867925,Sun Apr 19 12:15:10 PDT 2009,NO_QUERY,ilostthegame,"Another loser: @LilViolet We lost the game 49-19  We were out of training, even so it did well.... http://tinyurl.com/cyzlmj"
0,1559868022,Sun Apr 19 12:15:10 PDT 2009,NO_QUERY,EeeEmmEyeEllWhy,Blonde highlights or brown tints? School tommorrow 
0,1559868049,Sun Apr 19 12:15:09 PDT 2009,NO_QUERY,markpg,"Getting ready to go back to school, not long till the GCSE's "
0,1559868160,Sun Apr 19 12:15:10 PDT 2009,NO_QUERY,furryvision,Helped nick shave his head. Now im writing a tedious 10 page paper on Cuban diaspora in Miami. I just want to play WoW 
0,1559868161,Sun Apr 19 12:15:10 PDT 2009,NO_QUERY,eviltwinn2,The way life works is crazy and i just want to sleep right now but i have to go back to work t 3 
0,1559868430,Sun Apr 19 12:15:12 PDT 2009,NO_QUERY,violynn89,@crazy casey   me too 
0,1559868830,Sun Apr 19 12:15:17 PDT 2009,NO_QUERY,findthesun,@frenchiep FRENCHIE! *-* Feel welcome. Why you weren't with the boys when I met them in Recife?! 
0,1559868832,Sun Apr 19 12:15:16 PDT 2009,NO_QUERY,Valentino666,I could have the mumps! 
0,1559868896,Sun Apr 19 12:15:18 PDT 2009,NO_QUERY,HeathieH7,"TERRIBLE headache. Laying on the couch, listening to Mom, Maya and Mo do gardening stuff on the deck. Someone knock me out. "
0,1559868969,Sun Apr 19 12:15:18 PDT 2009,NO_QUERY,Yayitsmartyna,Still need ss 
0,1559869129,Sun Apr 19 12:15:18 PDT 2009,NO_QUERY,Lauraorzel,"@Haley_Woods wow i can't believe you didn't take me  lol jks, im not even going to be home when you get home :'("
0,1559869185,Sun Apr 19 12:15:19 PDT 2009,NO_QUERY,pinkleo,@Brenda_Dean kaylee was sick to her tummy (quite a mess really) which caused her to miss her first field day 
0,1559869530,Sun Apr 19 12:15:22 PDT 2009,NO_QUERY,perfecttenn,Just got done detangling hair...way too much came out 
0,1559869615,Sun Apr 19 12:15:22 PDT 2009,NO_QUERY,T_J_Smith,Aaarrrggg - Mrs S has been upgraded but I haven't   Will see what they can do on the plane.
0,1559869742,Sun Apr 19 12:15:25 PDT 2009,NO_QUERY,DJJazzimus,@#asot400 thanks for everyone for this unique event... Hard to understand that it's over... 
0,1559870366,Sun Apr 19 12:15:30 PDT 2009,NO_QUERY,amybuchanan09,nothin bored  xx
0,1559870394,Sun Apr 19 12:15:29 PDT 2009,NO_QUERY,ethanjim,"has now recovered from earlier today, but will still need an early night... will have to do lots of work at college so I don't get behind "
