0,1755080981,Sun May 10 08:12:21 PDT 2009,NO_QUERY,bardicknowledge,"Relatives cancelled on us, so now we have a feast and no one to eat it with "
0,1755081004,Sun May 10 08:12:21 PDT 2009,NO_QUERY,RuthieRich,missing my monkey man  just pretend the pillow in bed is his chest. lekaslah berlabuh Jared Mckendall 
0,1755081025,Sun May 10 08:12:21 PDT 2009,NO_QUERY,HarryJuddxx,@cescahewitson haha god knows lol. but i got proper hyped up bout maybe talking with your husband ;) last uk gig tonight  xxx
0,1755081204,Sun May 10 08:12:23 PDT 2009,NO_QUERY,bearwiredpair,raise small pockets when opening. this will protect you from BB catching a straight on the flop ....heavy sigh 
0,1755081444,Sun May 10 08:12:26 PDT 2009,NO_QUERY,jessicastrust,@Yorksville @Georgieboo Web link got cut 
0,1755081568,Sun May 10 08:12:27 PDT 2009,NO_QUERY,spy_barbie,@lecruetlecuit I saw that 
0,1755081688,Sun May 10 08:12:28 PDT 2009,NO_QUERY,jcf,i miss my mommy 
0,1755081737,Sun May 10 08:12:29 PDT 2009,NO_QUERY,fobpatdcsgchtai,eurgh re revision sucks 
0,1755082319,Sun May 10 08:12:34 PDT 2009,NO_QUERY,sevendash,I feel strong! Woke up in the wrong bed.  Quick somebody find Katy Perry to perform my theme song! 
0,1755082439,Sun May 10 08:12:35 PDT 2009,NO_QUERY,vinamr,so much of downloads still remain 
0,1755082777,Sun May 10 08:12:38 PDT 2009,NO_QUERY,Cory_Froomkin,"@TORNADOHUNT Sorry things couldn't work out.  But, don't let that get you down!"
0,1755082794,Sun May 10 08:12:39 PDT 2009,NO_QUERY,VIVA_LA_SUE_SUE, I just busted my ass in the kitchen and I'm wearin flats....grr stupid floor
0,1755083815,Sun May 10 08:12:49 PDT 2009,NO_QUERY,savannaislame,dreading today 
0,1755084025,Sun May 10 08:12:52 PDT 2009,NO_QUERY,AlexMorse,TextMate is broken on my iMac 
0,1755084084,Sun May 10 08:12:52 PDT 2009,NO_QUERY,dannylberry,Going to have to go to work at the #ANU soon 
0,1755084421,Sun May 10 08:12:55 PDT 2009,NO_QUERY,jessicae19,so freaking hungover 
0,1755084810,Sun May 10 08:13:00 PDT 2009,NO_QUERY,Aphrodite10,At work and boy it's going to be a loooong day 
0,1755085328,Sun May 10 08:13:04 PDT 2009,NO_QUERY,chrisendencia,@joooline HAHAHA! OMG let's walk around Filinvest we might have a  &quot;chance encounter&quot; with my crush :&quot;&gt; ME TOO I'm broke mucho mucho 
0,1755085488,Sun May 10 08:13:05 PDT 2009,NO_QUERY,BritJFlax,Leaving the Twilight Convention  It was so amazing! I saw Kellan this morning at Breakfast &amp; later I will post my photos &amp; blog soon!
0,1755085491,Sun May 10 08:13:05 PDT 2009,NO_QUERY,FooNietz,Is gonna be kittenless tonight. 
0,1755085857,Sun May 10 08:13:09 PDT 2009,NO_QUERY,captastro,Spring!  I love this time of the year   Gawd!  Look how tall that grass is 
0,1755085969,Sun May 10 08:13:10 PDT 2009,NO_QUERY,mahqdotnet,"@colettebennett I tried calling you to wish you happy birthday, but your voicemail doesn't answer. "
0,1755086295,Sun May 10 08:13:13 PDT 2009,NO_QUERY,jewellerydesire,want to make more jewellery but not sure where to begin today! 
0,1755086462,Sun May 10 08:13:14 PDT 2009,NO_QUERY,Irish_Maggie,@Lark_vamp_ sorry i missed the climbing last night   ((had to go eat dinner))
0,1755086796,Sun May 10 08:13:17 PDT 2009,NO_QUERY,helloimlara,is burned. 
0,1755087076,Sun May 10 08:13:20 PDT 2009,NO_QUERY,hyper_baffoon,i need a hot water bottle and my ipod  studying suuuuucks   canea believe i have school tomorrow 
0,1755087095,Sun May 10 08:13:20 PDT 2009,NO_QUERY,KelseeOlger,Playin' dimes I'm in 2nd place.  
0,1755087322,Sun May 10 08:13:22 PDT 2009,NO_QUERY,julikim,ok so i totally can't find my cell phone-so annoying and of course its dead so can't call it 
0,1755087518,Sun May 10 08:13:24 PDT 2009,NO_QUERY,lizziefresh,i don't get to see my mommy today 
0,1755087864,Sun May 10 08:13:27 PDT 2009,NO_QUERY,vannclay,Waking ^ 2 a lovely mother's day...I love ya mom! Sorry I can't make it 2 church &amp; for the BBQ 2day / 2night...  Man...&quot;What a bummer!&quot;
0,1755087885,Sun May 10 08:13:28 PDT 2009,NO_QUERY,auntieflo,@lilmissskater26 coz i only had 265mb of memory left  tis ok though coz it was mostly doi and i probs won't watch it again
0,1755088949,Sun May 10 08:13:37 PDT 2009,NO_QUERY,aaronfuller,"omg my jellyfish is missing, it was the imposter there all along!  &lt;/3"
0,1755089124,Sun May 10 08:13:39 PDT 2009,NO_QUERY,gerardconway,So by the time the pool is ready and filled with water and ball pit balls. . . the sun's gone in 
0,1755089385,Sun May 10 08:13:41 PDT 2009,NO_QUERY,ETAKsha,Omg man just finished work and me andhattie helped 2 baby girls fix their bikes but failed and now i'm covered in oil  now im walkin home
0,1755089947,Sun May 10 08:13:46 PDT 2009,NO_QUERY,Stubbs,So I went to check the door and noticed a bit flaking off that I'd missed. 2 minutes later I'd removed half the paint ... again 
0,1755090305,Sun May 10 08:13:50 PDT 2009,NO_QUERY,beaglej,In class instead of having brunch with my mom  making it up to her later today.
0,1755090333,Sun May 10 08:13:50 PDT 2009,NO_QUERY,LauraHopkins55,is the single one out of her friends  and its never Fun!
0,1755090566,Sun May 10 08:13:52 PDT 2009,NO_QUERY,krizziauy,@LITTLEWINDMILL wish we could see each other here ! 
0,1755090598,Sun May 10 08:13:53 PDT 2009,NO_QUERY,keishiasc,Watching Arsenal Vs Chelsea now. Sad that Arshavin and Adebayor aren't playing 
0,1755091112,Sun May 10 08:13:58 PDT 2009,NO_QUERY,maitai24,The veronicas were awesome! Now back to the mtn  i miss nashville.
0,1755091241,Sun May 10 08:13:59 PDT 2009,NO_QUERY,flaglersweetie,At work..missing Mothers Day with my mom  first one ever missed.. Get off at 5!!!
0,1755091267,Sun May 10 08:13:59 PDT 2009,NO_QUERY,zuppalizzle,I wanna go to Just on Friday. Stoopid fkn work. 
0,1755091325,Sun May 10 08:14:00 PDT 2009,NO_QUERY,stephanielily,"@sandyhc83   It'll be a beautiful wedding though, indoors or out, rain or no rain, because of all the love and happiness!! "
0,1755091848,Sun May 10 08:14:05 PDT 2009,NO_QUERY,medodreamz,She didn't win 
0,1755092327,Sun May 10 08:14:09 PDT 2009,NO_QUERY,ladyn307,Just ate my tasty dinner  Trying to upload a pic on this twit but keeps sayin it too big 
0,1755092570,Sun May 10 08:14:11 PDT 2009,NO_QUERY,alirossi,Mothers day picnic... I had wanted to make broccoli cheese soup and buy mascara at sephora instead 
0,1755092657,Sun May 10 08:14:12 PDT 2009,NO_QUERY,ivoneramli,such a tired day  i'm feel so sleepy but i want to eat. errrrr
0,1755092659,Sun May 10 08:14:12 PDT 2009,NO_QUERY,Luv_ChelseaFC,"Hoping for a draw today, dont think Chelsea is ready for this match thanks to that stupid ref "
0,1755092693,Sun May 10 08:14:12 PDT 2009,NO_QUERY,tanjiaqi,massive internal fragmentation from packing ziplocs into ziplocs 
0,1755092777,Sun May 10 08:14:13 PDT 2009,NO_QUERY,SyairahYan,@iqh PFFT..... WHATS WRONG SEH. WHAT I DOOOO.. 
0,1755092992,Sun May 10 08:14:15 PDT 2009,NO_QUERY,SamStreet69,"@mfhorne the salt police came and made them take some of it out, like food colouring in smarties it's another childhood fave ruined "
0,1755093472,Sun May 10 08:14:19 PDT 2009,NO_QUERY,bropers,missing Becky on Mother's Day as she's in Italy...  
0,1755093507,Sun May 10 08:14:20 PDT 2009,NO_QUERY,carissaaanicole,"all my friends are gone now, homework time "
0,1755110383,Sun May 10 08:17:05 PDT 2009,NO_QUERY,liquidelephant,"@mattdoc30 Aye, I love the Brawn story, and always rated Button! But McLaren's my team, hate to see them doing so badly "
0,1755110645,Sun May 10 08:17:07 PDT 2009,NO_QUERY,fleurzter,"@gcuepro LOL ROTTERDAMMMM LOL HAHAHAHA FEYEEENOOORD ok kidding, i'm not gonna ride that jetski into a booie "
0,1755110803,Sun May 10 08:17:09 PDT 2009,NO_QUERY,viraa,Too lazy to do anything 
0,1755111045,Sun May 10 08:17:11 PDT 2009,NO_QUERY,SarahSaner,@MmmBaileys Lol I know  Its not good eh! ha ha xx
0,1755111188,Sun May 10 08:17:12 PDT 2009,NO_QUERY,mayfair1965,Trying to get rid of a cold until monday 
0,1755111215,Sun May 10 08:17:13 PDT 2009,NO_QUERY,emks, Missed the Pearl Jam tickets
0,1755111784,Sun May 10 08:17:18 PDT 2009,NO_QUERY,TrentTech,@howrestling that would've been me if I'd have procrastinated for another half hour 
0,1755112786,Sun May 10 08:17:28 PDT 2009,NO_QUERY,sprinkles_,@HennaHelen  will he accept any water from you?
0,1755112881,Sun May 10 08:17:29 PDT 2009,NO_QUERY,Franzi_89X,weekend is almost over  School tomorrow but thank good holidays are soon!
0,1755112949,Sun May 10 08:17:30 PDT 2009,NO_QUERY,SheilaWeb,Sad because I didn't get a Wii fit from my husband... actually didn't get anything. 
0,1755112997,Sun May 10 08:17:30 PDT 2009,NO_QUERY,SuperSonicPwns,just got home from breakfast with my family for mothers day... need to do homework now 
0,1755113049,Sun May 10 08:17:31 PDT 2009,NO_QUERY,jessicaspeegle,So mad it's going to storm. Now I can't buy my new furniture  oh well... Happy mothers day one and all
0,1755113176,Sun May 10 08:17:32 PDT 2009,NO_QUERY,VioletReign,We cannot revive him......  
0,1755114259,Sun May 10 08:17:43 PDT 2009,NO_QUERY,dinag,"@pm4girls tried to DM you about this, but can't cause you're not following me "
0,1755114370,Sun May 10 08:17:44 PDT 2009,NO_QUERY,SkunKy_86,@Kerrydegman follow me aswell  lmao
0,1755114675,Sun May 10 08:17:47 PDT 2009,NO_QUERY,sofiesunshine,@jadeycakess same  i can't wait for the next time they play leicester!
0,1755114771,Sun May 10 08:17:48 PDT 2009,NO_QUERY,Serephan,Last day in Vegas 
0,1755114873,Sun May 10 08:17:49 PDT 2009,NO_QUERY,laiagmartin,"All of a sudden we're having grey and dull weather here. SUN, COME BACK!!! "
0,1755115034,Sun May 10 08:17:50 PDT 2009,NO_QUERY,jayneduVall,@Hammer817 agreed! what site are you watching? universal sports? my feed is choppy must be the computer 
0,1755115259,Sun May 10 08:17:53 PDT 2009,NO_QUERY,kimhibbs,Spending MDay at green conference in Dallas  but lots to see.  Presentation on Geo later today.
0,1755115428,Sun May 10 08:17:54 PDT 2009,NO_QUERY,WhoseLineRules,"ugh.  I have homework that will take forever due tomorrow, I have to go help my mom for about an hour, and I have to submit my FOB queston"
0,1755115864,Sun May 10 08:17:59 PDT 2009,NO_QUERY,FHornChickie,@everhostile I'm so sorry to hear that!  
0,1755115918,Sun May 10 08:17:59 PDT 2009,NO_QUERY,ristretjo,"You are what you eat, and it's been years since I've been McDonalds...huge headache this am "
0,1755115919,Sun May 10 08:17:59 PDT 2009,NO_QUERY,king404,@sugabear70603 I wish all my family in houston. 
0,1755115929,Sun May 10 08:17:59 PDT 2009,NO_QUERY,curly101,"@mattdavey2 infact, today is a nice day for a BBQ however i don't have the equipment nor anyone to attend  booooo"
0,1755115971,Sun May 10 08:18:00 PDT 2009,NO_QUERY,EnjoyMyLife,@CRaZySaRaH omg!!!! That sux!  I'm sorry. You can sleep in my twin bed with me!
0,1755116218,Sun May 10 08:18:02 PDT 2009,NO_QUERY,rush1412,Waiting to get the bike ride started--- man its getting hot out there 
0,1755116324,Sun May 10 08:18:03 PDT 2009,NO_QUERY,FameLHDC,HAPPY MAMA DAY !!! My phone fell out of my pocket while I was on the Batman  FML ...
0,1755116444,Sun May 10 08:18:04 PDT 2009,NO_QUERY,lionl,Just realized I'm not going to see my mom today. I think this will be the first one in many years to come.  .
0,1755116816,Sun May 10 08:18:08 PDT 2009,NO_QUERY,SarahNicoleF,"i want to go to the beach, but i need to go to the craft store and get wedding stuff instead "
0,1755116855,Sun May 10 08:18:08 PDT 2009,NO_QUERY,sdpellet,About to start packing. Not looking forward to it 
0,1755117684,Sun May 10 08:18:15 PDT 2009,NO_QUERY,mobilechimp,"@jdx26 Unfortunately, I've been known to make fun of him, too.  Bad person alert."
0,1755117869,Sun May 10 08:18:17 PDT 2009,NO_QUERY,tee_berry,Must remember to take the Hayfever tablets before I leave the house in future... achoo! 
0,1755117879,Sun May 10 08:18:17 PDT 2009,NO_QUERY,ng2012,1500 miles away from mom today  I'll see her in 9 days though!
0,1755117934,Sun May 10 08:18:18 PDT 2009,NO_QUERY,nicolioli,So tired. Must take a nap and then resume hardcore studying 
0,1755117991,Sun May 10 08:18:18 PDT 2009,NO_QUERY,Franziaa,back to ohio to see my baby. im going to miss all my jcu friendsss. 
0,1755118995,Sun May 10 08:18:28 PDT 2009,NO_QUERY,daedalli,give me something 
0,1755119383,Sun May 10 08:18:32 PDT 2009,NO_QUERY,sunnierae,Tooooo tired for this  Work at 3. I hope I don't screw it up tonight!
0,1755119420,Sun May 10 08:18:33 PDT 2009,NO_QUERY,amberseitan,"Rain, rain, go away, come again another day! "
0,1755119431,Sun May 10 08:18:33 PDT 2009,NO_QUERY,rosebud18,Just spoke to C 
0,1755119509,Sun May 10 08:18:34 PDT 2009,NO_QUERY,firebirdstl,@videocrime Sorry you couldn't make it out. 
0,1755120398,Sun May 10 08:18:42 PDT 2009,NO_QUERY,Tyara627,is working allll day  it's such a pretty too  Happy Mothers day Mommy!  http://twitpic.com/4x5x9
0,1755121041,Sun May 10 08:18:48 PDT 2009,NO_QUERY,dreabutt,"todo list this week: PACK, watch star trek, get my loser friends to hang out with me, lock in some housing in mia, lakehouse alone  LAME"
0,1755121608,Sun May 10 08:18:54 PDT 2009,NO_QUERY,koist,"Ugh i'm stuck on the sofa, mum's asleep, the boy's asleep on me and i'm stuck watching cat woman cos the remote is to far away "
0,1755121695,Sun May 10 08:18:55 PDT 2009,NO_QUERY,mykey_b,work all day 
0,1755121778,Sun May 10 08:18:56 PDT 2009,NO_QUERY,sweetluckey_09,I really wish I hadn't missed that call since its pretty much the only time I get to talk to him at all every week... 
0,1755122369,Sun May 10 08:19:02 PDT 2009,NO_QUERY,irisblok,"Blegh, have to study my mathematics for a mathematic test tomorrow "
0,1755122977,Sun May 10 08:19:07 PDT 2009,NO_QUERY,busymommaval,"and make the gravy another way.  We'll see, I have the easiest, yummiest sausage gravy recipe, so it annoys me I can't eat it anymore "
0,1755123233,Sun May 10 08:19:10 PDT 2009,NO_QUERY,GlowCross,@johnstrong AHHHHHHH! 
0,1755123410,Sun May 10 08:19:11 PDT 2009,NO_QUERY,MelanieManifest,I don't like my strict parents at times. I wish I went to the AP tour and the FOB one yesterday!!!!!!!!!!  one of my other friends got to
0,1755123778,Sun May 10 08:19:15 PDT 2009,NO_QUERY,TDeschanel,"Just waking up, i wish it was sunnier "
0,1755123803,Sun May 10 08:19:15 PDT 2009,NO_QUERY,kiepirella,at grandma's.. i miss my boy 
0,1755123861,Sun May 10 08:19:16 PDT 2009,NO_QUERY,mtgmantx,"@CA_Realtor Now that sounds a bit Yucky, who wants ram hamburger?  "
0,1755123987,Sun May 10 08:19:17 PDT 2009,NO_QUERY,marklith,Plan A scuppered early when flaps stuck at 0  But could
0,1755123992,Sun May 10 08:19:17 PDT 2009,NO_QUERY,MixMatchSox,Just got out the showerr and my minds running loose...so iCant really say i'm  feeling this. 
0,1755124239,Sun May 10 08:19:19 PDT 2009,NO_QUERY,paranoid_,@mileycyrus c in december when you are in the uk is it london you are performing in ? :'( ??? 
0,1755124459,Sun May 10 08:19:21 PDT 2009,NO_QUERY,mrs_brigthside,I've got sore throat! I'm sure it's because I walked in the rain yesterday 
0,1755124505,Sun May 10 08:19:22 PDT 2009,NO_QUERY,CLAiireex,listernin to music .. HATE revision 
0,1755124584,Sun May 10 08:19:22 PDT 2009,NO_QUERY,puppyluver1997,http://twitpic.com/4x5yp - my kitty cat that got eaten by the cyote (hope i spelled it right)! 
0,1755124621,Sun May 10 08:19:23 PDT 2009,NO_QUERY,Lovewithnoend,The past 24 hours have been completely amazing....please don't make an end come to them 
0,1755124712,Sun May 10 08:19:24 PDT 2009,NO_QUERY,lonemat,"@hanaames I'd like to be lazy but they keep on making me wake up at 7am  But I do get two afternoons off a week, so not quite a job "
0,1755124764,Sun May 10 08:19:24 PDT 2009,NO_QUERY,tamurray,Breakfast out w/ my son 4 mom's day.  Daughter slept in  after late return from NYC (2:30 am for a spanish class trip).  Happy Moms Day!
0,1755124769,Sun May 10 08:19:24 PDT 2009,NO_QUERY,Berry_Bunny,"So guys, if you`ve got any animal crossing friendcodes write, im lonely "
0,1755139650,Sun May 10 08:21:46 PDT 2009,NO_QUERY,Hyperchick18,Ok sooo not looking forward to Friday...ICT exam AHHH! 
0,1755139663,Sun May 10 08:21:46 PDT 2009,NO_QUERY,ohmygoodgrace,"@Evaaaa_X Finally, you have Twitter!  I hate revising "
0,1755139720,Sun May 10 08:21:47 PDT 2009,NO_QUERY,DebbiC,"Its soooo hot   Moving boxes into pods and praying to God for strength and endurance.  God's hands are under my arms, lifting me."
0,1755140161,Sun May 10 08:21:51 PDT 2009,NO_QUERY,Croppley,Freeeeench  I CANT CONCENTRATE
0,1755140328,Sun May 10 08:21:53 PDT 2009,NO_QUERY,britanyrocks007,has nothing to do. 
0,1755140405,Sun May 10 08:21:54 PDT 2009,NO_QUERY,RoseAJ,school next day! boring 
0,1755140469,Sun May 10 08:21:54 PDT 2009,NO_QUERY,KarlixoMarie,@aryanmaine aw ya geordan hasnt texted me at all today 
0,1755140594,Sun May 10 08:21:55 PDT 2009,NO_QUERY,tabulous,"happy mother's day to all, &amp; thanks for the sentimetns-spending my 1st mom's day as i do any other sunday-alone b/c hubs is working.  "
0,1755140904,Sun May 10 08:21:59 PDT 2009,NO_QUERY,espimentel,"Ouvindo Pink Floyd ( no som, lastfm nao funciona la !  )"
0,1755140934,Sun May 10 08:21:59 PDT 2009,NO_QUERY,LegendKillerUK,Damn it to the first depths if hell. Just broke the claw on the Mr. Psycho Robot Wars toy. In an awkward part too. 
0,1755140941,Sun May 10 08:21:59 PDT 2009,NO_QUERY,iz8p,bloody hell!  where did the sun go? today was supposed to be pool day 
0,1755141358,Sun May 10 08:22:02 PDT 2009,NO_QUERY,TamaraHarden,"After breakfast served in bed, we are going to see a movie &quot;Monsters VS, Aliens&quot;, then having another swim play date.  I leave tomorrow "
0,1755142098,Sun May 10 08:22:09 PDT 2009,NO_QUERY,uniliu,@zelizy it's cuz my photo sizes are darn huge 
0,1755142125,Sun May 10 08:22:09 PDT 2009,NO_QUERY,Lena_Fiefhaus,"5.20pm  boooooring,im hungry..and my mum is angry Oo..in don't know why -.- i know it's mother day(i haven't forget that!) -.-"
0,1755142243,Sun May 10 08:22:10 PDT 2009,NO_QUERY,KelsyHewitt,My mom is in DC for mothers day. Sad huh? 
0,1755142498,Sun May 10 08:22:13 PDT 2009,NO_QUERY,jasminerenaeivy,Happy Mother's Day!&lt;3 i'm not gonna be with my mom today  figuring out plans for the day!
0,1755143156,Sun May 10 08:22:19 PDT 2009,NO_QUERY,aqaseafoam,seeing @geezlweez made me wanna move up to nyc asap 
0,1755143966,Sun May 10 08:22:27 PDT 2009,NO_QUERY,melsnell7,Its too gorgeous outside for me to have to work all day! 
0,1755144018,Sun May 10 08:22:28 PDT 2009,NO_QUERY,AyeQue,@MadisonMitchell awww 
0,1755144240,Sun May 10 08:22:30 PDT 2009,NO_QUERY,saruh,@jaelau aw that sucks  
0,1755144253,Sun May 10 08:22:30 PDT 2009,NO_QUERY,LaurieLyn,@TobyCastor why didn't u come over? 
0,1755144532,Sun May 10 08:22:33 PDT 2009,NO_QUERY,ViralNinja,Duke Nukem Forever Footage leaked? And it looked like it woulda been awesome  http://www.gametrailers.com/player/usermovies/316675.html
0,1755145731,Sun May 10 08:22:45 PDT 2009,NO_QUERY,ArielRebel,Just had a big fight with the one I love.... crying alone in my apartment...   I can be so mean sometimes...
0,1755146097,Sun May 10 08:22:48 PDT 2009,NO_QUERY,chikensrule,is sad that she can't participate in the hamster run today.   I hate being squishy! &gt;.&lt;  Good news is now I'll be an AT for the clan.
0,1755146701,Sun May 10 08:22:54 PDT 2009,NO_QUERY,RassChorvill,@ellieshakes they do tend to drift off in my company 
0,1755146933,Sun May 10 08:22:57 PDT 2009,NO_QUERY,newnew_ljh,disappointed 
0,1755146974,Sun May 10 08:22:57 PDT 2009,NO_QUERY,jshapiro65,Pettachi wins! Cavendish 2nd 
0,1755147553,Sun May 10 08:23:02 PDT 2009,NO_QUERY,the_answer16,"OF on the peppercorn, feeling sick now "
0,1755147587,Sun May 10 08:23:03 PDT 2009,NO_QUERY,SophiaNguyen,"I ran 2 miles in 3 mile time today. &quot;I need a pacer&quot; is quite the understatement. I need to move back to CO, where I always have a pacer "
0,1755147674,Sun May 10 08:23:03 PDT 2009,NO_QUERY,3PrettyGirl__x,Let's Get Crazeeeeeeeey!!!! Really Wanted To Go &amp; C Hannah Montana The Movie 2day  Mammy &amp; Sis Went Without Me :'(
0,1755147785,Sun May 10 08:23:05 PDT 2009,NO_QUERY,Retro_Moon,i keep finding bugs in my room 
0,1755147808,Sun May 10 08:23:05 PDT 2009,NO_QUERY,EssenceSoSICK,Sleeeeepy @ graduation. Depressed because its Mother's Day anf Sandy B is gone and I'm not graduating. 
0,1755147980,Sun May 10 08:23:06 PDT 2009,NO_QUERY,KaRon157,My last look at the Hawks for 2009!     http://twitpic.com/4x622
0,1755148231,Sun May 10 08:23:09 PDT 2009,NO_QUERY,hannahselina,coursework time 
0,1755148759,Sun May 10 08:23:14 PDT 2009,NO_QUERY,tear96,Shoot.. Now I wish I had my passport 
0,1755148999,Sun May 10 08:23:16 PDT 2009,NO_QUERY,claudiasnell,I'm trying to clean up my studio - HOW does all this paper get in here - gah!!! nobody's fault but mine 
0,1755149261,Sun May 10 08:23:18 PDT 2009,NO_QUERY,witchwithkids,@DesiLynnsmom I'm actually going to get rid of the game. No use having it if Sam took the x-box. 
0,1755149924,Sun May 10 08:23:25 PDT 2009,NO_QUERY,LemursDanLemurs,it took me about fifteen minutes to remember my twitter password. 
0,1755149932,Sun May 10 08:23:25 PDT 2009,NO_QUERY,Lewis_Connors,worke up an hour ago..what a waste of a sunday 
0,1755150353,Sun May 10 08:23:29 PDT 2009,NO_QUERY,Georgia_x_x,is bored and had crap news today 
0,1755150518,Sun May 10 08:23:31 PDT 2009,NO_QUERY,GregGiant,Not goin to be able to make the funeral nemore... 
0,1755150529,Sun May 10 08:23:31 PDT 2009,NO_QUERY,JACI_BEATON,twins got 2 xbox 360's and wont spare me one  whata diccccck
0,1755150583,Sun May 10 08:23:31 PDT 2009,NO_QUERY,timhillmcr,"@meara76 Hehe, wish I was there in the hot weather, had to put the fire on here! "
0,1755151093,Sun May 10 08:23:36 PDT 2009,NO_QUERY,rosalindwills,"Studying for English lit.  I will be so glad to be done with Professor White forever and a day. On the other hand, Tennyson is amazing."
0,1755151309,Sun May 10 08:23:39 PDT 2009,NO_QUERY,johnnycbad,@antgalvin Hate that 
0,1755152073,Sun May 10 08:23:46 PDT 2009,NO_QUERY,MACnCHEESE18,i have to work all day and wake up early tomorrow 
0,1755152239,Sun May 10 08:23:47 PDT 2009,NO_QUERY,Lewis_Connors,woke up and hour ago..what a waste of a sunday 
0,1755152367,Sun May 10 08:23:48 PDT 2009,NO_QUERY,LegendKillerUK,Damn it to the bowels of bloody hell. Just broke the claw on the Mr. Psycho Robot Wars toy. In a very awkward part too 
0,1755152453,Sun May 10 08:23:49 PDT 2009,NO_QUERY,Big_Jen,"@tatty73 Hi Ames. me 2, a week away in norfolk &amp; I'm in bd w/ a stinking cold - I only get 1 every 2 - 3 years bt they  realy knock me dn "
0,1755152528,Sun May 10 08:23:50 PDT 2009,NO_QUERY,WHiTeGiRLSWaGG,i really want the samsung extinct but i think ima get the lg vu 
0,1755152607,Sun May 10 08:23:51 PDT 2009,NO_QUERY,emmaXIII,that's paul away back to afghan 
0,1755153066,Sun May 10 08:23:56 PDT 2009,NO_QUERY,beccainthecity,"hug your mommas if you can. Mine is 1,000 miles away "
0,1755153088,Sun May 10 08:23:56 PDT 2009,NO_QUERY,ladypinck,has hade enough of life 
0,1755153161,Sun May 10 08:23:57 PDT 2009,NO_QUERY,wcarlisle,@ China buffet for lunch. Just like every other chinese buffet in the world. 
0,1755153343,Sun May 10 08:23:59 PDT 2009,NO_QUERY,remi_theriault,@amfraser_com  I'm jealous of both   - that's a sad face in case you didn't know.
0,1755153410,Sun May 10 08:23:59 PDT 2009,NO_QUERY,gregg_ortiz,The evil calculus tmrw then freedom!! (FREEDOOOOM!) but enslavement today for calculus  saw RENT yesterday it was pretty much amazing 
0,1755153631,Sun May 10 08:24:01 PDT 2009,NO_QUERY,SDinSD,needs to get rid of this cold 
0,1755153788,Sun May 10 08:24:02 PDT 2009,NO_QUERY,fuckyeahbecky,Forgot my notebook at home this morning  can't write on my breaks  life is hard
0,1755153804,Sun May 10 08:24:03 PDT 2009,NO_QUERY,Sheenagerrard,Ughh this headache and revision is beginning to get me! 
0,1755154489,Sun May 10 08:24:09 PDT 2009,NO_QUERY,XxEMxX,@missmaisie ughhhh 50 quid for 6 hours?! I get 36 for 8 
0,1755154696,Sun May 10 08:24:11 PDT 2009,NO_QUERY,kinglouis123,Yesterday i bought a nitro RC plane and buggy and have already almost destroyed the buggy 
0,1755155003,Sun May 10 08:24:13 PDT 2009,NO_QUERY,wowitsjenjen,@CBrown7785 how sad 
0,1755155313,Sun May 10 08:24:16 PDT 2009,NO_QUERY,pizzapeople,"Healthy Recipes and Habits: Homemade Pizza http://bit.ly/2m9PNg (via @MrHealthyFood ) tasty looking, but another premade crust "
0,1755155524,Sun May 10 08:24:18 PDT 2009,NO_QUERY,jennamay0711,i think my finger's infected. fml. no hydrogen peroxyde here 
0,1755155542,Sun May 10 08:24:18 PDT 2009,NO_QUERY,hypermidget,@JasonGloverNZ less than a heartbeat. apparently she's all about the Vulcan's. too bad for us. 
0,1755155701,Sun May 10 08:24:19 PDT 2009,NO_QUERY,ihearttorres,i hate homework ... esp german 
0,1755155786,Sun May 10 08:24:20 PDT 2009,NO_QUERY,amitsomani,Not sure why I'm still watching Delhi vs. Kolkatta game. Maybe just vegging out 
0,1755156099,Sun May 10 08:24:23 PDT 2009,NO_QUERY,Tazdevil2k9,kinda bored now  i was propa hyped up b4
0,1755156100,Sun May 10 08:24:23 PDT 2009,NO_QUERY,matthewwmotion,7 history jotters to revise from    boo
0,1755156139,Sun May 10 08:24:23 PDT 2009,NO_QUERY,AddieBef,"@Kriptic Weekend's Been Okaay,, Jus Quiet,.  How Wuz Yours,.??"
0,1755172392,Sun May 10 08:26:57 PDT 2009,NO_QUERY,IanJarrell,Eating a small breakfast with @SooSpecial...This is like our last breakfast together 
0,1755172399,Sun May 10 08:26:57 PDT 2009,NO_QUERY,klauper21,wants summer badly only 1 week left 
0,1755173895,Sun May 10 08:27:12 PDT 2009,NO_QUERY,michaweber,Vikings just lost 
0,1755174363,Sun May 10 08:27:16 PDT 2009,NO_QUERY,catholicmominHI,@Faith03 I've been getting responses about the things that go one in Church.  
0,1755174394,Sun May 10 08:27:16 PDT 2009,NO_QUERY,navigatornic,spending the afternoon working on @UnLtdWorld 's contribution to @shine2009...and recovering from the thrashing we just got from Utd 
0,1755174524,Sun May 10 08:27:17 PDT 2009,NO_QUERY,ConorA,Has 7 following and 9 followers ;) Kushtyyyyyyyy! Gota revise for A level exams 
0,1755174742,Sun May 10 08:27:19 PDT 2009,NO_QUERY,minor_fifth,People are WRONG on the internet 
0,1755174761,Sun May 10 08:27:20 PDT 2009,NO_QUERY,tottielimejuice,@Old_reprobate Bet poor lad was cold and frightened tho'  Hope there's not usual kneejerk reaction stopping others enjoying great outdoors
