0,1558734941,Sun Apr 19 09:15:07 PDT 2009,NO_QUERY,heyhey_2012,&quot;I don't know if i should smile because we are friends...Or cry because that's all we will ever be!&quot; 
0,1558735035,Sun Apr 19 09:15:09 PDT 2009,NO_QUERY,Jordan11288,work and homework all day 
0,1558735091,Sun Apr 19 09:15:08 PDT 2009,NO_QUERY,zbrm18,so sick of this nasty weather.. 
0,1558735121,Sun Apr 19 09:15:10 PDT 2009,NO_QUERY,KarenPagaduan,got her stuff from the laundry shop. namansahan lgi akong spongebob yellow shirt.  http://plurk.com/p/p12ep
0,1558735339,Sun Apr 19 09:15:10 PDT 2009,NO_QUERY,LluviaKate,Geeze my phone is broketed!  Going to work at 1 :/
0,1558735395,Sun Apr 19 09:15:11 PDT 2009,NO_QUERY,EverywhereTrip,@cindylake i don't have my camera with me. its in my hostel room 
0,1558735467,Sun Apr 19 09:15:11 PDT 2009,NO_QUERY,MrsDesrosiers,Today would have been your 24. birthday... I'm thinking of you... and I miss you... 
0,1558735502,Sun Apr 19 09:15:12 PDT 2009,NO_QUERY,ChareelovesHP,Last day of Experiments in Cinema...how sad 
0,1558735585,Sun Apr 19 09:15:12 PDT 2009,NO_QUERY,pyromaniac1992,what!  she a ho T_T
0,1558736150,Sun Apr 19 09:15:20 PDT 2009,NO_QUERY,sbauer1,@Jablonowski there's a drag queen in Atlanta with that name already 
0,1558736169,Sun Apr 19 09:15:20 PDT 2009,NO_QUERY,Emiilyy,@basics Matthew! It's already Sunday. 
0,1558736445,Sun Apr 19 09:15:23 PDT 2009,NO_QUERY,jasmine84,officially a member of NMBC! Unfortunately I won't be there again until Sept 
0,1558754162,Sun Apr 19 09:18:26 PDT 2009,NO_QUERY,christinanotto,I'm sooooooooooo sick  not looking forward to work tonight 
0,1558754169,Sun Apr 19 09:18:28 PDT 2009,NO_QUERY,zimmyyy,darn! no milk 4 the cerial.! I wanted cerial! ugh! i'm hungryyyy!  i'm also bored.! i'm on the computer to much....... =/
0,1558754183,Sun Apr 19 09:18:28 PDT 2009,NO_QUERY,JbLuvers1234,Just had few drinks and bbq. Is not looking forward to school means no more drinking 
0,1558754188,Sun Apr 19 09:18:27 PDT 2009,NO_QUERY,Torillas,@DaniPLQ Oh honey! Are you okay? What is happening? 
0,1558754311,Sun Apr 19 09:18:30 PDT 2009,NO_QUERY,thomasAM21,@marebertola you're not kidding  4pm study date tomorrow?
0,1558754350,Sun Apr 19 09:18:30 PDT 2009,NO_QUERY,jeffrufino,@Igniitus I haven't turned my Wii on in months 
0,1558754442,Sun Apr 19 09:18:31 PDT 2009,NO_QUERY,jillyjar11,"@riskybusinessmb i have a new mission for you. ready for this? a PPP... in Washington DC...not at Pinkberry (we don't have it here  ) BUT,"
0,1558754513,Sun Apr 19 09:18:30 PDT 2009,NO_QUERY,chrisecho,Trying to write a sales plan but not having much luck 
0,1558754729,Sun Apr 19 09:18:32 PDT 2009,NO_QUERY,mossagate,I am sad to have to kill my beloved sprite darters in order to have one as a pet on Horde 
0,1558754931,Sun Apr 19 09:18:37 PDT 2009,NO_QUERY,mjcostajr,Testing bit.ly to post to Twitter. Looking for alternative since idek.net was booted f/ Tweetdeck   http://bit.ly/kpgAY Chevy Peapod!
0,1558754990,Sun Apr 19 09:18:37 PDT 2009,NO_QUERY,Quizzie,"watched fantastic four film earlier with kids, was rubbish "
0,1558754992,Sun Apr 19 09:18:37 PDT 2009,NO_QUERY,Amesox,"Hmm back to school tomorrow, this is not good.  I could cry"
0,1558755112,Sun Apr 19 09:18:37 PDT 2009,NO_QUERY,mazzaline,"naupte buna/good night all, please pray for us as we have lost my bf Grandma in sibiu romania,he did not get to see her since 5 years ago "
0,1558755123,Sun Apr 19 09:18:37 PDT 2009,NO_QUERY,LeanneTee,"Back to School Tomoz ,Exam First Thing "
0,1558755306,Sun Apr 19 09:18:39 PDT 2009,NO_QUERY,pgoodness,"@slouchy I bet these same people believe she's being mistreated, too. OY. Too bad that don't know what's really going on, eh? "
0,1558755502,Sun Apr 19 09:18:41 PDT 2009,NO_QUERY,beachyrae,dropped her camera outside last nite and didnt know it was missin till this mornin..glad i have insurance on it...its soaked 
0,1558755623,Sun Apr 19 09:18:43 PDT 2009,NO_QUERY,JRSterne,my ipod touch is screwed up? 
0,1558755735,Sun Apr 19 09:18:44 PDT 2009,NO_QUERY,PeterKing_SI,The worst part was no management to take my complaints 
0,1558756516,Sun Apr 19 09:18:52 PDT 2009,NO_QUERY,branflakers,@sarahdjones we need to get together again. i miss you guys 
0,1558756964,Sun Apr 19 09:18:55 PDT 2009,NO_QUERY,royadotcom,I don't wanna get up. 
0,1558757004,Sun Apr 19 09:18:57 PDT 2009,NO_QUERY,mattssmith,is bummed out that my work IMPL lasted past late Church service... should of gone to Saturday night service.  hindsight is 20/20
0,1558757373,Sun Apr 19 09:19:00 PDT 2009,NO_QUERY,AnneBowman,very very hurty knee 
0,1558757503,Sun Apr 19 09:19:01 PDT 2009,NO_QUERY,cahayapetunjuk,http://twitpic.com/3lmie - missing them 
0,1558757739,Sun Apr 19 09:19:05 PDT 2009,NO_QUERY,AshleeAmnesia,uuuuuuuuuum yeah including the building fee and alllll that gay shit it ended up being like $50  no bueno!
0,1558757828,Sun Apr 19 09:19:07 PDT 2009,NO_QUERY,CJAwesome,"@thinhybear It's her first, and she wore white pants today. Be nice "
0,1558757945,Sun Apr 19 09:19:07 PDT 2009,NO_QUERY,HootyMcBoon,I have a headache. I think I've already lost readers. 
0,1558758077,Sun Apr 19 09:19:08 PDT 2009,NO_QUERY,mcflygirly228,@bethh_kidd your soo lucky you get to dye your hair. my mom won't let me dye my hair 
0,1558758152,Sun Apr 19 09:19:08 PDT 2009,NO_QUERY,samppa89,@tehroxie ah yush they would  And if they would have been taken after the race they could be having an angst-club meeting lol
0,1558758563,Sun Apr 19 09:19:12 PDT 2009,NO_QUERY,GeNe26960,re-decorating my room then seventeen again school tomorrow 
0,1558758684,Sun Apr 19 09:19:14 PDT 2009,NO_QUERY,Wizmikal,My drink is sat on the desk aaaaaall the way on the other side of my room.  Thought i'd tweet about it. Addicted much? /dehydration
0,1558759323,Sun Apr 19 09:19:21 PDT 2009,NO_QUERY,tara160,morninggg. stuck doing nothing 
0,1558759367,Sun Apr 19 09:19:22 PDT 2009,NO_QUERY,nomusicnolife27,@crackberrywhore When are you off this week? i so wanted to go to the beach on mon since its gonna be nice weather but i work 
0,1558759808,Sun Apr 19 09:19:25 PDT 2009,NO_QUERY,yongkailoon,@doctorpopcorn Can't afford it. 
0,1558759857,Sun Apr 19 09:19:27 PDT 2009,NO_QUERY,hayley_ann_2010,@seal_3 Awww...I haven't seen it yet but i def. want to. I just don't wany to cry! 
0,1558759886,Sun Apr 19 09:19:27 PDT 2009,NO_QUERY,jessica38us,My straightened broke  this is the second CHI straightener this has happened too. I'm so sad.
0,1558759930,Sun Apr 19 09:19:27 PDT 2009,NO_QUERY,LokeshAwasthy,"I just told my flatmate that Ganguly has a tendency to edge in such circumstances, he did, so sad to be proved correct  #ipl"
0,1558760371,Sun Apr 19 09:19:32 PDT 2009,NO_QUERY,lesleyannlynn,The room won't stop spinning 
0,1558760422,Sun Apr 19 09:19:31 PDT 2009,NO_QUERY,MichaelThomps0n,has stayed up way too late 
0,1558760434,Sun Apr 19 09:19:31 PDT 2009,NO_QUERY,Donnette,"@michaelpokocky Aaaah let me count the ways... it sucks!! I always leave &amp; have to come back, my family in UK USA UAE and IE "
0,1558760658,Sun Apr 19 09:19:33 PDT 2009,NO_QUERY,SophieBeard,@y2kjon i wanna go to the zoo  
0,1558761069,Sun Apr 19 09:19:37 PDT 2009,NO_QUERY,nuttychris,@ComedyQueen lmfao  yeah i no i did  not good
0,1558761219,Sun Apr 19 09:19:39 PDT 2009,NO_QUERY,divashellers,Has a major headache...2 much party last night 
0,1558761277,Sun Apr 19 09:19:41 PDT 2009,NO_QUERY,perculia,More broken glass from the fishing daily.  This time it's orange and 10 copper 
0,1558761287,Sun Apr 19 09:19:41 PDT 2009,NO_QUERY,brookadam,On the way back from Texas...really missin church 
0,1558761293,Sun Apr 19 09:19:40 PDT 2009,NO_QUERY,MsBunni,@freddyphh I heard about last night dag where was my invite??? Daaaaag 4got all about the bunni I see how it is  LOL
0,1558761876,Sun Apr 19 09:19:46 PDT 2009,NO_QUERY,Wrenesse,@8DDogs Poor Cody 
0,1558761997,Sun Apr 19 09:19:49 PDT 2009,NO_QUERY,dgellis0907,"Decided on sun..Fell asleep, now has a burnt face...correction HALF a burnt face "
0,1558762055,Sun Apr 19 09:19:48 PDT 2009,NO_QUERY,EllisBlackman,"On the train currently. Very hot! No windows, that will open anyway.  #arrivatrainswales suck! Although, they are comfy. Need a drink. "
0,1558762249,Sun Apr 19 09:19:52 PDT 2009,NO_QUERY,mcvolleyangel14,"On duty from 12-6pm in Hunt, then 7:30pm-2:30am in BBR... not fun. "
0,1558762308,Sun Apr 19 09:19:52 PDT 2009,NO_QUERY,estariray,Grr. I hate being helpless. 
0,1558762346,Sun Apr 19 09:19:51 PDT 2009,NO_QUERY,wofitz,"@legendarcy it's so annoying isn't it?  Right now I'd love something heroy BUT a lot of them out there are x-men, which I like but I'd [&gt;]"
0,1558762732,Sun Apr 19 09:19:55 PDT 2009,NO_QUERY,sofisticat,@nuttychris nah you forgot about me 
0,1558762866,Sun Apr 19 09:19:56 PDT 2009,NO_QUERY,bintasvea,"So... I'm running on very few hours of sleep  all I want to do is sleep for the   rest of the day, but I have stuff to do &gt;.&lt;"
0,1558763017,Sun Apr 19 09:19:58 PDT 2009,NO_QUERY,kennadear,@jabrinkworth 
0,1558763326,Sun Apr 19 09:20:02 PDT 2009,NO_QUERY,Imran,inversion of dinner plans - from guest to host in 10 mins 
0,1558763574,Sun Apr 19 09:20:03 PDT 2009,NO_QUERY,ElGizmoCaca,my cold came back. 
0,1558763766,Sun Apr 19 09:20:05 PDT 2009,NO_QUERY,jeelchristine,"on second thought, i cannot sleep "
0,1558763817,Sun Apr 19 09:20:07 PDT 2009,NO_QUERY,ztastic,is trying to do homework -- not working so well. spring break ends today  &amp; waiting for someone to wake up...
0,1558764077,Sun Apr 19 09:20:08 PDT 2009,NO_QUERY,SeanyBrown,Thinks United need a goal soon 
0,1558764356,Sun Apr 19 09:20:12 PDT 2009,NO_QUERY,Breannimal,@rockscottydont aaahhh!! i wish!!! i'm over budget already this paycheck though...so no gas to get therrre 
0,1558764425,Sun Apr 19 09:20:11 PDT 2009,NO_QUERY,GermanGoddess,"Can someone with muscles please help me bring my stuf to the attics. I CAN do it, I just dont WANT to do it. Up 2 flights of stairs. "
0,1558764496,Sun Apr 19 09:20:11 PDT 2009,NO_QUERY,sgrunbe1,feeling the pain in my buns after biking 20 km around Warsaw yesterday 
0,1558764734,Sun Apr 19 09:20:15 PDT 2009,NO_QUERY,deikasartika, still waiting for the goal by MAN U !!!
0,1558764850,Sun Apr 19 09:20:15 PDT 2009,NO_QUERY,rachel16cool,"ah, loving the musical life... back to homework "
0,1558765055,Sun Apr 19 09:20:17 PDT 2009,NO_QUERY,sarahmichelle3,Sitting in the red room thinking...i left my ipod at home 
0,1558765612,Sun Apr 19 09:20:22 PDT 2009,NO_QUERY,MrsHillman,@chirpy_charlie Who wants to go back to work tomorrow? Not me! 
0,1558765657,Sun Apr 19 09:20:24 PDT 2009,NO_QUERY,GinaH1,"im doing some coursework, media again "
0,1558782297,Sun Apr 19 09:23:13 PDT 2009,NO_QUERY,PlusModelNikki,@jenn_elle afternoon. It was ok. Only two of my friends showed up. Slightly disappointed but we made it work. The night didn't end well 
0,1558782305,Sun Apr 19 09:23:12 PDT 2009,NO_QUERY,Jareds_Kim,I am waiting for Jared to return from patrolling 
0,1558782482,Sun Apr 19 09:23:15 PDT 2009,NO_QUERY,siddhantgoel,Firefox is sooooo slow on linux 
0,1558782504,Sun Apr 19 09:23:14 PDT 2009,NO_QUERY,drummerob,"So my day was off to a terrible start: I was supposed to meet for lunch, and my stomache decided Chick-fil-a, which is closed  #fb"
0,1558782684,Sun Apr 19 09:23:17 PDT 2009,NO_QUERY,imposture,"@bennigeorge Apparently my parents do, as they made me turn it down "
0,1558782985,Sun Apr 19 09:23:19 PDT 2009,NO_QUERY,LauraLooooo,sorry @beckerdoodle... im at grandmas in east aurora.. going to a benefit in OP..and that is what they are for  wont be home before 5 
0,1558783242,Sun Apr 19 09:23:23 PDT 2009,NO_QUERY,AprilAwesome,only has one pillowcase. For two pillows. 
0,1558783322,Sun Apr 19 09:23:22 PDT 2009,NO_QUERY,gavwhyte,"Looking for a new mattress and found with a max weight per person more than my weight.  Better get to the Gym! No, they weren't for kids"
0,1558783574,Sun Apr 19 09:23:25 PDT 2009,NO_QUERY,KatieEkelund,is at work! 
0,1558783628,Sun Apr 19 09:23:26 PDT 2009,NO_QUERY,kidchan,@hantu BOO! am never invited 
0,1558783782,Sun Apr 19 09:23:27 PDT 2009,NO_QUERY,MissSididdy,@boknowsshoes  guess I'll make it myself.... lol...
0,1558784023,Sun Apr 19 09:23:29 PDT 2009,NO_QUERY,Brandonokay,I'm going to the beach today.  i wanted to go downtown.
0,1558784204,Sun Apr 19 09:23:32 PDT 2009,NO_QUERY,star_girlsophie,@HootyMcBoon No you're not  It's okay...I can't wait for more!
0,1558784254,Sun Apr 19 09:23:32 PDT 2009,NO_QUERY,PaNDaMOn1Um,@hilandveil no workie for me yet  it's trying though!
0,1558784484,Sun Apr 19 09:23:34 PDT 2009,NO_QUERY,Mofette,Last update retracted - I was too happy to think of that piece of shit author being sued to remember to check for a source. It's made up 
0,1558784532,Sun Apr 19 09:23:34 PDT 2009,NO_QUERY,Spice_Boy09,@danii_elle i saved Dan n Jenna yesterday morning...the bee was huuuuuge...dan took a picture of it hahah!! Owww my phoneeeeeeeee  xxx
0,1558784796,Sun Apr 19 09:23:37 PDT 2009,NO_QUERY,klaxson,@AshleyLaxson ok you make it sound like i don't care your hungry or never like you to wake me up.... i'm not that mean 
0,1558784886,Sun Apr 19 09:23:39 PDT 2009,NO_QUERY,misschelseamae,"Breakfast at Gusto grilled organics, and then it's goodbye manhattan "
0,1558785112,Sun Apr 19 09:23:41 PDT 2009,NO_QUERY,evafilomena,@tatvictoria so weird. I just said out loud that SOMEONE needs to delivery me brunch 
0,1558785220,Sun Apr 19 09:23:43 PDT 2009,NO_QUERY,wisoka,yay vista is back. I wanna switch to win7 now 
0,1558785292,Sun Apr 19 09:23:42 PDT 2009,NO_QUERY,iwkid,@ToddKlindt Good deal!  I've been slacking on game time lately    You play Halo 3 at all?
0,1558785358,Sun Apr 19 09:23:43 PDT 2009,NO_QUERY,laddie,@shayman thx.  just saw the video. 
0,1558785655,Sun Apr 19 09:23:46 PDT 2009,NO_QUERY,KJGav,@slouchy You have every right to be livid. Sorry.  
0,1558785893,Sun Apr 19 09:23:50 PDT 2009,NO_QUERY,melianachandra,am going to sleep... i hate Monday... 
0,1558786271,Sun Apr 19 09:23:52 PDT 2009,NO_QUERY,lucieinparis,I wish I went to Syracuseeee! Leaving 
0,1558786451,Sun Apr 19 09:23:55 PDT 2009,NO_QUERY,shininglight22,"Cuddy bashing gets on my nerves, argh!  Also, I need to shower but I can't be bothered moving.  And I want someone to talk to. "
0,1558786674,Sun Apr 19 09:23:58 PDT 2009,NO_QUERY,rhispect,"Morning. [Afternoon, East Coast] My toe hurts. Someone stomped on it last night. "
0,1558786785,Sun Apr 19 09:23:58 PDT 2009,NO_QUERY,pollyjean_s,"Really fed up of orange sluts coming into work, ordering 1 can of coke between like 8 of them and hogging my sunny tables "
0,1558786839,Sun Apr 19 09:23:59 PDT 2009,NO_QUERY,garytek,Money issues  Oh beautiful life. Oh how I fail at it. Here's hoping Trong An's party is loaded with the good stuff to help me forget.
0,1558786842,Sun Apr 19 09:24:00 PDT 2009,NO_QUERY,lauraburbank,"sunday, that means school tomorrow "
0,1558786937,Sun Apr 19 09:23:59 PDT 2009,NO_QUERY,Sholaa,@chillelle get well sooooooooon!! still haven't seen 17 again!! 
0,1558787018,Sun Apr 19 09:24:02 PDT 2009,NO_QUERY,iamshimone,@chicgeek75 sounds like your move didn't turn out so well. Sorry to hear that  Our move was great but they're rebuilding a house next door
0,1558787169,Sun Apr 19 09:24:02 PDT 2009,NO_QUERY,meaghanita,missing Mexico more than ever 
0,1558787691,Sun Apr 19 09:24:08 PDT 2009,NO_QUERY,rawtfxchal,http://twitpic.com/3lmvi - Shes trying to makes me feel better 
0,1558787853,Sun Apr 19 09:24:08 PDT 2009,NO_QUERY,Sweet_Pau,"@bennehton Which is too bad, cus he's an awesome fighter. But it may be time to retire. "
0,1558788089,Sun Apr 19 09:24:10 PDT 2009,NO_QUERY,cincewhen,@JoyVBehar  My Mom did the Times crossword every day in ink! Sposed to keep you mentally agile...too bad the demetia didn't take heed! 
0,1558788366,Sun Apr 19 09:24:14 PDT 2009,NO_QUERY,sofisticat,@ComedyQueen i know hes ignoring me now hes all bored of me 
0,1558788605,Sun Apr 19 09:24:17 PDT 2009,NO_QUERY,jennjennjennnn,http://twitpic.com/3lmw1 - I want them here forever. 
0,1558788716,Sun Apr 19 09:24:17 PDT 2009,NO_QUERY,PlugInMainey,"@matt49er I only managed to watch the first one on TV, missed the rest because of the poor quality of the itvplayer "
0,1558789028,Sun Apr 19 09:24:21 PDT 2009,NO_QUERY,jonlukecogger,"@emilypaigee oh cool, I'm finding it really hard to find a descent agent! -yeah I live in the UK!  x"
0,1558789195,Sun Apr 19 09:24:22 PDT 2009,NO_QUERY,sfraser,Just found Hemlock Wooly Adelgid on one of our young hemlocks here outside Philly...    http://is.gd/tjdv
0,1558789207,Sun Apr 19 09:24:22 PDT 2009,NO_QUERY,ellis007,@Mollieandme haha Did you Have  Nice Easter mr.evans..? its soo nice outside and im in the house somthing Not right here 
0,1558789286,Sun Apr 19 09:24:23 PDT 2009,NO_QUERY,MissMariann,I'm freezing  Could someone please turn on the sun??
0,1558789436,Sun Apr 19 09:24:26 PDT 2009,NO_QUERY,SpunkyMonkey22,"@selenagomez Selena. I live in Minnesota, and I really wanna go see you perform on May 14... but I don't think I can...  I am so suoer sad"
0,1558789542,Sun Apr 19 09:24:26 PDT 2009,NO_QUERY,KathLat,hates extended essay more than anything in the world right now   
0,1558789618,Sun Apr 19 09:24:27 PDT 2009,NO_QUERY,laddie,"@shayman on a somewhat lucky (for me) note.  I work about 5 blocks from the 905 location, and didn't know it. Still sad. "
0,1558789683,Sun Apr 19 09:24:27 PDT 2009,NO_QUERY,tttayylor,waiting to get told to clean&amp;watching some american idol thing. gabbis sleeping 
0,1558789718,Sun Apr 19 09:24:27 PDT 2009,NO_QUERY,Royal_Flyness,I wish I didn't have to get out of bed today 
0,1558790075,Sun Apr 19 09:24:32 PDT 2009,NO_QUERY,Planck,Been told that there is a launch delay of �a few days�  http://tinyurl.com/clqja5
0,1558790090,Sun Apr 19 09:24:31 PDT 2009,NO_QUERY,minim,"@meer have done the first 2 proper levels after the village - the field &amp; the tsuta ruins, then have bn stuck for hrs on the stupid log "
0,1558790389,Sun Apr 19 09:24:34 PDT 2009,NO_QUERY,paper_brain, my harvest moon game keeps freezing! I have things to do on there! =(
0,1558790644,Sun Apr 19 09:24:37 PDT 2009,NO_QUERY,philipruggiero,@Coccinella2 wish i could have made it! 
0,1558790748,Sun Apr 19 09:24:39 PDT 2009,NO_QUERY,xSKYLINES,@beckybootsx I got bored of it haha. It's hard when they don't type in proper english 
0,1558790905,Sun Apr 19 09:24:41 PDT 2009,NO_QUERY,phillipsandoval,I'm going to the hospital...i think I have food poisoning 
0,1558791023,Sun Apr 19 09:24:42 PDT 2009,NO_QUERY,graciegoose,I have to put away all my fall/winter stuff &amp; rearrange my wardrobe  Sigh.
0,1558791062,Sun Apr 19 09:24:41 PDT 2009,NO_QUERY,Emmaahhh,Wow that's one Cool tattoo!  And the story behind it's well Sad  but yeah...The tattoo is cool 
0,1558791135,Sun Apr 19 09:24:43 PDT 2009,NO_QUERY,nichetechie,@ranjanv thanks Ranjan ..both guys at TechnoLabs have been ill this weekend 
0,1558791226,Sun Apr 19 09:24:43 PDT 2009,NO_QUERY,proud_brit,can't play world tour  dam cymbal
0,1558791350,Sun Apr 19 09:24:45 PDT 2009,NO_QUERY,MatthewGlitch,"oh god im stalking 12 people, poor them "
0,1558791353,Sun Apr 19 09:24:44 PDT 2009,NO_QUERY,danielnathan,@kellyrichey minneapolis to indianapolis without stopping through Milwaukee? 
0,1558791482,Sun Apr 19 09:24:47 PDT 2009,NO_QUERY,brzmp88,2day officially starts my fasting week. 
0,1558791614,Sun Apr 19 09:24:48 PDT 2009,NO_QUERY,abadgirll,ooomg really inconsiderate 
0,1558791632,Sun Apr 19 09:24:47 PDT 2009,NO_QUERY,backtothebasics,@kul7ure Hard times my friend.  Finding funding for our non-profit is like pulling teeth!  
0,1558791884,Sun Apr 19 09:24:49 PDT 2009,NO_QUERY,GroggyFroggy,@TysNinnie  Sorry you are feeling bad.  Lots of healing thoughts going your way.
0,1558792079,Sun Apr 19 09:24:53 PDT 2009,NO_QUERY,crystal_K28,I miss my hubby 
0,1558792400,Sun Apr 19 09:24:56 PDT 2009,NO_QUERY,CaptainFlashman,nooooo!  left important paperwork at work which is a 90 min round trip and I need it for tomorrow .... double gutted!!!!! off I go 
0,1558792904,Sun Apr 19 09:25:01 PDT 2009,NO_QUERY,yourdawn,my stomach hurts like a beast.  no idea why.
0,1558793137,Sun Apr 19 09:25:03 PDT 2009,NO_QUERY,shyninjahinata,@laurelexmachina Me too... but thats not the life thats meant for us right now 
0,1558793446,Sun Apr 19 09:25:05 PDT 2009,NO_QUERY,JoOcie,On the grind.. 9-7 .. 38th &amp; 1st .. &amp;  slippin' in that making the band episode i missed.. about to cry at work 
0,1558794155,Sun Apr 19 09:25:14 PDT 2009,NO_QUERY,thedoitsujin,just finished listening to the 5.1 mix of the sounds of the universe album by depeche mode. to be honest... i'm a little disappointed 
0,1558794197,Sun Apr 19 09:25:12 PDT 2009,NO_QUERY,risrae,cheer then back to do homework. lame. 
0,1558794274,Sun Apr 19 09:25:13 PDT 2009,NO_QUERY,Natkey,"Journey - Ask The Lonely.  Im quite lonely, seeing as im stuck and youre not helping me!   Cant beat a bit of Journey though."
0,1558794561,Sun Apr 19 09:25:16 PDT 2009,NO_QUERY,McFLYFan_Katie,Holidays are nearly over and we all have 2go to school again..man that sucks 
0,1558794602,Sun Apr 19 09:25:18 PDT 2009,NO_QUERY,Ysabel_Tantoco,I can't smell anything - at all. I hate losing one of my senses.. 
0,1558794903,Sun Apr 19 09:25:21 PDT 2009,NO_QUERY,vala123,well found out... i guess its true! 
0,1558794967,Sun Apr 19 09:25:20 PDT 2009,NO_QUERY,rainbowcrush,okay im failing so badly at this graph on excel stuff. and its getting cold 
0,1558795004,Sun Apr 19 09:25:21 PDT 2009,NO_QUERY,sincitypr,The pool is calling me but I have to be domestic 
0,1558795211,Sun Apr 19 09:25:24 PDT 2009,NO_QUERY,torishoes, I have that sad and disappointed feeling in my gut...
0,1558795273,Sun Apr 19 09:25:23 PDT 2009,NO_QUERY,Headphaze,Colleague from work is arriving this afternoon so I'll have to come back early  and then go out again. Slight annoyance.
0,1558814491,Sun Apr 19 09:28:39 PDT 2009,NO_QUERY,Prayter,Please pray for my yogi he's toes broken  ?: Please pray for my yogi he's toes broken  ? http://bit.ly/our7X
0,1558814794,Sun Apr 19 09:28:40 PDT 2009,NO_QUERY,cyberpet,@a a reason could be outlook 2007 with it's very very poor ms word-based html rendering engine out of the last century 
0,1558815172,Sun Apr 19 09:28:45 PDT 2009,NO_QUERY,DebbsElli,My Mum is very poorly in hospital pneumonia 
0,1558815181,Sun Apr 19 09:28:45 PDT 2009,NO_QUERY,MikeQuimbyMusic,still struggling for internet. sucks beyond words. sorry im only on occasionally. its gunna be about 4 weeks more tho   peace xx
0,1558815184,Sun Apr 19 09:28:46 PDT 2009,NO_QUERY,DefyGravity81,@QuiMo aww  Other than the 5* I didnt! Although @donniewahlberg blew me a kiss before IBLY!
0,1558815265,Sun Apr 19 09:28:46 PDT 2009,NO_QUERY,KariLeeBosen,"@taylorswift13 i'm so bummed, tix sold out too fast so i dont get to see you this tour "
0,1558815339,Sun Apr 19 09:28:48 PDT 2009,NO_QUERY,Hannah_Lawless,"bored , and dreading school tomorrow ! "
0,1558815396,Sun Apr 19 09:28:47 PDT 2009,NO_QUERY,DijahJonas,I hate washing dishes 
0,1558815646,Sun Apr 19 09:28:50 PDT 2009,NO_QUERY,RKevelin4,bored at work. No one golfs in the rain  I love you Kyle
0,1558815690,Sun Apr 19 09:28:50 PDT 2009,NO_QUERY,catharinamcfly,@MCFLYFREAK Next time you will definitely be there with me. For sure! And I wrote it on my card.. bcause I spilled coffee over my banner 
0,1558815947,Sun Apr 19 09:28:53 PDT 2009,NO_QUERY,add1sun,Headache from hell made for little sleep and me not getting to go to Mombacho.  Hopefully a quiet day in the hotel drinking tea will help
0,1558816107,Sun Apr 19 09:28:55 PDT 2009,NO_QUERY,IzzyEdible,@CynLuscious  right on!  wish I was there.  
0,1558816144,Sun Apr 19 09:28:55 PDT 2009,NO_QUERY,TammyBray,@heidimontag Cleaning House 
0,1558816479,Sun Apr 19 09:28:59 PDT 2009,NO_QUERY,hillaryxcore,Watching competitive cheerleading on TV. I miss cheerleading season 
0,1558816486,Sun Apr 19 09:28:58 PDT 2009,NO_QUERY,star_girlsophie,@HootyMcBoon I'm not certain  I'll have to get back to you!
0,1558816893,Sun Apr 19 09:29:01 PDT 2009,NO_QUERY,jennaajonas,@Jonasbrothers your not coming to scotland! 
0,1558817148,Sun Apr 19 09:29:04 PDT 2009,NO_QUERY,whoisnumber1,"@GlastoWatch Shame Pink Fraud aren't playing anymore, I was looking forward to that! "
0,1558817330,Sun Apr 19 09:29:07 PDT 2009,NO_QUERY,shilps31,#Karunanidhi's statement about #Prabhakaran has left me speechless 
0,1558817371,Sun Apr 19 09:29:08 PDT 2009,NO_QUERY,ginamstudio,"@imogensgarden Oh, don't get me started, sista! I am STILL dealing with that. Right at this moment as a matter of fact. "
0,1558818299,Sun Apr 19 09:29:17 PDT 2009,NO_QUERY,megaaanftw,"@Attack_Kita hahah, no i keep missin' it  you been talkin' to you know who over yer holiday? ;)"
0,1558818585,Sun Apr 19 09:29:20 PDT 2009,NO_QUERY,Yaya327,@Reyes87  I'm so sorry that happened to u!!!!!
0,1558818596,Sun Apr 19 09:29:19 PDT 2009,NO_QUERY,LoryMarie,"@Stevevalentine yes, go back to bed and get PLENTY of rest and fluids, young man lol i don't want you sick  gentle hugs mate"
0,1558818628,Sun Apr 19 09:29:21 PDT 2009,NO_QUERY,djandrewgray,Wish I woke up when I got the Tweet about Farina set being streamed from Smart Bar 
0,1558819104,Sun Apr 19 09:29:25 PDT 2009,NO_QUERY,stphnsmith7,at the dr.  again 
0,1558819401,Sun Apr 19 09:29:29 PDT 2009,NO_QUERY,BorisVarshavsky,about to go clean my basement 
0,1558819469,Sun Apr 19 09:29:28 PDT 2009,NO_QUERY,mnemosynekurai,@JesseHoyle  Let's just agree that gunshots = bad.
0,1558819576,Sun Apr 19 09:29:29 PDT 2009,NO_QUERY,hipplepatel,"@DawnStensland hahha no prob, I would have watched FOX29 but their not on this hour, will be watching tonight at 6pm--to bad your not on! "
0,1558819949,Sun Apr 19 09:29:33 PDT 2009,NO_QUERY,ranabonanax0,@taylorswift13 i wanna see you on tour so bad 
0,1558819968,Sun Apr 19 09:29:33 PDT 2009,NO_QUERY,AinsleyStewartJ,about to give a presentation.....that is about to be removed from the agenda 
0,1558820056,Sun Apr 19 09:29:34 PDT 2009,NO_QUERY,SamsonWren,has a sun-headache and cannot concentrate 
