0,1752667473,Sat May 09 22:35:35 PDT 2009,NO_QUERY,jamesdcawley,"So I bought a pair of Bose over the ear headphones, they work great!  An earpiece fell off though and Target wouldn't take them back!!  "
0,1752668552,Sat May 09 22:35:47 PDT 2009,NO_QUERY,AshleySemila,Thinking about my mommy  Mother's day gets harder and harder as I get older!!!
0,1752669054,Sat May 09 22:35:52 PDT 2009,NO_QUERY,HeartbreakDomo,my hunnie locked up man I'm od tight wtff? 
0,1752669172,Sat May 09 22:35:54 PDT 2009,NO_QUERY,emmmmmmaa,I want to read but i know i will fall asleep if i do. 
0,1752669368,Sat May 09 22:35:56 PDT 2009,NO_QUERY,shomude,writing final report of RF/SI Class 
0,1752669831,Sat May 09 22:36:01 PDT 2009,NO_QUERY,LmG62,"@wulffg thanks G, they lost again tonight, need to get their act together! "
0,1752669927,Sat May 09 22:36:02 PDT 2009,NO_QUERY,BentonBlakeman,"Out 57th paying 45  button moved in for 15 big blinds, I called from the big blind with 88 for my last 9 big blinds, he showed tens "
0,1752670164,Sat May 09 22:36:04 PDT 2009,NO_QUERY,IndpndntMogul,Sooo...I STILL haven't found a place 2 stay n PR  ANY SUGGESTIONS?!??! also-I NEED places 2 see in Old San Juan...DM ur reply ;-)
0,1752670626,Sat May 09 22:36:09 PDT 2009,NO_QUERY,murthykurapati,"Oops, Dish recharge has expired., Sunday is gonna be boring.... "
0,1752670656,Sat May 09 22:36:10 PDT 2009,NO_QUERY,Captain_Janeway,@Jean_Pierce OOC:  Sorry to hear that.  
0,1752670831,Sat May 09 22:36:11 PDT 2009,NO_QUERY,macomrade,"Poor Talia, she is so sad about leaving the burgh...wish she wasn't "
0,1752671413,Sat May 09 22:36:18 PDT 2009,NO_QUERY,mini84,@justplainrach good seeing u too my dear. We were scared to bother u bc you was w/ a customer. Sorry  keep me posted on your job.
0,1752671424,Sat May 09 22:36:18 PDT 2009,NO_QUERY,chloe_cullen,Time for work again I hate working weekends 
0,1752671435,Sat May 09 22:36:18 PDT 2009,NO_QUERY,spookygirl,@euphorialuv Twitter won't let me DM you 
0,1752671495,Sat May 09 22:36:19 PDT 2009,NO_QUERY,LouiLee,Rachael's new phone is so cool 
0,1752671722,Sat May 09 22:36:21 PDT 2009,NO_QUERY,Ash_Bennett,Its nights like these when you find out who your true friends are. Love ya steph! I'm gunna miss you major 
0,1752671782,Sat May 09 22:36:22 PDT 2009,NO_QUERY,Lain_Otaku,@christinelu Me too but I have no idea if the Kindle works in Korea 
0,1752672114,Sat May 09 22:36:25 PDT 2009,NO_QUERY,keshandkitty,I got some amazing shit to twitpic but my twitterberry uploading pics wants nothing to do with me. 
0,1752672568,Sat May 09 22:36:31 PDT 2009,NO_QUERY,imaboo,@Lorling it has been a harrowing experience for many people. I'm thankful my family is safe and sad for those who lost their homes 
0,1752672721,Sat May 09 22:36:32 PDT 2009,NO_QUERY,lomara,"@nodgarb Poor puppy  But I'm glad you now know what it is now, and can treat it."
0,1752672749,Sat May 09 22:36:33 PDT 2009,NO_QUERY,allysonalfonso,@SWIFTas its coz i got tickets 2 a preview of it and all the people that went to it got a poster and they ran out be4 i could get 1 
0,1752672781,Sat May 09 22:36:33 PDT 2009,NO_QUERY,petalss,my throat hurts 
0,1752672912,Sat May 09 22:36:34 PDT 2009,NO_QUERY,tiffanylozano,"@neshaax3 I can't make it to Kristina's, "
0,1752673075,Sat May 09 22:36:36 PDT 2009,NO_QUERY,ianmeyer,@saidinjest what happened? This bb client is confusing 
0,1752673817,Sat May 09 22:36:45 PDT 2009,NO_QUERY,nastynick,@barefootjim I can't get no satisfaction from either in my generation 
0,1752673889,Sat May 09 22:36:46 PDT 2009,NO_QUERY,mortal_passion,The rain soaked my antique lace collar and cuffs and then they disintegrated into nothingness. 
0,1752674275,Sat May 09 22:36:50 PDT 2009,NO_QUERY,angee310,@carmsense girl... I have a long way to go  and uuuu?
0,1752674294,Sat May 09 22:36:50 PDT 2009,NO_QUERY,brianaip,@iamjonathancook aww that sucks i hope you get them soon! hey what's up?? no orlando on tour? 
0,1752674430,Sat May 09 22:36:52 PDT 2009,NO_QUERY,liz1xchris1x,"@rtryson apparently it's going around at school, and i took it home with me "
0,1752674889,Sat May 09 22:36:57 PDT 2009,NO_QUERY,TiaLinc,"@ada1276 I dropped the box on my toe,hurt!Now my wrist is already bruising&amp;my thumb is purple  Im gonna put ice on it, hopefully it helps!"
0,1752674987,Sat May 09 22:36:59 PDT 2009,NO_QUERY,Sarahbelle1414,@Dj_Midori @EllaBella79  oh noes ... is he drowneded in mustard and catsup? what if its an aidsdog? poor james 
0,1752675110,Sat May 09 22:37:00 PDT 2009,NO_QUERY,poco153,Sighs...  No bed of my own and nobody set up the futon 
0,1752684869,Sat May 09 22:38:51 PDT 2009,NO_QUERY,jesslina,@Freckles1988 Me too! 
0,1752685461,Sat May 09 22:38:58 PDT 2009,NO_QUERY,crrystalbabe,@vivianchiu I wish I could help 
0,1752686055,Sat May 09 22:39:05 PDT 2009,NO_QUERY,nutface55,@kelleyfrank I didnt get to see u graduated  and the sample cd is in my house so if u want it..tell me ..i will let my roomie let u in
0,1752686912,Sat May 09 22:39:17 PDT 2009,NO_QUERY,rvitek,@BradinBuffalo love that cigar. Just too hard to find and marked up too much $$$ when I do. 
0,1752687640,Sat May 09 22:39:25 PDT 2009,NO_QUERY,frenchgrapes,@crauds I miss hash browns 
0,1752687642,Sat May 09 22:39:25 PDT 2009,NO_QUERY,tontonn,In whistler. Canucks  Taking an evening stroll in the whistler village.
0,1752687885,Sat May 09 22:39:28 PDT 2009,NO_QUERY,maeveo,hmmmmmm...boredness time...ewwwwww....I hate when nothing good on tv 
0,1752687938,Sat May 09 22:39:29 PDT 2009,NO_QUERY,jonhoneyball,"@dhmorton Ah, mine was set for 5:15 "
0,1752687982,Sat May 09 22:39:29 PDT 2009,NO_QUERY,isaiahk,@dustbunniesss he just got hit by a car 
0,1752687990,Sat May 09 22:39:29 PDT 2009,NO_QUERY,maddisondesigns,"Well, back from lunch. Time to get down to some work  Hopefully going to see Star Trek tonight. Yay!"
0,1752688011,Sat May 09 22:39:30 PDT 2009,NO_QUERY,Mayor_of_Twtr,Just paid $1.29 for an iTunes song 
0,1752688068,Sat May 09 22:39:30 PDT 2009,NO_QUERY,McSleepers,Good for you Lace!! I hope you have enought fun for the bothof us. I miss my kids and I have to be where I don't want to be.  
0,1752688197,Sat May 09 22:39:32 PDT 2009,NO_QUERY,sharonhayes,@melodylori I have no idea  I always go running for help when I have comp problems myself - not a techy-type hon 
0,1752688247,Sat May 09 22:39:32 PDT 2009,NO_QUERY,andrew8davis,I'm so sad  my once beautiful lucious side burns are no more :'(
0,1752688368,Sat May 09 22:39:34 PDT 2009,NO_QUERY,candicotton,Long day  I'm about to be soooo Knocked out for the next 15 HOURS!  
0,1752688701,Sat May 09 22:39:38 PDT 2009,NO_QUERY,mikalat,@AsphaPhoto Thanks Gregg! Bummer though. 
0,1752688706,Sat May 09 22:39:38 PDT 2009,NO_QUERY,Sandsbabe24,I am SO looking forward to seeing my boyfriend only 2 days a week  ::SIGH::: downside to summer
0,1752688755,Sat May 09 22:39:39 PDT 2009,NO_QUERY,qoonette2009,@souljaboytellem ain't even qoinq to qo check u out....u wouldn't shout me last nite.  still love u doe!
0,1752688812,Sat May 09 22:39:39 PDT 2009,NO_QUERY,_alyssaa,"guise i don't wanna go to physiotherapy, it sounds so painful..  but i just want this weekly pain to go away..."
0,1752689420,Sat May 09 22:39:47 PDT 2009,NO_QUERY,wheatstraw,@coreygans -  i bet they didn't tell you that when you bought the place!  that suuuucks!
0,1752689820,Sat May 09 22:39:52 PDT 2009,NO_QUERY,bluescrubs,@sushikat99 I'm afraid my big trip plans this summer is my bro's wedding in WI and 2 weeks in TX. Then back to UAH for summer classes. 
0,1752689838,Sat May 09 22:39:52 PDT 2009,NO_QUERY,janessahilliard,I wasn't even home an hour before I got in a massive fight with my parents. It will be a long two months... and I could really use a hug 
0,1752690059,Sat May 09 22:39:57 PDT 2009,NO_QUERY,KimberleyHill,@SashaGrey http://twitpic.com/4wixz - aww i wish i could go but i'm not old enough yet 
0,1752690409,Sat May 09 22:39:59 PDT 2009,NO_QUERY,papajohn,"@christinelu Doesn't everyone? That said, do you have room in your bag/purse/pack for another piece of equipment (and charger)? I don't "
0,1752690521,Sat May 09 22:40:00 PDT 2009,NO_QUERY,robMhowe,"@mahogany20 shoot just school work and basketball. Hoops is finally done tho, finals this week. Then home for memorial day b4 I go back "
0,1752690668,Sat May 09 22:40:02 PDT 2009,NO_QUERY,indiegirl175,@zorro357 it's a good idea!! &amp; i should stay awake all night. but tomorrow i have to wake up very early! 
0,1752691118,Sat May 09 22:40:06 PDT 2009,NO_QUERY,JilllyT,Sooo close to him yet sooo far 
0,1752691522,Sat May 09 22:40:11 PDT 2009,NO_QUERY,aldo_oner,Sooo upset. A guy ran into my piece and damaged it 
0,1752691707,Sat May 09 22:40:13 PDT 2009,NO_QUERY,bribre,I miss my mom today more than ever  Please support and pray for our troops!! Happy mother's Day to all
0,1752692138,Sat May 09 22:40:17 PDT 2009,NO_QUERY,Keiran,I need to remember not to accidentally skip meals. It always makes me sick.  I also need to remember to go to bed. G'nite Twitterverse.
0,1752692445,Sat May 09 22:40:21 PDT 2009,NO_QUERY,Sonic_Naruto,why do the people u want to cmnt u bak never reply bak    im still waiting even though its been weeks plz dnt keep me waiting any longer
0,1752692954,Sat May 09 22:40:26 PDT 2009,NO_QUERY,glutengladiator,Another Intolerance Discovered  http://tinyurl.com/obxtdj
0,1752693065,Sat May 09 22:40:28 PDT 2009,NO_QUERY,LacySchwede,Fuck this shit! 
0,1752693432,Sat May 09 22:40:32 PDT 2009,NO_QUERY,SimplyHayHay,Hmmm... Would be nice but my man is away... Poor me   I'm WoRtHy Of It AlL...
0,1752693552,Sat May 09 22:40:33 PDT 2009,NO_QUERY,wowtwopies,"@Enigma32 Awe, that sucks. "
0,1752693663,Sat May 09 22:40:34 PDT 2009,NO_QUERY,tmillvirus,@sumbodyloved 
0,1752693704,Sat May 09 22:40:35 PDT 2009,NO_QUERY,TweeeterTweet,"@robbiebear7 haha, ya i have a phone but ik it will cost money becasue i went on facebook... and now i have to pay the at&amp;t bill "
0,1752693792,Sat May 09 22:40:36 PDT 2009,NO_QUERY,tristybby,mindy &amp; i are gonna lay down! macbooks dying! 
0,1752693802,Sat May 09 22:40:36 PDT 2009,NO_QUERY,ladakn99,"today was SUPER SPECIAL AWSOME! (if you get the joke... you win the game.... oh wait, i just LOST) (it was SSA minus Hawks/Mavs Losing  )"
0,1752694105,Sat May 09 22:40:40 PDT 2009,NO_QUERY,MariamElisa,@Erinnnnnn I feel you. My stomach sucksssss. 
0,1752694124,Sat May 09 22:40:40 PDT 2009,NO_QUERY,sheruinsyou,Went to see Glass Candy tonight with my guy. My Blackberry screen is cracked. Poor BB!  Anyone know how to replace it?
0,1752694588,Sat May 09 22:40:45 PDT 2009,NO_QUERY,Caroliiiina,@kellydonlan idk they fell off 
0,1752694802,Sat May 09 22:40:48 PDT 2009,NO_QUERY,Spandexx,"@DomHarvey Did he use the guards that prevent him from gutterballing? They are a good friend of mine, and yet i cant reach 100 "
0,1752694856,Sat May 09 22:40:49 PDT 2009,NO_QUERY,SpeedAlchemist,"Sis and mom had a fight, grandma is acting invalid (she's not), and doing my dad's laundry or he won't have anything else to wear. Suck. "
0,1752695316,Sat May 09 22:40:54 PDT 2009,NO_QUERY,xx_maria,SHIT! forgot to call my mum wishing her a happy mother's day until now. she sounded a bit sad on the phone. I'm a horrible daughter 
0,1752695403,Sat May 09 22:40:55 PDT 2009,NO_QUERY,webdesignfanboy,@tjefford that's only the beginning... 
0,1752695921,Sat May 09 22:41:02 PDT 2009,NO_QUERY,Rancidbaby13,at mom's place. Going to spend mom's day with her...she's making me get up early  but it's her day so why not? can always nap later
0,1752695952,Sat May 09 22:41:02 PDT 2009,NO_QUERY,primo_supremo,"If i was @iloveonyinyechi I'd be upset too, Celtics ain't makin it past this round  i know it hurts....."
0,1752695958,Sat May 09 22:41:02 PDT 2009,NO_QUERY,cheryldeflavis,"It seems as though I have pinched a nerve in my neck. pretty much incapcitated, so much to do this weekend "
0,1752696247,Sat May 09 22:41:05 PDT 2009,NO_QUERY,Emse_7,My neighbours are cretins 
0,1752696279,Sat May 09 22:41:05 PDT 2009,NO_QUERY,tiara0294,is bored @ home . 
0,1752696434,Sat May 09 22:41:07 PDT 2009,NO_QUERY,thispeaceofmind,@JessicaAriel  about the im in miami bitch!!!
0,1752696452,Sat May 09 22:41:08 PDT 2009,NO_QUERY,cwgibbs,@huioaloha Are you there without me 
0,1752696792,Sat May 09 22:41:12 PDT 2009,NO_QUERY,mcraddictal,"@MCRIsAPleasure yes, very  but i'll stay up a little while longer. It's 12:40am you're right. Lol"
0,1752696798,Sat May 09 22:41:12 PDT 2009,NO_QUERY,billibonginator,thinks sometimes I'm just talking to myself .. 
0,1752697137,Sat May 09 22:41:16 PDT 2009,NO_QUERY,jakecschwartz,@DudeckGarner  But. But. But. Tuscaloosa loves you guys!   
0,1752697690,Sat May 09 22:41:22 PDT 2009,NO_QUERY,chloe_cullen,Just seen take that's new video clowns 
0,1752697986,Sat May 09 22:41:26 PDT 2009,NO_QUERY,courtuhnee,"awkward because of frank&amp;fuck? also, i h8 this snoring problem "
0,1752698908,Sat May 09 22:41:36 PDT 2009,NO_QUERY,sup_mariaa,@iamjonathancook it seems we all have to buy your love. and your tickets.  sad panda.
0,1752699245,Sat May 09 22:41:41 PDT 2009,NO_QUERY,bunny_p,Ugh! Just watched the stupidest movie! Should've gone OUT 2 movies. 
0,1752699430,Sat May 09 22:41:43 PDT 2009,NO_QUERY,valerieisbadd,got off work! wrappin mums gift! then nightlife here i come! sellin the jetty 2marrow hopefully  from pt A-Z!! i love little white!
0,1752700048,Sat May 09 22:41:50 PDT 2009,NO_QUERY,macykint,This card looks so bad 
0,1752700305,Sat May 09 22:41:53 PDT 2009,NO_QUERY,jesherka,damnit! i always miss zarlom's show. 
0,1752700508,Sat May 09 22:41:56 PDT 2009,NO_QUERY,nique22,@Urban_Lindsay Unfortunately it came up under your account.  LOL!
0,1752700742,Sat May 09 22:41:59 PDT 2009,NO_QUERY,nancyxgirl,wish i was in swindon 
0,1752700829,Sat May 09 22:42:00 PDT 2009,NO_QUERY,Roto13,I have two Joystiq contests bookmarked (one entry per day) and I forgot to enter them today.  Boo-urns.
0,1752700862,Sat May 09 22:42:00 PDT 2009,NO_QUERY,preety2,I been home all day have not showered finishing up 2 major projects for this class im taking 
0,1752700890,Sat May 09 22:42:01 PDT 2009,NO_QUERY,Dogbook,Charlie Brown is scared of dogs  http://apps.facebook.com/dogbook/profile/view/6263062
0,1752700934,Sat May 09 22:42:01 PDT 2009,NO_QUERY,LaizaLove,my last day of work..... i'll miss them soo much.   if you guys want to hang out you know i'm free!
0,1752701102,Sat May 09 22:42:03 PDT 2009,NO_QUERY,jmase24,@shercole its ok 
0,1752711784,Sat May 09 22:44:13 PDT 2009,NO_QUERY,tamaraanne,"alalla ! today was a great day , knee is effing killiong me tho "
0,1752711958,Sat May 09 22:44:15 PDT 2009,NO_QUERY,iwishiwas,@WakeUpCAll1079 I wish I was  can I score 2 tickets?!? Please?? http://tinyurl.com/okecwq
0,1752712021,Sat May 09 22:44:16 PDT 2009,NO_QUERY,sweety167,"I'm Amanda. And apparently, I hurt people.  But I swear I never set out to..."
0,1752712113,Sat May 09 22:44:17 PDT 2009,NO_QUERY,mrs_santo,Is still homesick 
0,1752712387,Sat May 09 22:44:20 PDT 2009,NO_QUERY,Rhiannon_R,10 hours of hard labor working on the front porch.. and it all had to be torn down..  Attempt #2 in a couple of weeks.. *sigh*
0,1752712999,Sat May 09 22:44:28 PDT 2009,NO_QUERY,alexisonfiree,just wants to make everyone happy 
0,1752713396,Sat May 09 22:44:33 PDT 2009,NO_QUERY,erinelaine407,Coloring alone  . . . again . .
0,1752713484,Sat May 09 22:44:34 PDT 2009,NO_QUERY,ricosuave22,hangin' out at home playing some online games.....BORED! 
0,1752713716,Sat May 09 22:44:37 PDT 2009,NO_QUERY,LuvMatthew,Just saw a guy ditch his date outside my building. Literally left her standing on the sit of the road.  I wonder what she did. Lol
0,1752713960,Sat May 09 22:44:40 PDT 2009,NO_QUERY,FF5_Freak910,sighhh family force 5 is not on warped tour this year 
0,1752714281,Sat May 09 22:44:43 PDT 2009,NO_QUERY,SuzieRox,lost my phone 
0,1752714396,Sat May 09 22:44:45 PDT 2009,NO_QUERY,XScarlettMarieX,allison and KIMMUH are leaving tomorrow  I'll miss you guys
0,1752714755,Sat May 09 22:44:49 PDT 2009,NO_QUERY,xxgabi,@patricklanglois http://twitpic.com/4w52z - @seblefebvre looks so cute in this pic 
0,1752714848,Sat May 09 22:44:51 PDT 2009,NO_QUERY,broken_hearted_,"Gosh, I really want to sleep in! But can't  I have to work tomorow at 11 then monday have to be at the school by eight to decorate for"
0,1752715046,Sat May 09 22:44:53 PDT 2009,NO_QUERY,teetavor,@werdsortiz  i'm jealous .. We are the ones that told you about pizza bianco and you had it first without us. 
0,1752715189,Sat May 09 22:44:55 PDT 2009,NO_QUERY,Sonic_Naruto,famous ppl never reply back to u on myspace  not fair   but even though its been weeks im still waiting for the day that u hopefully reply
0,1752715402,Sat May 09 22:44:57 PDT 2009,NO_QUERY,theelemur,"@cathy777 sorry, couldn't resist the &quot;ceiling cat&quot; type joke "
0,1752715413,Sat May 09 22:44:57 PDT 2009,NO_QUERY,freckledgiraffe,@discoballs -__- wth...people should do some research beforehand. hai. poor creatures 
0,1752715514,Sat May 09 22:44:58 PDT 2009,NO_QUERY,banhalien,"@patriciargh ssup my peeno broda. Yes! I finished!!!! I did the exam on Friday. Bleh, won't be free for a while  when is the engagement?"
0,1752715670,Sat May 09 22:45:01 PDT 2009,NO_QUERY,manoyita,i'm so tired 
0,1752715674,Sat May 09 22:45:01 PDT 2009,NO_QUERY,Cailah,@_____jessie call me! right now! I don't have your number 
0,1752716009,Sat May 09 22:45:04 PDT 2009,NO_QUERY,thelastgoodkiss,*Sigh* I finished my book. And I want a sequel. NOW. 
0,1752716267,Sat May 09 22:45:07 PDT 2009,NO_QUERY,kickthehobbit,"One glass of wine and I was sliiiiiiiighly tipsy.  Zed called me and was like, &quot;lol you are drunk, ilu.&quot; ONE GLASS. I am a lightweight. "
0,1752716390,Sat May 09 22:45:08 PDT 2009,NO_QUERY,Tylisa,@reesebo nope 
0,1752716586,Sat May 09 22:45:11 PDT 2009,NO_QUERY,mahogany20,"@robMhowe oh that sucks, when will we hang out??!!  are you taking summer classes or working camps or something?"
0,1752716919,Sat May 09 22:45:14 PDT 2009,NO_QUERY,DiGorio,loves his friends more than anything.  i'll miss you all 
0,1752717051,Sat May 09 22:45:16 PDT 2009,NO_QUERY,YourBoyNextDoor,@deleonthegreat oh wow...that's just the worst my dude 
0,1752717068,Sat May 09 22:45:16 PDT 2009,NO_QUERY,qiqichan,"@carkeen Yes, ONE hour! "
0,1752717412,Sat May 09 22:45:20 PDT 2009,NO_QUERY,Spencer_SL,"Ac/Dc Announce tour, supported by wolfmother, hopefully tickets wont cost a million bucks, but they will "
0,1752717440,Sat May 09 22:45:21 PDT 2009,NO_QUERY,Maggss,Won 20 bucks. Guess that means I will be @ work on Monday. 
0,1752718085,Sat May 09 22:45:28 PDT 2009,NO_QUERY,hbmarie,Missing the sound of my fan when i sleep -the radio is getting old. Sigh. 
0,1752718156,Sat May 09 22:45:29 PDT 2009,NO_QUERY,ditzbee,@AntEscrow oh no  so can i get out of this soul binding contract
0,1752718409,Sat May 09 22:45:32 PDT 2009,NO_QUERY,terrbear113,@FredJo23 just got home. 
0,1752718457,Sat May 09 22:45:32 PDT 2009,NO_QUERY,clumsy_katie,"i finally got on! i go hom like 2 hours ago, i have a really bad headache "
0,1752718519,Sat May 09 22:45:33 PDT 2009,NO_QUERY,__tay,on my home from brisbane. tired and sick. i should probably be doing english 
0,1752718597,Sat May 09 22:45:34 PDT 2009,NO_QUERY,juiCyDiNERO,grrrr.  someone ate my watermelon slices! Haterssss. Lol. Bleh.
0,1752718651,Sat May 09 22:45:35 PDT 2009,NO_QUERY,vyrianna,some of those are inbound and some are outbound.  All for/from the same user account which has been hacked 
0,1752718699,Sat May 09 22:45:35 PDT 2009,NO_QUERY,nsarryeh,@shamim86 come back 
0,1752718741,Sat May 09 22:45:36 PDT 2009,NO_QUERY,adammiya,Well it appears that the pinkish hue of my forearms would indicate that the UV index was much higher than I anticipated today 
0,1752719205,Sat May 09 22:45:42 PDT 2009,NO_QUERY,redcomet81,@evaangelinaxxx I already voted for you under all my e-mails.    Sorry to MsT!  I still love her too! (You're my fave though!)
0,1752719737,Sat May 09 22:45:48 PDT 2009,NO_QUERY,MisforMay,Happy Mother's Day! My mom's present is still at school and unglazed. 
0,1752720120,Sat May 09 22:45:53 PDT 2009,NO_QUERY,NewOrleansBelle,i need to let off some stress no drugs included....i miss mary jane 
0,1752720214,Sat May 09 22:45:54 PDT 2009,NO_QUERY,limecello,@c2s  shutup. everyone else is just abnormally tall.  i'm not a  shrimp . haha i LIKE jasmine! yay super old tshirts!
0,1752720343,Sat May 09 22:45:55 PDT 2009,NO_QUERY,kriwil,I wanna see penguins 
0,1752720454,Sat May 09 22:45:57 PDT 2009,NO_QUERY,lissabugxo,This weekend has been so much funnn. its almost over tho 
0,1752720569,Sat May 09 22:45:58 PDT 2009,NO_QUERY,HollieRose92,almost 7am 0_0 some people are waking up now.. i didnt even go to sleep 
0,1752720596,Sat May 09 22:45:58 PDT 2009,NO_QUERY,CalRan,My wife and I just realized that she can't come to see me off at the airport tomorrow. I'm bummed 
0,1752720950,Sat May 09 22:46:02 PDT 2009,NO_QUERY,Ptrope,"&quot;Star Trek&quot; on a much larger screen - lens flares even worse! Capt. Pike is cool, and Scotty is fun. Urban a McCoy cartoon, though. "
0,1752721156,Sat May 09 22:46:04 PDT 2009,NO_QUERY,raebo,"@magolith hrm! sorry, i didn't see your reply. did sheereen sms you? she has to go see a doctor so postponed! sorry again! "
0,1752721191,Sat May 09 22:46:05 PDT 2009,NO_QUERY,Donnalee_01,@is_gaga Waddup nutter how cm u neva turned up on Sturday 
0,1752721234,Sat May 09 22:46:05 PDT 2009,NO_QUERY,nattydoll,@alpha_pua sadly NOT partying wins out yet again!  all work &amp; no play...dbl tomorrow! SaucerSunday!
0,1752721720,Sat May 09 22:46:11 PDT 2009,NO_QUERY,dkdesigns,95 peonies to go for favor boxes... Need to finish by Tuesday.  I will be working at least part of my mother's day. 
0,1752722124,Sat May 09 22:46:15 PDT 2009,NO_QUERY,BootysGirl,I am going to miss my home... 
0,1752722203,Sat May 09 22:46:16 PDT 2009,NO_QUERY,ChaniceNykole,My tummy hurts!  This is why I need a boo so I can complain to him bout lil stuff like this. I think it was that fake chocolate I ate tho
0,1752723196,Sat May 09 22:46:28 PDT 2009,NO_QUERY,piinkxiice,so I just found out my dad told my sister to come by herself this summer to visit him  I'm really hurt..we were gonna go together.I'm sad
0,1752723315,Sat May 09 22:46:30 PDT 2009,NO_QUERY,PlasticPepper,@petewentz sorry to hear about the dog 
0,1752723502,Sat May 09 22:46:32 PDT 2009,NO_QUERY,taxi777,"@ruthne55 found a nice spot away from the crowd. It was pretty good, but I've seen so many at this point..was a little bored "
0,1752723565,Sat May 09 22:46:33 PDT 2009,NO_QUERY,enajade,@WeTheWest i sent iT...I had the wrong addy 
0,1752723624,Sat May 09 22:46:34 PDT 2009,NO_QUERY,Matik72,"@crash11878 That stinks.   The ice storms got me good a few years back.  If you need something, just yell."
0,1752723815,Sat May 09 22:46:36 PDT 2009,NO_QUERY,TabithaSnow,"doesn't have a birth certificate, social security card or passport. I am nothing like Jason Bourne. "
0,1752723826,Sat May 09 22:46:36 PDT 2009,NO_QUERY,kacymarie,Bed time for this girl. Long horrible week  I need a hug!
0,1752723845,Sat May 09 22:46:36 PDT 2009,NO_QUERY,blissedmistake,@somewickedgame oh no  you were gone when i came back from my snack! you can always call or txt. :-*
0,1752723959,Sat May 09 22:46:37 PDT 2009,NO_QUERY,scidsecret,I got moved to Strayer today... No more WyoTech or Virginia College 
0,1752723978,Sat May 09 22:46:38 PDT 2009,NO_QUERY,dj_soo,at lucy mae - come drown the playoff blues 
0,1752724363,Sat May 09 22:46:43 PDT 2009,NO_QUERY,ANerdAnarch,"Somehow, sundays turn out to be most depressing "
0,1752724555,Sat May 09 22:46:45 PDT 2009,NO_QUERY,milanq,I'm WET!!!!  ....spilled my tea all over my dress 
0,1752724647,Sat May 09 22:46:46 PDT 2009,NO_QUERY,perryriggs,So that the whole world can see? Ok 
0,1752724653,Sat May 09 22:46:46 PDT 2009,NO_QUERY,peterpassoli,Another Intolerance Discovered  http://tinyurl.com/obxtdj
0,1752724967,Sat May 09 22:46:50 PDT 2009,NO_QUERY,Margaretw,@EvilSue  take it easy
0,1752724995,Sat May 09 22:46:50 PDT 2009,NO_QUERY,xXMCR_LadyXx,@MCRsavedMilife why? 
0,1752725230,Sat May 09 22:46:53 PDT 2009,NO_QUERY,VijayKPillai,Crappy DVD crashed my installation 
0,1752725420,Sat May 09 22:46:55 PDT 2009,NO_QUERY,Quasipreneur,new Star Trek was one of the AWESOMEST movies I've ever seen.. but so many inconsistencies in the science of their story   Disappointing.
0,1752725490,Sat May 09 22:46:56 PDT 2009,NO_QUERY,hyprmandi07,@gingeralepunch I thought I had responded to it! Apologies...I definitely feel like a failure. Please don't think I was ignoring you. 
0,1752725627,Sat May 09 22:46:58 PDT 2009,NO_QUERY,McAbby,brr now im cold fixed i pod but it took me  4 hours 
0,1752725753,Sat May 09 22:46:59 PDT 2009,NO_QUERY,deeinstereo,@racheljoy89  me soooo sorry 
0,1752725864,Sat May 09 22:47:00 PDT 2009,NO_QUERY,trefoil,@bcuban @mcuban That NBA non-call by the ref was horrible.  In a playoff game too!    Keep your chin up!
0,1752726208,Sat May 09 22:47:04 PDT 2009,NO_QUERY,cheesivore,@kindlejunkie And the mouse died while I was trying to send you Chapter 2. Sorry. Have to wait until later! 
0,1752726369,Sat May 09 22:47:07 PDT 2009,NO_QUERY,Lauruhhpalooza,"And that would be @JinOhChoi , damn twitter not putting spaces where there should be spaces "
0,1752736549,Sat May 09 22:49:11 PDT 2009,NO_QUERY,disco_ball_rene,@bamfinBEE I DON'T. (sick fuck) lol. He dosen't look like one!  He's a creepy yo. Renee is not liking. D:
0,1752736675,Sat May 09 22:49:12 PDT 2009,NO_QUERY,UleiiUleii,goes to Cimory! yaampuuunn ni bdn knp anget mulu c.. kpn smbuhny 
0,1752736749,Sat May 09 22:49:13 PDT 2009,NO_QUERY,Jennifance,@Leashcat  I wish. I really really do. You megs Fance and me. Omg. I miss the days.
0,1752737044,Sat May 09 22:49:17 PDT 2009,NO_QUERY,TappedUFO,I have just got home for the second time. I love it when you get home and then realize you took the van keys home with you. 
0,1752737542,Sat May 09 22:49:23 PDT 2009,NO_QUERY,rmking4,@lolly2420 I only read on the island and your's and Carla's are the only ones. 
0,1752737700,Sat May 09 22:49:25 PDT 2009,NO_QUERY,ravinfy,"590  (44,27). but i guess the noise was too much disturbance when i reached the verbal part of it..."
0,1752737808,Sat May 09 22:49:26 PDT 2009,NO_QUERY,MUHLANKX,just got back from dinner with the mother. Sent my lil bro to prom  he looked so handsome &amp; his date was beautiful !
0,1752737926,Sat May 09 22:49:27 PDT 2009,NO_QUERY,bistre,My bus is here.. No more Wi-Fi 
0,1752738090,Sat May 09 22:49:30 PDT 2009,NO_QUERY,biancaaaluvsyou,"i just got home from flavius's graduation and i dominate at volleyball and ping pong have been out since ten, and its eleven...still sick "
