0,1676705460,Fri May 01 22:54:18 PDT 2009,NO_QUERY,calliope_,@ili_fm let me know if the movie is as good as the book! (i have a feeling that it will be disappointing) 
0,1676705764,Fri May 01 22:54:22 PDT 2009,NO_QUERY,ramereth,"@CDubYo ya, i'm sad I'm missing out on all the cougar fun tonight  It would have been epic!"
0,1676705808,Fri May 01 22:54:23 PDT 2009,NO_QUERY,plaga,@princess9117 Hee no mates mi peque�a ilusion 
0,1676705860,Fri May 01 22:54:23 PDT 2009,NO_QUERY,JDLangley,"@JenSueLang Hey, it's Beck. I can't come to your show tomorrow because I work.  I'm so sorry, hun. I'll definitely be praying for you, tho"
0,1676706137,Fri May 01 22:54:27 PDT 2009,NO_QUERY,summerlove82,im tiered  why do I always work saturday. I need a coffee. Urgent!
0,1676706396,Fri May 01 22:54:31 PDT 2009,NO_QUERY,anarosadoll,have to wake up at 4 
0,1676706398,Fri May 01 22:54:31 PDT 2009,NO_QUERY,JKs_divadoll27,@SincerelyCindy I wish I could NOW!  This tummy bug has me on meds till 3PM tomorrow...boo 
0,1676707248,Fri May 01 22:54:42 PDT 2009,NO_QUERY,angelaisawesome,Long time no Twitter. 
0,1676707295,Fri May 01 22:54:43 PDT 2009,NO_QUERY,gatlyngun,"is eating mac and cheese. and just dropped some on his laptop keyboard  and now he will clean it off dsajnv/'?';?;l,.;l./;l,,mfamslvdk;./"
0,1676707456,Fri May 01 22:54:45 PDT 2009,NO_QUERY,daniela_elise,@therosenbirdx  SORRYYYYYYYYYYYYYYY BUTTFACE
0,1676707600,Fri May 01 22:54:46 PDT 2009,NO_QUERY,queenpen,Trying to sleep.. I have to be at work at 6am! 
0,1676707899,Fri May 01 22:54:50 PDT 2009,NO_QUERY,sweettwiters,I have no followers 
0,1676707974,Fri May 01 22:54:51 PDT 2009,NO_QUERY,hangontomato,@melitamollohan don't think i can swing it   i'd literally only be able to spend 24 hours in DC
0,1676708149,Fri May 01 22:54:53 PDT 2009,NO_QUERY,Ktle84,will work on my notes again....  (tears) http://plurk.com/p/rbkh3
0,1676708439,Fri May 01 22:54:57 PDT 2009,NO_QUERY,CamillaOfficial,"@keniaC and @Shaquawnna, hey yall partying without me "
0,1676708752,Fri May 01 22:55:01 PDT 2009,NO_QUERY,oneandonlylove,"is soooo tired. Long night at work, tomorrow a long DAY at work.  In desperate need of a hug."
0,1676709294,Fri May 01 22:55:07 PDT 2009,NO_QUERY,dorkcore,@Bigsho222 no need to worry about that. i know my limit and when i can't drive. sorry to hear you lost a friend like that 
0,1676709368,Fri May 01 22:55:07 PDT 2009,NO_QUERY,spinsallnight,@electricfuneral  i know me too
0,1676709500,Fri May 01 22:55:09 PDT 2009,NO_QUERY,MrPianoMan,Phone finally bout to shut off. Now I really feel like curling up and crying. 
0,1676709702,Fri May 01 22:55:11 PDT 2009,NO_QUERY,archangelmaggie,"@Hatz94 WHAT?!because of David?  makes me want to cry. who would do that?! you're really strong for not telling him that, he would hate it"
0,1676709787,Fri May 01 22:55:12 PDT 2009,NO_QUERY,littledar,@Kurr ahhh man youre failing at life right about now 
0,1676709807,Fri May 01 22:55:13 PDT 2009,NO_QUERY,lillmissy,@Hatz94 That's horrible Daniel   They're not good enough for your attention...don't give them any.
0,1676710235,Fri May 01 22:55:18 PDT 2009,NO_QUERY,wtmontana,"Wearing awesomeness itself, watching stardust, trying to get sims to work, reading and chilling in the air con. Headache and achy body "
0,1676710821,Fri May 01 22:55:26 PDT 2009,NO_QUERY,Crystal_Paris,Black outs... Not ok!!! Especially wen u c other peoples houses working from the backyard 
0,1676710828,Fri May 01 22:55:27 PDT 2009,NO_QUERY,lvstarr,did u know I was waitin on you? waitin on a dream that will never come true 
0,1676711507,Fri May 01 22:55:36 PDT 2009,NO_QUERY,lisetteayon,Shit load of pizza and pasta and breadsticks!! Oh my heck. FATTY. FATTY. FATTY. 
0,1676711668,Fri May 01 22:55:38 PDT 2009,NO_QUERY,xodeus,@PelleB Great with some FireWorks. In Denmark it's only allowed to use fireworks between 1st and 31st December. 
0,1676712163,Fri May 01 22:55:45 PDT 2009,NO_QUERY,MissyMoo38,I'll be away from Stephen in a bit.  For now..
0,1676712310,Fri May 01 22:55:47 PDT 2009,NO_QUERY,jacquiedezarn,Sick.  I'm hoping that I'll feel better by Sunday.
0,1676712313,Fri May 01 22:55:47 PDT 2009,NO_QUERY,caittofu,Nooo! I dont havee anyyy 
0,1676712392,Fri May 01 22:55:48 PDT 2009,NO_QUERY,Loricar,"wish i was drinking an oreo shake with extra oreos from jack in the box, instead im drinking water with cayenne pepper  .....fml"
0,1676712715,Fri May 01 22:55:53 PDT 2009,NO_QUERY,elsieisamoocow,"Marley and Me made me cry harder than any movie. Ever. Much needed, but now I really miss my dog. "
0,1676712738,Fri May 01 22:55:53 PDT 2009,NO_QUERY,taylorlehman27,'s dad got kicked outta the rents room for snoring and now He's sleeping above my room so i can hear him  no sleep tonight.
0,1676712788,Fri May 01 22:55:54 PDT 2009,NO_QUERY,xxphotoxopxx,I went to two different malls today looking for a prom dress and came out empty handed. Sneaking out with matt right now. SATs tomorrow 
0,1676712911,Fri May 01 22:55:55 PDT 2009,NO_QUERY,laemoney,twitter oh wht an adventure 
0,1676712934,Fri May 01 22:55:55 PDT 2009,NO_QUERY,ABelovedWolf,Wishes she still loved him... 
0,1676713002,Fri May 01 22:55:56 PDT 2009,NO_QUERY,Kristaleebrown,"wondering why on earth, she can't find a REAL Christian Bale to follow...  *sniff*"
0,1676713014,Fri May 01 22:55:56 PDT 2009,NO_QUERY,CeeBo620,BlackaRicanMa You should've went to House in Underground. That place be packed every Friday! Sorry boo boo. 
0,1676714442,Fri May 01 22:56:14 PDT 2009,NO_QUERY,CeeBo620,@BlackaRicanMa You should've went to House in Underground. That place be packed every Friday! Sorry boo boo. 
0,1676714447,Fri May 01 22:56:14 PDT 2009,NO_QUERY,gvonk,"Just installed a Firefox plugin and as I was restarting FF to complete the install, FF upgraded to a version incompatible w/ the plugin. "
0,1676714872,Fri May 01 22:56:20 PDT 2009,NO_QUERY,mallverine,"will work for 15 hours on Monday. Who does that, really? "
0,1676715152,Fri May 01 22:56:23 PDT 2009,NO_QUERY,breynamarie,i love my homeboys oh so mucho! making me wanna stayyyyy 
0,1676715241,Fri May 01 22:56:25 PDT 2009,NO_QUERY,periclesfilm,@herandy ah 
0,1676724020,Fri May 01 22:58:20 PDT 2009,NO_QUERY,lucretiadesiree,i have the biggest crush on mayhem miller 
0,1676724043,Fri May 01 22:58:20 PDT 2009,NO_QUERY,brewkakke,"Out of cigarettes, I tried rolling some pubic hair in a 20 dollar bill but it just wasn't the same "
0,1676724255,Fri May 01 22:58:23 PDT 2009,NO_QUERY,Juan_Ramirez,@hasanbagels ahhh due I wanna be over there with you guys 
0,1676724273,Fri May 01 22:58:24 PDT 2009,NO_QUERY,iKasperr,@BlogsForBraces an exam at 9am on a Saturday?! I had 3 of those this semester so I feel your pain.  But I'm in College!! &gt;.&gt;
0,1676724294,Fri May 01 22:58:24 PDT 2009,NO_QUERY,calispartan,Jeff said he will never tweet.  
0,1676724738,Fri May 01 22:58:30 PDT 2009,NO_QUERY,XoLiddleRissa,Is missing a certain someone 
0,1676724810,Fri May 01 22:58:31 PDT 2009,NO_QUERY,twhitehorn88,all my friends totally just judged me for having a twitter 
0,1676724867,Fri May 01 22:58:31 PDT 2009,NO_QUERY,syllee,@djshogun Don't rub it in. 
0,1676724918,Fri May 01 22:58:32 PDT 2009,NO_QUERY,WriteNowBiz,@Debbas it's no place to be alone 
0,1676724959,Fri May 01 22:58:33 PDT 2009,NO_QUERY,debstan1,cant believe ive woken up this early on my day off 
0,1676725071,Fri May 01 22:58:34 PDT 2009,NO_QUERY,B_redic,ewww... i feel sick... too much junk food 
0,1676725394,Fri May 01 22:58:39 PDT 2009,NO_QUERY,Miss_Smiles,"I'm not allowed to pet or be close to my cat, my mom told me he was going to make me worse. "
0,1676725550,Fri May 01 22:58:41 PDT 2009,NO_QUERY,sushmeet,on desk after 2 days leave... a bit slow to start.. 
0,1676725590,Fri May 01 22:58:41 PDT 2009,NO_QUERY,jazzt,"is awake so early, so i'm just watching Meryl and Pierce in MM, thinking why does the dvd skip at the kiss. Times are bad "
0,1676726087,Fri May 01 22:58:48 PDT 2009,NO_QUERY,fiercemichi,"@Joshyxspicenz Yeah, I wish that too! I voted for him a lot &amp; was suprised he was in the btm2!  I dialed 18664365710 via landline a lot!"
0,1676726191,Fri May 01 22:58:49 PDT 2009,NO_QUERY,BritleeGaines,"So sleepyyy..... I think I'm drooling. aghhh... I feel like a zombie, good nightt. Ohh NO.. Finals. "
0,1676726411,Fri May 01 22:58:52 PDT 2009,NO_QUERY,shtevo,"RIP Gillybob and Frieda, you guys were good companions. No other fish would've understood me as well as you guys have. "
0,1676726428,Fri May 01 22:58:52 PDT 2009,NO_QUERY,Cupreme,@honeytaylor exactly  whhhaaahhh *crying*
0,1676726623,Fri May 01 22:58:55 PDT 2009,NO_QUERY,holycrapitsTony,"From what I've gathered, I'm the only one of my group of friends that likes Blink-182.  &quot;All My Best Friends Are Metalheads.&quot;  "
0,1676726642,Fri May 01 22:58:55 PDT 2009,NO_QUERY,Anicci,i don't like being up this early after disturbed sleep 
0,1676727242,Fri May 01 22:59:03 PDT 2009,NO_QUERY,Keilaniii,Sparring clinic tomrw for 4hrs. sooo not lookin forward to it  good night.
0,1676727411,Fri May 01 22:59:05 PDT 2009,NO_QUERY,Neipp,I�m fallin in... again. 
0,1676727472,Fri May 01 22:59:06 PDT 2009,NO_QUERY,KateCladek,Thanking GOD for Callie tonight-she wasn't meant to be a guard dog but she saved me tonight...there is NO WAY I will sleep...I gotta move 
0,1676727497,Fri May 01 22:59:06 PDT 2009,NO_QUERY,Billy0722,"I am so Canucks-sick right now, I have resorted to simulating NHL games on my PS2 pretending they are for real  "
0,1676727686,Fri May 01 22:59:09 PDT 2009,NO_QUERY,homoagogo,At first friday alone. 
0,1676727820,Fri May 01 22:59:11 PDT 2009,NO_QUERY,holycrapitsTony,"From what I've gathered, I'm the only one in my group of friends that likes Blink-182. &quot;All My Best Friends Are Metalheads.&quot; "
0,1676727838,Fri May 01 22:59:11 PDT 2009,NO_QUERY,airickuhh,Talking to D he is rollin bawlz haha. Brings back memories.  my heart belongs in the 818.
0,1676727974,Fri May 01 22:59:13 PDT 2009,NO_QUERY,ABeeSees,@street_light he tried to follow  you but he can't from his phone 
0,1676728090,Fri May 01 22:59:15 PDT 2009,NO_QUERY,denisedahlin,"@wiji i know...nakakatakot na talaga.. ayoko na dito sa bahay, ang helpless ko  i don't like being helpless "
0,1676728192,Fri May 01 22:59:16 PDT 2009,NO_QUERY,kathrynbunghole,@chrishealy oh jesus 
0,1676728258,Fri May 01 22:59:17 PDT 2009,NO_QUERY,BeOWT14,At home bored @$&amp; hell! Somebody come play with me! 
0,1676728516,Fri May 01 22:59:21 PDT 2009,NO_QUERY,iamloz_JsPR,@just_J_ I'm in Europe when ACL is on  ... would have been awsome !
0,1676728583,Fri May 01 22:59:22 PDT 2009,NO_QUERY,missxkatherine,"Rawan, my phone died  can you still tweet?"
0,1676729154,Fri May 01 22:59:29 PDT 2009,NO_QUERY,LandynSaputo,@selenagomez Hows Canada? So bummed I missed u...I found out u r stayin at the same hotel I was stayin at...  I was there 2 weeks ago.
0,1676729504,Fri May 01 22:59:33 PDT 2009,NO_QUERY,savagemike,@jasonmitchener dang that sounds like fun.. I haven't been to a concert in years. 
0,1676729633,Fri May 01 22:59:35 PDT 2009,NO_QUERY,MaybelleOpaon,I want sushi 
0,1676729814,Fri May 01 22:59:37 PDT 2009,NO_QUERY,BATMANNN,I seriously am ready to ride down there if the mother doesn't come home soon. God damn not having a license 
0,1676729921,Fri May 01 22:59:39 PDT 2009,NO_QUERY,lilcupsofgrace,the wind makes scary noises 
0,1676730605,Fri May 01 22:59:48 PDT 2009,NO_QUERY,barrified,Is so incredibly sad.    said goodbye to Rena aka Schmeeny
0,1676730829,Fri May 01 22:59:52 PDT 2009,NO_QUERY,betterwithmilkk,i'll need the biggest bandaid ever made for the hole in my heart where you once were. -  http://tumblr.com/xon1p1muf
0,1676731142,Fri May 01 22:59:56 PDT 2009,NO_QUERY,katybear1990,is going to bed. I have to watch my uncle get deployed to Iraq tomorrow. 
0,1676731225,Fri May 01 22:59:57 PDT 2009,NO_QUERY,Quimo,@TwistedMacSista The link didn't work 
0,1676731322,Fri May 01 22:59:59 PDT 2009,NO_QUERY,Tonithepirate,@stereosean  Lyrics. :-D  I didn't see the sweatpant's quote. 
0,1676731402,Fri May 01 22:59:59 PDT 2009,NO_QUERY,annaisastory,american pie was gooood. relay was dead...going to spend the night with davey...i hope you won 
0,1676732119,Fri May 01 23:00:06 PDT 2009,NO_QUERY,StephersRG,@Emma_Proust no it doesn't have to be  how can it not be anymore? Im too tired to keep going like it is.
0,1676732184,Fri May 01 23:00:06 PDT 2009,NO_QUERY,anteater_lover,Going to bed 
0,1676732271,Fri May 01 23:00:07 PDT 2009,NO_QUERY,squishytischy,"@rosa418: lol, sounds awesome! I'm so ready for summer! Right now I just have projects and tests "
0,1676732336,Fri May 01 23:00:07 PDT 2009,NO_QUERY,katiemdodd,Oh apparently there was an eathquake tonight. I never realize we are having one!!! 
0,1676732775,Fri May 01 23:00:12 PDT 2009,NO_QUERY,ANGRSJ,It was really scarryyyy... 
0,1676732831,Fri May 01 23:00:12 PDT 2009,NO_QUERY,lowflykiwi,@eithrael   bouncing was good... :p  But those do look like a handful. Need some assistance holding them? lol
0,1676732901,Fri May 01 23:00:13 PDT 2009,NO_QUERY,rhiixxcavan,i am missing alot 
0,1676733452,Fri May 01 23:00:19 PDT 2009,NO_QUERY,deedee1021,"It's over, and yes I cried "
0,1676733533,Fri May 01 23:00:20 PDT 2009,NO_QUERY,dorkcore,it sucks when the happyness turns into bummed outedness 
0,1676733600,Fri May 01 23:00:20 PDT 2009,NO_QUERY,NinjaAlice7,Going to sleep... I'm tired... 
0,1676734267,Fri May 01 23:00:27 PDT 2009,NO_QUERY,MALudwig,"@seanbedlam Sorry to have put you off, Sean "
0,1676734344,Fri May 01 23:00:28 PDT 2009,NO_QUERY,smarran,It's raining in Cape Town and I want to ride my bicycle... tired of being stuck in doors 
0,1676735027,Fri May 01 23:00:36 PDT 2009,NO_QUERY,blinknees,@c_hazlett tonight was fun. To bad no dryers or co co's to end it 
0,1676735337,Fri May 01 23:00:40 PDT 2009,NO_QUERY,NaythenCash,@iheartjassi At a bar... today was my first day.. whew! 
0,1676735813,Fri May 01 23:00:46 PDT 2009,NO_QUERY,cynicalpet,what I don't have are sweet lena kisses. 
0,1676736254,Fri May 01 23:00:52 PDT 2009,NO_QUERY,rachelofrnr,"I really want to watch the You Belong With Me music video, but it's not on youtube. "
0,1676736373,Fri May 01 23:00:53 PDT 2009,NO_QUERY,allaboutrose,I'm exhuasted &amp; I don't wanna go 2 wrk 2moro!  I just wanna sleep in &amp; do nothing basically.
0,1676736537,Fri May 01 23:00:55 PDT 2009,NO_QUERY,absolut_tommy,"Today should not be wasted at work , does anyone actuall y read these? I dont think im interesting enough "
0,1676736776,Fri May 01 23:00:58 PDT 2009,NO_QUERY,sir_bobby,@sashagrey Ohhhhh  I feel you on that Sasha... I really do!
0,1676736862,Fri May 01 23:00:59 PDT 2009,NO_QUERY,lykeabiotchhhh,about to play poker with my friends hahaha..somebody hit the lottery! and it wasn't me 
0,1676736934,Fri May 01 23:01:00 PDT 2009,NO_QUERY,Celtic_Flowerz,Working on treating my resume for school 
0,1676738065,Fri May 01 23:01:14 PDT 2009,NO_QUERY,gellzbellz,Stuck home on a Friday night. 
0,1676738420,Fri May 01 23:01:18 PDT 2009,NO_QUERY,decoystars,"@sexpensive ok, good. Makes me sad when girls just kiss girls cause they think it's cool to do  that's cool! I haven't seen her live yet"
0,1676738705,Fri May 01 23:01:22 PDT 2009,NO_QUERY,rosalie_belle,@itsAJ yes it is! Hahaha and my high school reunion is tomorrow :X I am officially old beans. 
0,1676738738,Fri May 01 23:01:22 PDT 2009,NO_QUERY,Jessssssiica,"Ugh, it's so depressing not knowing whether the Jonas Brothers will be touring Australia or not "
0,1676738793,Fri May 01 23:01:23 PDT 2009,NO_QUERY,kec1184,I'm missing my babycakes   I'm off to bed.  Can't wait for him to call me in 5 hours to wake me up so we can talk before i go to work! 
0,1676738852,Fri May 01 23:01:24 PDT 2009,NO_QUERY,itsme_TYESHAWN,"Here @Amee_Breezy lmfao! @heybuddy1 http://tinyurl.com/d22srf http://tinyurl.com/crf6wr http://tinyurl.com/chbgyu Yes, I'm bored... "
0,1676738865,Fri May 01 23:01:24 PDT 2009,NO_QUERY,dsfnet,@Steph008 I would much rather do like Robin Hood.  Steal from the rich and give to the poor.  I don't look good in tights though 
0,1676747374,Fri May 01 23:03:13 PDT 2009,NO_QUERY,McChk,I wrestled that chaco taco out of his poor little boy  hands. Sorry 
0,1676747856,Fri May 01 23:03:20 PDT 2009,NO_QUERY,bellavoce21,"Lit. exam tomorrow... that's right, I have an exam on a Saturday evening  Then hanging out with my Big! Ready for a fun night and weekend"
0,1676748334,Fri May 01 23:03:26 PDT 2009,NO_QUERY,kalgrl,@greengecko29 I am sorry for your loss 
0,1676748512,Fri May 01 23:03:28 PDT 2009,NO_QUERY,dzurillaville,@nholdway I'm not at #aces2009  'cause ... I dunno why 'cause!! These Dark Economic Times? Or ... I didn't ask for time off? 
0,1676749037,Fri May 01 23:03:35 PDT 2009,NO_QUERY,TotallyQueer81,@melapoo I kind of know what you mean. There aren't enough hours in the day. 
0,1676749144,Fri May 01 23:03:37 PDT 2009,NO_QUERY,souksamrane,"freaking for fizix (yeah alliteration, which doesnt help for engext1 either  [btw, anyone wanna hear a s/story idea for ext1?])"
0,1676749473,Fri May 01 23:03:41 PDT 2009,NO_QUERY,jenhs,@arareko Sorry to hear it   I was laid off back in Feb and still can't find work.
0,1676749484,Fri May 01 23:03:41 PDT 2009,NO_QUERY,Trinnnuh,"no charger = phones dead  boo, I hate the rain. Goodnight!"
0,1676749824,Fri May 01 23:03:46 PDT 2009,NO_QUERY,KyleLangford,fighting gives me a headache  bye idk if will be on tomorrow im scared will just fight more :'( http://plurk.com/p/rblxz
0,1676749949,Fri May 01 23:03:47 PDT 2009,NO_QUERY,archangelmaggie,"@Hatz94 lol it's like 2 AM here, hooray! but are you like, clinically diagnosed with it? is there medicine you could take or something? "
0,1676750020,Fri May 01 23:03:48 PDT 2009,NO_QUERY,beckahbenalquin,got a new blackberry still trying to learn how to use it?!.... and its late! have to be a work 2mrw! Its the Kentucky Derby!... Who ppi! 
0,1676750464,Fri May 01 23:03:55 PDT 2009,NO_QUERY,Azn_Barbie,Brief nap. Flat exhausted. Prolly won't make it to accompany bf to dr's 
0,1676750782,Fri May 01 23:03:58 PDT 2009,NO_QUERY,merge702,24 hours since I ate an egg salad sandwich and got food poisoning. 
0,1676751302,Fri May 01 23:04:05 PDT 2009,NO_QUERY,JCTurner,Was looking forward to a lie in today. 5:30am I was awake &amp; my brain went into overdrive thinking of last &amp; next week. Up at 6:15 
0,1676751358,Fri May 01 23:04:05 PDT 2009,NO_QUERY,Wendychi,@johpan SHUT YOUR OLD PERSON MOUTH. IT'S MINTDAY. DON'T TELL HER SHE'S OLD. 
0,1676751471,Fri May 01 23:04:07 PDT 2009,NO_QUERY,dtgrants,@jcutemom believe me when I say the dentist wasn't playing with my teeth! Ouch! I don't like needles! 
0,1676751563,Fri May 01 23:04:08 PDT 2009,NO_QUERY,elanaskye,"So my back is practically broken.. Im getting old  Lol! I think I might take it easy tonight, going to bed now..ish? Yeaaah.. sounds nice."
0,1676751703,Fri May 01 23:04:10 PDT 2009,NO_QUERY,Elliekin,@alissandra hope so!  we need to at least hug goodbye forever at some point!  
0,1676751980,Fri May 01 23:04:13 PDT 2009,NO_QUERY,themilkfish,My right thumb cannot stop trembling because of tennis  ugh.
0,1676752163,Fri May 01 23:04:15 PDT 2009,NO_QUERY,maitababy,@toodrunktofunk oh yea?  boooooo come let's have a beer
0,1676752649,Fri May 01 23:04:21 PDT 2009,NO_QUERY,MooReen,Man i wish i had my own computer again 
0,1676752743,Fri May 01 23:04:23 PDT 2009,NO_QUERY,singfromthesoul,im bummed that i'm not going to chicago on monday anymore. 
0,1676752806,Fri May 01 23:04:24 PDT 2009,NO_QUERY,ohmygoshnina,@clndstne Oh.. ) We found one. My mom brought it here. But it's not clear.  )
0,1676753215,Fri May 01 23:04:29 PDT 2009,NO_QUERY,leewaters,"@GrrrlRomeo Hearing her dismiss it like it was a robbery gone wrong: I felt like she was stomping on all of us, on me, on him again. "
0,1676753705,Fri May 01 23:04:35 PDT 2009,NO_QUERY,annieluvsmusic,"@MitchAllan not a bad thing Mitchypoo, its betta than 1 step forward 2 steps back.. right? luv ya even though u must not like me "
0,1676753926,Fri May 01 23:04:38 PDT 2009,NO_QUERY,Crystaliciousss,phew harley made a stinky 
0,1676754044,Fri May 01 23:04:40 PDT 2009,NO_QUERY,ohsht,wants to go to town. 
0,1676754098,Fri May 01 23:04:40 PDT 2009,NO_QUERY,LadyLovely2010,"just saw the new X-men movie, so great! had a good day today, and tomorrow i get to start packing ya go moving! "
0,1676754186,Fri May 01 23:04:41 PDT 2009,NO_QUERY,DGNY,Just landed in SEATTLE about to work the flight to BOSTON then layover. Long night!  Tweet with ya lataz!
0,1676754230,Fri May 01 23:04:42 PDT 2009,NO_QUERY,japhun,@changroy you left me alone?!  lolll
0,1676754599,Fri May 01 23:04:47 PDT 2009,NO_QUERY,MCRmyEaterNida,@PIKASTARRR Naw but I want a nice one. My sister fucked hers up.  unfit whore photographer.
0,1676755160,Fri May 01 23:04:55 PDT 2009,NO_QUERY,janine_j9,@bazanna r u talking about swine flu?don't joke scary  wverytime my friend says they're sick I freak out LOL
0,1676755190,Fri May 01 23:04:55 PDT 2009,NO_QUERY,Natasja_Cupcake,@angieODT Hi Hon! I'm good and how are you? We seem to mis each other every time  XO
0,1676755251,Fri May 01 23:04:56 PDT 2009,NO_QUERY,robertd63,@Eric77lv Not feeling better then 
0,1676755296,Fri May 01 23:04:57 PDT 2009,NO_QUERY,iammta,About to head to sleep everyone! It sucks being alone when it's raining  Goodnight Everyone!!!!
0,1676755543,Fri May 01 23:05:00 PDT 2009,NO_QUERY,Chris_doct07,@jason030181 I KNOW RIGHT ....( not 2 much mushy tho ) I'M SORRY 
0,1676755884,Fri May 01 23:05:03 PDT 2009,NO_QUERY,whoisdjspecialk,Awww my lil man is gone  i actually changed my mind about him. his alright...Lol
0,1676756314,Fri May 01 23:05:08 PDT 2009,NO_QUERY,supahlissa,@RowdyFan51 Oh noes!  *sends good wishes also*
0,1676756421,Fri May 01 23:05:09 PDT 2009,NO_QUERY,LusciousPear,@Rabies I've forgotten what 'friends' and 'being in the world' are 
0,1676756625,Fri May 01 23:05:12 PDT 2009,NO_QUERY,RevButter,just ate 3 slices of pizza and a huge bowl of cereal with 2 brownies crushed on it. My tummy don't feel to hot. 
0,1676757106,Fri May 01 23:05:18 PDT 2009,NO_QUERY,julet23,totally craving for ice cream at 2 am 
0,1676757132,Fri May 01 23:05:18 PDT 2009,NO_QUERY,ftapon,"is leaving the beautiful town of Eger, Hungary and going to southern Hungary by train. I won't get a new ATM card for weeks! "
0,1676757190,Fri May 01 23:05:19 PDT 2009,NO_QUERY,Tastyzulu,"Mornin,another shitty ay at work "
0,1676757472,Fri May 01 23:05:23 PDT 2009,NO_QUERY,RealZoltan,@selenagomez Selena whenever I close my eyes your w/me but then when I open my eyes your nowhere in sight which is sad for me 
0,1676757560,Fri May 01 23:05:24 PDT 2009,NO_QUERY,mollielouise,ohhh emmmm geeee this fucken storm... :O HELP MEEEEE 
0,1676757563,Fri May 01 23:05:24 PDT 2009,NO_QUERY,beatccr,@myfriendamy yep! we're meeting for breakfast and then going to the Holocaust museum. unfortunately i don't have a camera 
0,1676758119,Fri May 01 23:05:31 PDT 2009,NO_QUERY,GoSox415,is worried 
0,1676758273,Fri May 01 23:05:33 PDT 2009,NO_QUERY,rocknrollgeek,"Feeling blah.  hopefully be better tomorrow, stoked for barcampla."
0,1676758389,Fri May 01 23:05:34 PDT 2009,NO_QUERY,bloggerjoe,"So Bummed I Missed The Nora Roberts Movies On Lifetime, Last Month!  ? http://blip.fm/~5ehom"
0,1676758487,Fri May 01 23:05:36 PDT 2009,NO_QUERY,Kyle890,is going to sleep with a sore throat and no medicine!! 
0,1676758527,Fri May 01 23:05:36 PDT 2009,NO_QUERY,leddbullet,...wonderful except when my brother kept turning the light on &amp; people and dogs downstairs kept making noise &amp; waking me up 
0,1676759234,Fri May 01 23:05:45 PDT 2009,NO_QUERY,suzihasfreckles,"So much for mega lie in. Up at 6 mind working overload, am now doing assessing and reviewing. I've turned in to a grown up "
0,1676759929,Fri May 01 23:05:54 PDT 2009,NO_QUERY,kissmyaesthetic,So apparently ustream decided it doesn't like me anymore. Like watching jimi's ustreams though 
0,1676759966,Fri May 01 23:05:55 PDT 2009,NO_QUERY,brermaggie,just had to choose between seeing ben harper in atlanta by herself or bruce springsteen in greensboro with the family. bruce won. 
0,1676760046,Fri May 01 23:05:56 PDT 2009,NO_QUERY,MissSammiie_K,aww. my. show. is. over.!! so. so. so. sad.!  :]tweet-tweet[:
0,1676760174,Fri May 01 23:05:57 PDT 2009,NO_QUERY,snagy,Windows #azure projects geolocated in south-west won't get past initialisation.  Any ideas @smarx / @windowsazure ?
0,1676760453,Fri May 01 23:06:01 PDT 2009,NO_QUERY,corinnestruder,"@cettevieenrose  I'm sorry, man."
0,1676761012,Fri May 01 23:06:07 PDT 2009,NO_QUERY,DavidDanks,Handicap was incredibly hard.  100km.  My group stayed away from the chasers for 2.5 of 3 laps but then got swallowed.  Cramped again 
0,1676761278,Fri May 01 23:06:10 PDT 2009,NO_QUERY,samaramc,Well I got my mac back. But Twitter's not the same  like I've been out of the twitterstream too long.
0,1676761402,Fri May 01 23:06:12 PDT 2009,NO_QUERY,blouiemusic,@EssenceATL dang dont nobody wanna c movies w/ ya  lol..
0,1676761407,Fri May 01 23:06:12 PDT 2009,NO_QUERY,archangelmaggie,@JennyJin89 i couldn't agree more. that just makes me so...disappointed and sad  good for him though!
0,1676761481,Fri May 01 23:06:12 PDT 2009,NO_QUERY,IceColdStroke,@MissSkellington of course not.... 
0,1676761630,Fri May 01 23:06:14 PDT 2009,NO_QUERY,Ozzy242,Today is my birthday. Happy Birthday to me I suppose..... 
0,1676761689,Fri May 01 23:06:15 PDT 2009,NO_QUERY,rockstarmoms,okay... back from trip and feeling under the weather   and of course paranoid since i flew to san diego via phoenox layover
0,1676761922,Fri May 01 23:06:18 PDT 2009,NO_QUERY,a_mari3,"hubs went 2 the studio, I'm @ home w/ buns.just got done cookin' sinigang&amp;adobo...late night dinner by myself  lol 2morrow's PACQUAIO DAY!"
0,1676762131,Fri May 01 23:06:21 PDT 2009,NO_QUERY,blakegli,"@hulu while I know it may not be your fault, I really wish streaming weren't the only option given the demands on my internet connection "
0,1676762328,Fri May 01 23:06:23 PDT 2009,NO_QUERY,myria101,@vickybonnett yeah it's over 
0,1676769307,Fri May 01 23:07:53 PDT 2009,NO_QUERY,_VIE,@scilla  whats up babe
0,1676769329,Fri May 01 23:07:54 PDT 2009,NO_QUERY,XouchuX,Fuckin bored 
0,1676769384,Fri May 01 23:07:54 PDT 2009,NO_QUERY,Butterkins,has decided I need to make myself a bedtime. 
0,1676769421,Fri May 01 23:07:55 PDT 2009,NO_QUERY,hunnybunchkin,"Today, I tripped over my own big toe. "
0,1676769476,Fri May 01 23:07:56 PDT 2009,NO_QUERY,schmaugurt,"2)Something funny that Janae said but now I don't remember.   Fyi @booggie, I wasn't keeping secret the tv, only that I was mad having it."
