0,1677347902,Sat May 02 01:36:52 PDT 2009,NO_QUERY,chelskeezy,I hate it when it's so windy outside that I can't sleep 
0,1677351007,Sat May 02 01:37:50 PDT 2009,NO_QUERY,Shekema_Magitt,Up watching Roseanne. My damn knee hurts. Feels like it need to be popped into place or something. This shit is killing me 
0,1677351283,Sat May 02 01:37:54 PDT 2009,NO_QUERY,Joxbritton,@xhorrorkittenx I'm working all weekend to 
0,1677351632,Sat May 02 01:38:00 PDT 2009,NO_QUERY,tranten,Didn't Shanty. Too Tired. Too old 
0,1677351748,Sat May 02 01:38:02 PDT 2009,NO_QUERY,socilover,I COULDNT SLEEP 
0,1677351836,Sat May 02 01:38:04 PDT 2009,NO_QUERY,britgharring,http://twitpic.com/4e6bi -  my legs all swollen
0,1677352038,Sat May 02 01:38:08 PDT 2009,NO_QUERY,sweetplicious,staying home watching ghost hunters with friends! im getting a little creeped out 
0,1677352208,Sat May 02 01:38:11 PDT 2009,NO_QUERY,alexattwittur,@girlluvzermac aw thats too sad  what was the problem then?
0,1677352660,Sat May 02 01:38:20 PDT 2009,NO_QUERY,stellalowis,"@moniQnaKcy monicaa I can't reply you, you appear offline in my mobile msn "
0,1677353007,Sat May 02 01:38:26 PDT 2009,NO_QUERY,medjai_trowa,"@havenward 4am was when i got in. 8am was when i got up for work  so you're not fried, but i am *g*"
0,1677353174,Sat May 02 01:38:30 PDT 2009,NO_QUERY,PatriciaMaurie,Just checking. 
0,1677353497,Sat May 02 01:38:36 PDT 2009,NO_QUERY,stencilboy,Tidying house....dull..especially with hangover!   listening to Pains of Being Pure at Heart..gazing at my shoes...lolol..mwa..mwa
0,1677354022,Sat May 02 01:38:46 PDT 2009,NO_QUERY,PyTech,"@Oofxx Well it's still kind of friday night for me right now, my weekend is kind of open as of now.  "
0,1677354309,Sat May 02 01:38:52 PDT 2009,NO_QUERY,Joker_Thorpe,"@Lorelei_Lovett Yes, but sadly R.S is slowing down or stopped almost every non-curricular activity that I have! "
0,1677354373,Sat May 02 01:38:53 PDT 2009,NO_QUERY,sammylou67,"have large, scary, complicated binding machine from school to truss up the diss for submission. left the instruction book at school  "
0,1677354477,Sat May 02 01:38:56 PDT 2009,NO_QUERY,teamtobias,Design at its finest. No comic sans though  http://twitpic.com/4e6c8
0,1677354730,Sat May 02 01:39:01 PDT 2009,NO_QUERY,motionslow,Feeling shitty. 
0,1677354756,Sat May 02 01:39:02 PDT 2009,NO_QUERY,_Lenchen_,"@jhillstephens Yep, you're very far away from me! "
0,1677355047,Sat May 02 01:39:07 PDT 2009,NO_QUERY,twitlater,Twitterlater was bugging out with a strange Unicode Character in someone's username.  Sorry but I had to delete that user's tweets.  
0,1677355071,Sat May 02 01:39:07 PDT 2009,NO_QUERY,becrichards,"@lozbarton TG its not orange! Can't wait to see it! I have so much study to do, it sucks!  Enjoy your vodka!"
0,1677355127,Sat May 02 01:39:08 PDT 2009,NO_QUERY,fletcherxx,@tommcfly I wish I could hear mcfly on my radio  we had busted at work today though 
0,1677355192,Sat May 02 01:39:09 PDT 2009,NO_QUERY,valentinamia,@Steves_Regal I didn't see you.. 
0,1677355646,Sat May 02 01:39:18 PDT 2009,NO_QUERY,sebby_peek,@amazingphoebe what the fuck babe? :/ do you want me to go on skype? 
0,1677355953,Sat May 02 01:39:24 PDT 2009,NO_QUERY,ihl,"my stomach is not happy, i want milk and bread and a flannel blanket "
0,1677356265,Sat May 02 01:39:30 PDT 2009,NO_QUERY,JustVox,@MadisonMitchell 
0,1677356451,Sat May 02 01:39:34 PDT 2009,NO_QUERY,socilover,my limbs ache 
0,1677356501,Sat May 02 01:39:35 PDT 2009,NO_QUERY,bookofthefuture,Doh! Hope in British rail system misplaced. Should be 20 mins from London but only just left Nuneaton. 
0,1677356563,Sat May 02 01:39:36 PDT 2009,NO_QUERY,lisadoods,Well off to vets for me with doodles and starla not gonna be cheap  xxx
0,1677356595,Sat May 02 01:39:39 PDT 2009,NO_QUERY,weedoutofthepot,"@justineville same here. the sad thing is, i don't think the good glinda is still performing "
0,1677356712,Sat May 02 01:39:39 PDT 2009,NO_QUERY,NatalieOConnell,Screwed if I cant learn these law definitions 
0,1677356783,Sat May 02 01:39:41 PDT 2009,NO_QUERY,MedleytheManiac,"Ohh, I missed the old days. I wish I can turn back the time "
0,1677356943,Sat May 02 01:39:43 PDT 2009,NO_QUERY,besz,@Jintanut well you can go and get in the bed too  I'll be fine here with my childhood friends in the dark room! [looks around]
0,1677357322,Sat May 02 01:39:50 PDT 2009,NO_QUERY,sandyisthestar,"hopes Jonathan's visa gets approved very very soon, so I can buy the IPhone already!!!   http://plurk.com/p/rcb52"
0,1677357324,Sat May 02 01:39:50 PDT 2009,NO_QUERY,NicoleNickelsen,is on her way to Horsens (DK) for the Enrique Iglesias concert! (I do not have internet access in DK  )
0,1677357477,Sat May 02 01:39:53 PDT 2009,NO_QUERY,downwithdesign,Please help me sell this brand http://tinyurl.com/ctha2y 
0,1677357534,Sat May 02 01:39:55 PDT 2009,NO_QUERY,Emiliadoll,Can somebody bring me panadol and cigarettes?  And a cuddle!
0,1677357582,Sat May 02 01:39:55 PDT 2009,NO_QUERY,JD2112,Didn�t get my free energy drink 
0,1677357685,Sat May 02 01:39:58 PDT 2009,NO_QUERY,ThinkDanish,i think wolverine's hot! But im studying chemistry 
0,1677357740,Sat May 02 01:39:59 PDT 2009,NO_QUERY,NEStreet,@LJDOVER  not good.
0,1677358328,Sat May 02 01:40:07 PDT 2009,NO_QUERY,gerty197,trying to get some work done but feeling soooo tired 
0,1677358534,Sat May 02 01:40:11 PDT 2009,NO_QUERY,gavissen,wintersport season is over  see you in december
0,1677358793,Sat May 02 01:40:15 PDT 2009,NO_QUERY,aloneinvietnam,"When I speak English I sound like a strong, confident, smart man.  When I speak Vietnamese I sound like a super polite, giddy teenager.  "
0,1677358825,Sat May 02 01:40:16 PDT 2009,NO_QUERY,sjamesu,Having a bad day 
0,1677359094,Sat May 02 01:40:21 PDT 2009,NO_QUERY,Fanny_Ingabout,"@lee634 That sounds like a lovely plan.  I, however, will be trolling round Newport with my mad niece shopping - Hooray "
0,1677359196,Sat May 02 01:40:23 PDT 2009,NO_QUERY,arpitnext,@ePandu  ..... i need to move my blog .. with all contents &amp; images ...
0,1677359528,Sat May 02 01:40:28 PDT 2009,NO_QUERY,ernblythe,"watching harry potter...goblet of fire....uhhh, robert pattinson makes this movie, even though he dies "
0,1677359738,Sat May 02 01:40:32 PDT 2009,NO_QUERY,G_Spots,@eleventhvolume only ever had the standard edition of the OMD  - off to deepest somerset..
0,1677359852,Sat May 02 01:40:34 PDT 2009,NO_QUERY,JessyRivera,"Took some shots for my boy Chi, I'm trying hard not to cry cuz he was the sweetes.  I'm gonna miss him"
0,1677359924,Sat May 02 01:40:36 PDT 2009,NO_QUERY,gasheadsteve,Can't believe that The Colbert Report isn't being shown in the UK any more. Hmph. 
0,1677359954,Sat May 02 01:40:36 PDT 2009,NO_QUERY,nessaaaax3,just got in...going to bed. work in the am 
0,1677360099,Sat May 02 01:40:39 PDT 2009,NO_QUERY,NickCarvell,"@joemcnulty yeah, I wish I was that gay though "
0,1677360101,Sat May 02 01:40:39 PDT 2009,NO_QUERY,travvvvy,Running into fog- this changes everything... 
0,1677360133,Sat May 02 01:40:40 PDT 2009,NO_QUERY,DanielJourdain,Daniel is bored and tired and sad the cougars lost 
0,1677360440,Sat May 02 01:40:46 PDT 2009,NO_QUERY,j_e_p,@heidiheartshugs i'm working  have a half hour break now and then work til 11  boo me
0,1677360530,Sat May 02 01:40:47 PDT 2009,NO_QUERY,eleanorng,"@cheem no wei! she was admiring her face, then her tummy then her nonexistent curves. it was gross "
0,1677361170,Sat May 02 01:40:59 PDT 2009,NO_QUERY,misselly_,At the station.. Waiting is sooooo boring 
0,1677361529,Sat May 02 01:41:06 PDT 2009,NO_QUERY,Debster1324,Kelis and Nas are getting a divorce!!!!!!! Ooooh no.....they were one of my favorite hip-hop couples. 
0,1677362481,Sat May 02 01:41:25 PDT 2009,NO_QUERY,beautifulfro,@Miss_Shadow I can't watch any more 
0,1677362504,Sat May 02 01:41:25 PDT 2009,NO_QUERY,pseudopseudo,"Is Velvet Assassin really this hard, or do I just suck this badly at stealth games?  Holy crap!  I'm making NO progress!  "
0,1677362574,Sat May 02 01:41:26 PDT 2009,NO_QUERY,aphineday,is coming back from LA tomorrow.  Boooooo. 
0,1677362596,Sat May 02 01:41:27 PDT 2009,NO_QUERY,lisaja,heading off to bed and sweet dream...have to look for a lost cat tomorrow. 
0,1677362672,Sat May 02 01:41:28 PDT 2009,NO_QUERY,bellameaghanxo,Working girl all day ....14 hrs fml 
0,1677362880,Sat May 02 01:41:32 PDT 2009,NO_QUERY,_shellzbellz,i can barely breathe 
0,1677362991,Sat May 02 01:41:34 PDT 2009,NO_QUERY,mymemoirs,"Darn, gotta go wash the dishes. B-but I was enjoying looking up Twitter Trends "
0,1677363230,Sat May 02 01:41:39 PDT 2009,NO_QUERY,mrstealeaves,back to saturday-job today. 
0,1677363428,Sat May 02 01:41:42 PDT 2009,NO_QUERY,Shadows1990,"@BrydieW I would if I didn't have so much work to do  Next weekend though, I should be completely free of coursework :]"
0,1677363469,Sat May 02 01:41:43 PDT 2009,NO_QUERY,SexyKellyC,@THEREALSWIZZZ THANK YOU! im just a tad sad u r off the market tho.... 
0,1677363713,Sat May 02 01:41:47 PDT 2009,NO_QUERY,bleach_07,I'm worried about Simon 
0,1677363715,Sat May 02 01:41:47 PDT 2009,NO_QUERY,OhSweetNothing,"...I hate to say it, but I think I hate Wicker Park now.  "
0,1677364140,Sat May 02 01:41:55 PDT 2009,NO_QUERY,GITBC,Apparently I'm not qualified for anything these days. Actually don't know how much longer i can get kicked back from places 
0,1677364434,Sat May 02 01:42:01 PDT 2009,NO_QUERY,jemariie,summer = boring! no outside activities. 
0,1677367557,Sat May 02 01:42:57 PDT 2009,NO_QUERY,GraceRenata,"@giovannaz Wow, Buy indie day! That sounds so great! I don't think I did, though. "
0,1677367578,Sat May 02 01:42:57 PDT 2009,NO_QUERY,nickflare,Kitchen drawer clutter chucked and drawer now sorted - a bit OCD but times were desperate as couldn't find corkskrew 
0,1677367769,Sat May 02 01:43:00 PDT 2009,NO_QUERY,david1000words,is working today. Not going to Brighton now  due to excess workload.
0,1677367976,Sat May 02 01:43:04 PDT 2009,NO_QUERY,Angela_Grace,Terrible terrible nights sleep. The zoo creatures at night give me the heeby jeebies.  This is at least the twentieth time i've woken up.
0,1677368124,Sat May 02 01:43:06 PDT 2009,NO_QUERY,FrenchySabine,"furious not to loose weight  Eating too much grain, cereals nd not enough veggies to reduce my intake, and not enough exercising "
0,1677368436,Sat May 02 01:43:13 PDT 2009,NO_QUERY,whiskeyrich,"Tired this morning, travel lodge beds are rubbish "
0,1677368518,Sat May 02 01:43:14 PDT 2009,NO_QUERY,darsheee,@TheaGardiner I dont know. I just had my hands out and he walked up to ME and directly gave it to me... who knows. but he is ugly so poo 
0,1677369061,Sat May 02 01:43:24 PDT 2009,NO_QUERY,itsnikki,"I want to hate myself right now, but I know I did the right thing "
0,1677369205,Sat May 02 01:43:26 PDT 2009,NO_QUERY,madlymint,"@SuperAwesomness GO TO BED, MAN, GO TO BED. ....why did you spell awesomeness wrong? "
0,1677369250,Sat May 02 01:43:27 PDT 2009,NO_QUERY,PapiChulaa,Jackie jus gave alll the change I founnnnd on the sidewalkk to the bum! Hahha.. 
0,1677369816,Sat May 02 01:43:38 PDT 2009,NO_QUERY,sueswaine,rather hungover 
0,1677370072,Sat May 02 01:43:43 PDT 2009,NO_QUERY,nearlyneutral,@laura_ashley_4 I don't want you to leave 
0,1677370506,Sat May 02 01:43:50 PDT 2009,NO_QUERY,car_hmore,i am going to the bed. have a good sleep. i want my sun waking me up 
0,1677370659,Sat May 02 01:43:54 PDT 2009,NO_QUERY,omg_its_bea,I went to bed at 8pm... then i woke up at 3am. i NEVER sleep through 3... 
0,1677370757,Sat May 02 01:43:55 PDT 2009,NO_QUERY,tara_fleur,@lissien I had lots of fun... but didn't see any seals 
0,1677370909,Sat May 02 01:43:58 PDT 2009,NO_QUERY,achokshi,"Just puked my guts out... I don't know why, I haven't been drinking. Now I feel like crap. "
0,1677370967,Sat May 02 01:43:59 PDT 2009,NO_QUERY,Smophs,@maaaarit The videos I got last night aren't very good  I'll try again tonight for you!
0,1677371030,Sat May 02 01:44:01 PDT 2009,NO_QUERY,Yanuhh,from 40kg to 45kg.  I gain weight. I eat a lot! Gawd!
0,1677371804,Sat May 02 01:44:14 PDT 2009,NO_QUERY,sofia_76,"Oh crap I feel so sick  My throat is killing me.. and the kids said &quot;Mom, you sound like dad&quot; ..."
0,1677371829,Sat May 02 01:44:15 PDT 2009,NO_QUERY,tashma66,A little hungover this morning after going out with @nickyjm and @ashtblu. It was a great night though. Off to work soon. 
0,1677372000,Sat May 02 01:44:18 PDT 2009,NO_QUERY,PeteWJ,"@Wolfie75 Sounds great! Wish I could go out there and take some photos, but web sites won't write themselves, unfortunately "
0,1677372175,Sat May 02 01:44:22 PDT 2009,NO_QUERY,eisen,@feministmentor I only have a golden straw to offer you as a proposal gift    #awaresg
0,1677372197,Sat May 02 01:44:22 PDT 2009,NO_QUERY,mothbox,I'm awake but this cold is back and making me feel rough 
0,1677372271,Sat May 02 01:44:23 PDT 2009,NO_QUERY,mootoo79,@Ericka05 I'm still waiting to be stimulated 
0,1677372550,Sat May 02 01:44:28 PDT 2009,NO_QUERY,sri_kanth,working on presentation and waiting for the IPL match.... but feeling sleepy 
0,1677372749,Sat May 02 01:44:33 PDT 2009,NO_QUERY,OlyRoller,I hate when good things come to an end  http://tinyurl.com/33fp8b
0,1677372751,Sat May 02 01:44:33 PDT 2009,NO_QUERY,robsanders,"On the Gatwick Express to the airport. Then 11 hours to Vegas, cattle class "
0,1677372826,Sat May 02 01:44:34 PDT 2009,NO_QUERY,djwashingtonn,@felixcartal me and my two boys were there waiting for 2 hours to see you! possible hookup for us and your next set? i have original tix 
0,1677372951,Sat May 02 01:44:37 PDT 2009,NO_QUERY,mentosfairy,@rustyrockets i used to work at American Girl in Chicago. I was in the musical for two and a half years before they closed the review 
0,1677373343,Sat May 02 01:44:44 PDT 2009,NO_QUERY,naomilouisee,@tommcfly ooo starbucks. damn for me not having radio 1 on though 
0,1677373422,Sat May 02 01:44:46 PDT 2009,NO_QUERY,BW101,Ew that hoodie is ugly... I want the UCATTIP one 
0,1677373636,Sat May 02 01:44:50 PDT 2009,NO_QUERY,BenRuiz,WORLD! Why the FUCK did you bitch so hard about Golden Axe: Beast Rider? There is something there and I'm sorry you didn't see it. 
0,1677373763,Sat May 02 01:44:52 PDT 2009,NO_QUERY,laura0141,I have 457 tweets to read. I think I need to cull my followings 
0,1677373901,Sat May 02 01:44:55 PDT 2009,NO_QUERY,deveshverma,@espirit2 that sucks 
0,1677373983,Sat May 02 01:44:56 PDT 2009,NO_QUERY,JohnnyP13,Still majorly pissed about the Blues loss  so closeeee. But good to see the Dockers get up today. great game.
0,1677374010,Sat May 02 01:44:57 PDT 2009,NO_QUERY,KellSam1990,Feeling sick and very sorry for myself 
0,1677374046,Sat May 02 01:44:57 PDT 2009,NO_QUERY,cLaWs_zg,my new tattoo hurts 
0,1677374187,Sat May 02 01:45:00 PDT 2009,NO_QUERY,TiffanieJordan,cant sleep.... atempting to try to again soon..... 
0,1677374254,Sat May 02 01:45:01 PDT 2009,NO_QUERY,benday78,"2am &amp; fits of coughing, don't like this part of getting better "
0,1677374436,Sat May 02 01:45:04 PDT 2009,NO_QUERY,OhReallyPoet,@junegrant me no can dm u  well i never...lol
0,1677374543,Sat May 02 01:45:05 PDT 2009,NO_QUERY,MeghanElizab3th,I'm going to miss this place 
0,1677374706,Sat May 02 01:45:08 PDT 2009,NO_QUERY,DM80s,"Cute bartender and free vodka = very long night, and probable hangover.  "
0,1677374832,Sat May 02 01:45:10 PDT 2009,NO_QUERY,lizaakryssle,ahh  internet's stuffing up!
0,1677374838,Sat May 02 01:45:10 PDT 2009,NO_QUERY,EatMeMichelle,"Why can't' i shake it, like a milk shake?! "
0,1677375503,Sat May 02 01:45:21 PDT 2009,NO_QUERY,CathieMusk,just had the best cup of tea everr! and wants a blackberry phone!! 
0,1677375587,Sat May 02 01:45:22 PDT 2009,NO_QUERY,Dancingkate16,I hate revising when the sun comes out and I'm stuck inside  
0,1677375818,Sat May 02 01:45:27 PDT 2009,NO_QUERY,G_Rak,@mr_nil toys r us? Only place i can think. Or *maybe* that camping/outdoors place opposite grainger market. No alt sports shops in Ncl 
0,1677376459,Sat May 02 01:45:38 PDT 2009,NO_QUERY,sammigurl,is still wondering what to wear tomorrow. going to study japanese soon coz yea wanna get my grades up plzzz  ehhh to 50%....
0,1677377142,Sat May 02 01:45:50 PDT 2009,NO_QUERY,scots13itch,Lost my phone!!! 
0,1677377144,Sat May 02 01:45:50 PDT 2009,NO_QUERY,amylane,Disappointed that my felt hasn't arrived - am going to have to go out and buy some more now 
0,1677377255,Sat May 02 01:45:52 PDT 2009,NO_QUERY,johnpennycook,Overslept by quite a bit; wasted at least 2 hours of my day off. 
0,1677377313,Sat May 02 01:45:53 PDT 2009,NO_QUERY,haleymc,Work please? 
0,1677377386,Sat May 02 01:45:55 PDT 2009,NO_QUERY,sanmuller,"I'm a DNS for the Puffing Billy Great Train Race tomorrow. Disappointing but I'm not in good form at the moment, run down and ITB issues "
0,1677377424,Sat May 02 01:45:55 PDT 2009,NO_QUERY,weirdoyap,Doreen ang sucks because.. Shes too pretty for me. I hate pretty girls. They never give me a chance 
0,1677377487,Sat May 02 01:45:57 PDT 2009,NO_QUERY,evil_edna,"hey everybody im baaaack, who said 'have you been away'  "
0,1677377985,Sat May 02 01:46:05 PDT 2009,NO_QUERY,miketighe9788,is spending a lovely day in sunshine in the library. 
0,1677378048,Sat May 02 01:46:06 PDT 2009,NO_QUERY,sandic56,Wreck tonight. Good news is nobody hurt. Bad news is my car is hurting 
0,1677378473,Sat May 02 01:46:13 PDT 2009,NO_QUERY,silke_,@Famoiely but it's the first time they do it in Germany  (btw. Hase=husband ;-))
0,1677378811,Sat May 02 01:46:19 PDT 2009,NO_QUERY,DanielMejiaJr,"@SamanthaPadilla nothing,,,,,im just jealous... Ur there...im not "
0,1677379042,Sat May 02 01:46:23 PDT 2009,NO_QUERY,Joseph1391,Very boring night... Going to go to bed soon... Ugh work tomorrow 2-8:30 
0,1677379441,Sat May 02 01:46:30 PDT 2009,NO_QUERY,noelng36,is so bored!  http://plurk.com/p/rcc5q
0,1677380151,Sat May 02 01:46:43 PDT 2009,NO_QUERY,benbrochill17,Re-pinging @karennn10: It's so hot. &gt;&lt; Yup too hot  sucks
0,1677380442,Sat May 02 01:46:49 PDT 2009,NO_QUERY,Daria_G,All my friends are still sleeping...  What shall I do as long as they're &quot;not reachable&quot;? .. hmmm I'll better go and have a nice breakfast
0,1677380478,Sat May 02 01:46:49 PDT 2009,NO_QUERY,Noor88,Its 4:00  in the morning and I'm still awake !!!! I want to sleep 
0,1677380667,Sat May 02 01:46:53 PDT 2009,NO_QUERY,RachaelPlatt,cannot face going to work today 
0,1677380789,Sat May 02 01:46:56 PDT 2009,NO_QUERY,Sulcalibur,"@mpinheir #Tweetie is good true, but #Nambu crashes on me  Shame because I really want to try that one out - Thanks for the message though"
0,1677381374,Sat May 02 01:47:07 PDT 2009,NO_QUERY,lovemekt,Omg...I busted by knee tryin to get to my house in the rain. It hurts soooooo bad! 
0,1677382150,Sat May 02 01:47:21 PDT 2009,NO_QUERY,MurkyGoth,just noticed how grey he's going 
0,1677382172,Sat May 02 01:47:21 PDT 2009,NO_QUERY,diggie,"It seems on my Eee 1000HE w/Azurewave wifi, newest drivers/BIOS/sw, enabling the wifi adapter causes persistent audio glitches "
0,1677382395,Sat May 02 01:47:25 PDT 2009,NO_QUERY,nstonepawar,Well...the good news is that at the end of may the live action Aqua Teen Hunger Force episode is on...the bad news is that I'm not Carl. 
0,1677382770,Sat May 02 01:47:33 PDT 2009,NO_QUERY,marissa_cookie,I'm totally going to sleep now. Uhgg...that midnight movie really screwed up my sleep schedual. Aaannnd! I even hit the gym earlier too! 
0,1677383046,Sat May 02 01:47:39 PDT 2009,NO_QUERY,sel622,fire in the south Tower...now i'm stuck in Riddel! 
0,1677383166,Sat May 02 01:47:41 PDT 2009,NO_QUERY,LOFer,Morning all! Sunny in Beverley but I am in doors studying  Why not pop along to  http://twurl.nl/jet6dk and  http://twurl.nl/qnxexi
0,1677383461,Sat May 02 01:47:46 PDT 2009,NO_QUERY,shehnazkhan,Morningg! Its A Well Nice Day Outside Today...I Don't Wanna Go To Work 
0,1677383486,Sat May 02 01:47:47 PDT 2009,NO_QUERY,PricelessToni,Aight I'm off to bed for another 2 hours. Trouble is keeping me up. 
0,1677383512,Sat May 02 01:47:47 PDT 2009,NO_QUERY,mattcharlton,is awake but feels tired. Side of mouth still stings from shaving cut 
0,1677383863,Sat May 02 01:47:55 PDT 2009,NO_QUERY,NovaWildstar,@rwdave boooo 
0,1677383998,Sat May 02 01:47:57 PDT 2009,NO_QUERY,BOSSNICE,I'm Tryin To Sleep But My Back Is Killing Me WTF!! I Think Someone Passed On Their Pains Humph! Not Sayin No Names  (takes percs..gnight)
0,1677384242,Sat May 02 01:48:02 PDT 2009,NO_QUERY,candymaguire,@mynameismarkus yea yea some of us have to work.. 
0,1677385358,Sat May 02 01:48:22 PDT 2009,NO_QUERY,iLoveNKOTB_,It's 2 In The Morning! &amp; I'm stilll here! @JonathanRKnight didn't come back!  Hope he sends me a DM!!!!! Goodknight.
0,1677385445,Sat May 02 01:48:23 PDT 2009,NO_QUERY,Krisspy,@mikey_wilson you know what allso sucks? when mikey misspells my name 
0,1677385457,Sat May 02 01:48:23 PDT 2009,NO_QUERY,charlisleston,dear god shut up drilling next door! i'm tryin to be ill here    
0,1677386069,Sat May 02 01:48:36 PDT 2009,NO_QUERY,mandiiurie,@LilEmoBoi omgg!! have fun at fob..we missed out on tix wen they came this year..we were gna go outofstate to c em but we couldnt 
0,1677386073,Sat May 02 01:48:36 PDT 2009,NO_QUERY,apriannemarie,i really miss my friends!! 
0,1677386228,Sat May 02 01:48:38 PDT 2009,NO_QUERY,misspaigeG,Ughhh. Hate this turn of events. 
0,1677386512,Sat May 02 01:48:44 PDT 2009,NO_QUERY,AmiraLoveJonas1,"ha, happy may 1st everyone :0 i miss April already  Wahh ("
0,1677386667,Sat May 02 01:48:47 PDT 2009,NO_QUERY,BecBrusa,"Had awesome fun with a defribrilator today. Cardiac arrests made fun :p Shit, i sound like a med student saying that "
0,1677387544,Sat May 02 01:49:04 PDT 2009,NO_QUERY,itsbrooklynlove,"I hit two hundred updates &amp; didn't notice  going to shower, do my hair &amp; get ready to go shoppin and maybe get a quick nap in! 5 1/2 hours"
0,1677387606,Sat May 02 01:49:05 PDT 2009,NO_QUERY,tanyaLharris,is bored at work 
0,1677387639,Sat May 02 01:49:06 PDT 2009,NO_QUERY,skye_stone,is  feeling a lill ignored  
0,1677388351,Sat May 02 01:49:20 PDT 2009,NO_QUERY,ThickeMadame,KINDA FIGURED I WASNT GONNA SEE HIM  BUT BESIDES THAT I HAD A BLAST AT THE VELVET ROOM ATL...MY BOOTY GOT SWAG
0,1677388449,Sat May 02 01:49:21 PDT 2009,NO_QUERY,MizSadittyFancy,@suavewreck...smh I jus got it....u kno Im slow 
0,1677389139,Sat May 02 01:49:35 PDT 2009,NO_QUERY,Lindsay_Mitchel,im very tired but need to do some revision 
0,1677389226,Sat May 02 01:49:37 PDT 2009,NO_QUERY,LilyNewWave,Watching @amandapalmer music videos on youtube. And now for a little Blood+. Sigh so lonely. 
0,1677389823,Sat May 02 01:49:49 PDT 2009,NO_QUERY,beckymtz,I miss my friends 
0,1677389871,Sat May 02 01:49:50 PDT 2009,NO_QUERY,RobinMLC,just had to rush our dog to the vet as he was fitting 
0,1677390194,Sat May 02 01:49:56 PDT 2009,NO_QUERY,GabezRosales,@justineville you didn't see ANYTHING? :O what a waste. 
0,1677390317,Sat May 02 01:49:58 PDT 2009,NO_QUERY,xxcharlx,Woooo watching kids tv haha my little sis wont let me turn over  BOOOOOOOO lol 
0,1677390346,Sat May 02 01:49:59 PDT 2009,NO_QUERY,ZanderDuYoyo,Helllo Hetearchs.  Beautiful day in the Test Valley.  Norman Court School Fete today...@ruffle says my attendance is mandatory 
0,1677390471,Sat May 02 01:50:01 PDT 2009,NO_QUERY,shanzehmichelle,does nooooot wanna do any more homework  kill me NOWww!
0,1677390698,Sat May 02 01:50:04 PDT 2009,NO_QUERY,ttam,@tastemeimemo shite! that's no good 
0,1677390735,Sat May 02 01:50:05 PDT 2009,NO_QUERY,dme,Chung's Garden in Bushey has changed hands - it's just not the same 
0,1677390885,Sat May 02 01:50:07 PDT 2009,NO_QUERY,emmao414,"http://twitpic.com/4e6oe - MORE new shoes!Peacocks �20,and got 20% off! But I am returning the dotty p ones, buckle digs into my ankle "
0,1677391022,Sat May 02 01:50:09 PDT 2009,NO_QUERY,katherinescally,Stayed up way too late  gonna pay for this one.. 
0,1677391123,Sat May 02 01:50:11 PDT 2009,NO_QUERY,elliejanexo,john mayer twitters alot! Lol OMG im so knackrered 
0,1677391408,Sat May 02 01:50:16 PDT 2009,NO_QUERY,WkdSelina,@monabarry  i'll still be at work..12/13 hr shifts next 2 days
0,1677391449,Sat May 02 01:50:16 PDT 2009,NO_QUERY,MarrSAURUS,God hates me. Lady Gaga sold out in 20 fucking minutes. 
0,1677392218,Sat May 02 01:50:31 PDT 2009,NO_QUERY,danie_surprise,@truemanQLD woot i didnt get a medal  they should have ones for second
0,1677392330,Sat May 02 01:50:33 PDT 2009,NO_QUERY,gstein,@ErikAbele yeah... sux  ... we figured something came up. another time!!
0,1677392372,Sat May 02 01:50:34 PDT 2009,NO_QUERY,keithmccormick,@shelliwazzu too late I'm afraid.. wide awake.. 
0,1677392538,Sat May 02 01:50:37 PDT 2009,NO_QUERY,OhReallyPoet,"IS FINALLY CALLIN IT A NITE! 2DAY THE SAVE-A-THON GOES DOWN @MARVIN GAYE PARK (FOOTE ST &amp; DIVISION AVE, NE)..JEEZ MY ALARM IS SET FOR 7AM "
0,1677392564,Sat May 02 01:50:37 PDT 2009,NO_QUERY,retroshady,@uniiquesoul haha I have problems. But it's keeping me awake  so I have nothing else to do
0,1677392793,Sat May 02 01:50:41 PDT 2009,NO_QUERY,SikBeat,On footy tipping and Fantasy league tilt 
0,1677392907,Sat May 02 01:50:44 PDT 2009,NO_QUERY,amyululani,@clevelandroks00 Sorry about your boys today.  
0,1677393365,Sat May 02 01:50:53 PDT 2009,NO_QUERY,pearlbones,i woke up with my dog licking my face 
0,1677393436,Sat May 02 01:50:54 PDT 2009,NO_QUERY,downwithdesign,"@DavidCousens haha that's just the way it goes mate, most of my best work goes unused "
0,1677393635,Sat May 02 01:50:58 PDT 2009,NO_QUERY,PHILIPGRANGER,@jen004 I can't give you no more props   
0,1677393763,Sat May 02 01:51:00 PDT 2009,NO_QUERY,oreo_topflight,just got home from temecula.. im so fuckin tired 
0,1677393995,Sat May 02 01:51:04 PDT 2009,NO_QUERY,alunvaughan,@solobasssteve sorry to hear about the web nightmare  useless buggers
0,1677394110,Sat May 02 01:51:06 PDT 2009,NO_QUERY,BW101,@fallenstar_ Yeah it is! Why haven't they put the grey one up? 
0,1677394754,Sat May 02 01:51:18 PDT 2009,NO_QUERY,neitokun,So sad I missed avatar week 
0,1677394900,Sat May 02 01:51:21 PDT 2009,NO_QUERY,Laraine09,@tommcfly Mmmm im starving and stuck at work   if Tom tour man is with you i have just text him say hi to him it will be so funny  x
