0,1680703215,Sat May 02 12:17:57 PDT 2009,NO_QUERY,bluewave707,@airDX yuck! and it's headed north 
0,1680703291,Sat May 02 12:17:57 PDT 2009,NO_QUERY,Arhum,@Jonasbrothers yah but not in canada till later 
0,1680703399,Sat May 02 12:17:58 PDT 2009,NO_QUERY,AliciaRubyDavis,@ddlovato R u doin the brimingham(uk) concert with the jb ? cuz i wana cum c u in concert so bad but u ent doin concerts in the uk 
0,1680703507,Sat May 02 12:17:59 PDT 2009,NO_QUERY,BigBoyBrent,Uhmm... No she's in town. she went to Costa to relax. im sorry. 
0,1680703726,Sat May 02 12:18:01 PDT 2009,NO_QUERY,EshaOsOFly,Century city having lunch where is forever 21? 
0,1680704089,Sat May 02 12:18:04 PDT 2009,NO_QUERY,HannahMitrovich,@Stella_vee awe what went wrong? 
0,1680704236,Sat May 02 12:18:06 PDT 2009,NO_QUERY,MissDB84,@clubemp i was totally being a good girl and didnt even drink! had to come to work early  but i had like the worst sleep ever
0,1680704666,Sat May 02 12:18:09 PDT 2009,NO_QUERY,Wiiloveit,DAMMIT - My iPod earphones just broke. Now my left ear can't hear anything 
0,1680704714,Sat May 02 12:18:10 PDT 2009,NO_QUERY,ddilsiz,This Bamboozle talk is making me sad. I want to be there. 
0,1680704851,Sat May 02 12:18:11 PDT 2009,NO_QUERY,CathrynMarie,@laroseroyce i know 
0,1680705092,Sat May 02 12:18:13 PDT 2009,NO_QUERY,pinky617,"@ the house with tha kids, baby boy dislocated his elbow... "
0,1680705299,Sat May 02 12:18:15 PDT 2009,NO_QUERY,eazyd,"Found a great deal on a car, but it has a misfiring cylinder ..   if they fix it, is it worth it after that?"
0,1680705302,Sat May 02 12:18:15 PDT 2009,NO_QUERY,botyesz,bored as hell. 
0,1680705549,Sat May 02 12:18:17 PDT 2009,NO_QUERY,KathrinDragon,Want to write in icq with friends but no one is online 
0,1680705677,Sat May 02 12:18:18 PDT 2009,NO_QUERY,coryonfire,I wish I was at bamboozle 
0,1680705806,Sat May 02 12:18:19 PDT 2009,NO_QUERY,rosieeejones,@_amberlovely though im sared this announcment will mean there wont be gigs for a while 
0,1680706050,Sat May 02 12:18:21 PDT 2009,NO_QUERY,lindz093,now has a broken camera 
0,1680706215,Sat May 02 12:18:22 PDT 2009,NO_QUERY,thehotelisatwar,we can't set it up because there's a mild rain outside. boo 
0,1680706254,Sat May 02 12:18:22 PDT 2009,NO_QUERY,philipnewmannz,@jaysonbarnden When you get this message can you please send me a text I have lost your details  I don't want to show up unannounced.
0,1680706280,Sat May 02 12:18:24 PDT 2009,NO_QUERY,plind,wish there was a type of rosemary that would survive alberta winters ... last years didn't make it I&quot;m afraid 
0,1680706473,Sat May 02 12:18:24 PDT 2009,NO_QUERY,Leiadelphia,Seth rogan! Can u please come save me ... I can't find u right now and I can't deal with this 17 year old mosh pit going on 
0,1680728871,Sat May 02 12:21:30 PDT 2009,NO_QUERY,james_lam,"oh... I mistyped something, by waffee I meant waffle and coffee. @jhurst21 i'm out of it too "
0,1680729148,Sat May 02 12:21:33 PDT 2009,NO_QUERY,mgruberb,Nothing at the Coyote. The search continues. 
0,1680729229,Sat May 02 12:21:33 PDT 2009,NO_QUERY,_amberlovely,@rosieeejones he said what? :| when? :'( oh no. what the fuck. nooo  
0,1680729306,Sat May 02 12:21:34 PDT 2009,NO_QUERY,MollieInNeon,So sad I'm not at #bamboozle !!! People keep tweeting about it... 
0,1680729412,Sat May 02 12:21:35 PDT 2009,NO_QUERY,Wiiloveit,"Okay, I can get them to work if I hold it at a certain slight angle. Sadly, I need to keep my hand in the same place all the time "
0,1680729534,Sat May 02 12:21:36 PDT 2009,NO_QUERY,Futureactress13,@twilightfan_28 It seems like you are mad because I am dating Taylor  Why does it matter? ... Brittany I really like him
0,1680729719,Sat May 02 12:21:38 PDT 2009,NO_QUERY,Yellowsharpie,"okay, i'm really bored. "
0,1680729740,Sat May 02 12:21:38 PDT 2009,NO_QUERY,sepreener,Paul is enjoying the nice weather went to canary wharf and Stratford today but isn't going on holiday again  not since 2006 now
0,1680729873,Sat May 02 12:21:39 PDT 2009,NO_QUERY,NWHaid,Saturday + work = no fun 
0,1680730032,Sat May 02 12:21:41 PDT 2009,NO_QUERY,richburroughs,"@emilyhanlon I forget my cloth bag almost every time, too "
0,1680730339,Sat May 02 12:21:43 PDT 2009,NO_QUERY,kimdcole,@yonteia I know    and i haven't read in awhile....
0,1680730715,Sat May 02 12:21:46 PDT 2009,NO_QUERY,JackGibson,Just feeling emo. Sometimes I wish I had my own friends here 
0,1680730876,Sat May 02 12:21:47 PDT 2009,NO_QUERY,Jessie_Lectric,"@LadyRotten Well not pretty good, it suppose better stay at home , all fun places are closed ,anyways there�s no other choice "
0,1680731284,Sat May 02 12:21:51 PDT 2009,NO_QUERY,Clarinetluva321,is god your a fucking BITCH! What the hell was i thinking? Ahhh..this is gay :!!! 
0,1680731322,Sat May 02 12:21:51 PDT 2009,NO_QUERY,jasonkamb,#Penguins couldn't score on a power play. 5:22 left in the third. #Penguins down 3-2. 
0,1680731448,Sat May 02 12:21:52 PDT 2009,NO_QUERY,Sheeep,has pre-ordered her WATCHMEN dvd but is sad she had 2 watche 3 goals go in the wrong net 
0,1680731482,Sat May 02 12:21:53 PDT 2009,NO_QUERY,mayrababy_xo,I wish I was at bamboozle  .
0,1680731867,Sat May 02 12:21:56 PDT 2009,NO_QUERY,Sexxyrexxy,@Mkxultra I want to go 
0,1680732042,Sat May 02 12:21:57 PDT 2009,NO_QUERY,icheer24,"Update from the track, not looking good. "
0,1680732136,Sat May 02 12:21:58 PDT 2009,NO_QUERY,Apuan,At work on a Saturday  What more can I say....
0,1680732852,Sat May 02 12:22:04 PDT 2009,NO_QUERY,nickylette,I hate gardening i have to pull out all the weeds in my backyard  i'd rather look at the flowers the smell nicer
0,1680733001,Sat May 02 12:22:06 PDT 2009,NO_QUERY,bassoonluv93,oh poop on a stick... it's raining... 
0,1680733047,Sat May 02 12:22:06 PDT 2009,NO_QUERY,KimberlyL0gan,@waittoexplode I do tooooo 
0,1680733330,Sat May 02 12:22:09 PDT 2009,NO_QUERY,killersometimes,Bloody he'll.. I was trying not to track this shit 
0,1680733998,Sat May 02 12:22:14 PDT 2009,NO_QUERY,tricycles,@VoltjanStevens - Guilty as charged. 
0,1680734131,Sat May 02 12:22:15 PDT 2009,NO_QUERY,hackmancoltaire,"Wow, it's amazing how desolate the Metreon is. 95% of the businesses are gone. "
0,1680734318,Sat May 02 12:22:17 PDT 2009,NO_QUERY,ViciousBella,I am so about to be sick I think I ate way to much food and I so want my phone back 
0,1680734332,Sat May 02 12:22:17 PDT 2009,NO_QUERY,LynnLovesGB,Does anyone else have problems with Tweetdeck? my whole window is empty and status is unauthorized cant send tweets 
0,1680734680,Sat May 02 12:22:20 PDT 2009,NO_QUERY,Madame_Rue,I'm feeling lonely.... I miss my fella 
0,1680735485,Sat May 02 12:22:26 PDT 2009,NO_QUERY,panda_roo,"Text me already kidd, I miss you~ "
0,1680735771,Sat May 02 12:22:28 PDT 2009,NO_QUERY,O_CRAZY,missed a important day wit the family... 
0,1680735882,Sat May 02 12:22:29 PDT 2009,NO_QUERY,dawne_lucas,@danlucas  you mean he doesn't want you to spend money there?
0,1680735945,Sat May 02 12:22:30 PDT 2009,NO_QUERY,jaferris,"demon's souls is soo hardcore , going take years to complete lol "
0,1680736029,Sat May 02 12:22:31 PDT 2009,NO_QUERY,smilefourpeace,going to encounter im excited! but not to say goodbye to my adorable grandma 
0,1680736064,Sat May 02 12:22:31 PDT 2009,NO_QUERY,kingfuckncarter,@gangstamittens  had to turn back and go home...what ya'll doin now?
0,1680736191,Sat May 02 12:22:32 PDT 2009,NO_QUERY,apostlethatroks,The backyard sky is starting to look like armegeddon. The front view looks like paradise. God's about to bring the rain. Sorry @AuntGomer 
0,1680736471,Sat May 02 12:22:34 PDT 2009,NO_QUERY,Chlobelina,"really really really wishes she was back home, in the Fir Tree, having a drink and watching the Hatton fight later "
0,1680736488,Sat May 02 12:22:35 PDT 2009,NO_QUERY,rain_holly,Packin' up the dorm. 
0,1680736640,Sat May 02 12:22:36 PDT 2009,NO_QUERY,nikkikikicoco,"@JoeysAngel thanks hun..i walk to work so do 3 miles walking a day, then gonna add the jogging cos the walking isnt workin for me!  grrr"
0,1680737677,Sat May 02 12:22:45 PDT 2009,NO_QUERY,michellek05,@mattpro13 do you not like the jonas brothers? 
0,1680737693,Sat May 02 12:22:45 PDT 2009,NO_QUERY,Trishinspace,@FranAspiemom lol those make me sad  lol
0,1680737904,Sat May 02 12:22:47 PDT 2009,NO_QUERY,GnarlyNichole,"I am in so much trouble at work its not even funny, it was an accident "
0,1680737970,Sat May 02 12:22:47 PDT 2009,NO_QUERY,Chrystal_Lynn,Oh damn. Another accident. The car got hit and swerved to the median. Ambulances and cops 
0,1680738326,Sat May 02 12:22:50 PDT 2009,NO_QUERY,elvistran,"what a way to start a morning, my CINNAMON ROLL caught on fire in the microwave. "
0,1680738631,Sat May 02 12:22:53 PDT 2009,NO_QUERY,flopette234,is sick  thank goodness no swine flu!!
0,1680738683,Sat May 02 12:22:53 PDT 2009,NO_QUERY,TheBIgBadNath,What time will the Hatton Pacquiao match start? Time difference is blagging 
0,1680738717,Sat May 02 12:22:54 PDT 2009,NO_QUERY,takkie13,@incrediblesolv Not great 
0,1680738848,Sat May 02 12:22:55 PDT 2009,NO_QUERY,daniiidarko,my bby sopha is sick. 
0,1680738914,Sat May 02 12:22:55 PDT 2009,NO_QUERY,thatjamesboy,Is at nofx but not into it. Something up with her and this has brought me down 
0,1680738980,Sat May 02 12:22:56 PDT 2009,NO_QUERY,JessEddiewards,watching britains got talent  i wanna be on there 
0,1680739188,Sat May 02 12:22:58 PDT 2009,NO_QUERY,deadkestrel,"@EdwardDroste hi, please come somewhere near the north of england..! can't afford atp "
0,1680739398,Sat May 02 12:23:00 PDT 2009,NO_QUERY,CanadianJen,Blah!  Rain now hail 
0,1680739757,Sat May 02 12:23:03 PDT 2009,NO_QUERY,ranayaz31,@greggarbo okay so i love you alot but im obsessed with peanut butter..i think thats a problem  i still love you anyways haha
0,1680740178,Sat May 02 12:23:07 PDT 2009,NO_QUERY,EdHudson,"Looking at these photos of Steve Jobs' house, now I see why no one will take it off his hands.   http://TwitPWR.com/e3n/ What a waste."
0,1680740375,Sat May 02 12:23:08 PDT 2009,NO_QUERY,pigeon_assassin,"Caturday disaster!!! Paula Dean cancelled her Tempe appearance  Oh well - at least there are still Mint Juleps in my future, ya'all!"
0,1680740404,Sat May 02 12:23:08 PDT 2009,NO_QUERY,MontyRules,"@PembsDave had a bad day, craving tantrums. Hoping it's just the odd day, and doesn't progressively worsen day by day "
0,1680740728,Sat May 02 12:23:11 PDT 2009,NO_QUERY,alisondejong,With my drunk family....they get to wine rasteand I get to watch! 
0,1680741002,Sat May 02 12:23:14 PDT 2009,NO_QUERY,demagogue,I don't think McMinnville has any comic book shops. 
0,1680741132,Sat May 02 12:23:15 PDT 2009,NO_QUERY,KatieCollinge,"has cleaned the car so it sparkled, just for her brother to mess it up "
0,1680741357,Sat May 02 12:23:16 PDT 2009,NO_QUERY,thehitwoman,Toadies on the radio. Went 2 this show in 94 and got kicked out 4 undrage drinking! Only got 2 c Brutal Juice and CIV! 
0,1680741455,Sat May 02 12:23:17 PDT 2009,NO_QUERY,Standby_x,BORED out of my head !!!!!!!!!!!!!!!!!!!!! 
0,1680741745,Sat May 02 12:23:20 PDT 2009,NO_QUERY,stanton,@ryanhavoc ditto. It's like jet lag 
0,1680741855,Sat May 02 12:23:21 PDT 2009,NO_QUERY,LGoodyer09,"CSI, oh why oh why must people die. Not the same without Grissom "
0,1680741868,Sat May 02 12:23:21 PDT 2009,NO_QUERY,Apuan,at work on saturday 
0,1680741939,Sat May 02 12:23:22 PDT 2009,NO_QUERY,jamescomposed,"Researching google voice, its not available yet "
0,1680742089,Sat May 02 12:23:23 PDT 2009,NO_QUERY,WeeStuff_xo,@tonightwedance how am i a young follower?  moan the britains got talent
0,1680742441,Sat May 02 12:23:26 PDT 2009,NO_QUERY,Dot12b,@Grooveecar   - it was sunny here all day!
0,1680763158,Sat May 02 12:26:22 PDT 2009,NO_QUERY,SarahWickett,@GirliciousGirls OMGGGGGGGGG! I WISH I COULD GO SEE YOU OPEN UP FOR BRITNEY  JEALOUS &lt;3
0,1680763305,Sat May 02 12:26:24 PDT 2009,NO_QUERY,tweetybarb,Started raining.  Can't go out and garden now 
0,1680763538,Sat May 02 12:26:25 PDT 2009,NO_QUERY,Lori_in_NC,@SherriEShepherd  Me not gettin Sherri tweets  or her follow wahhhhhhh *stomping feet*
0,1680763693,Sat May 02 12:26:27 PDT 2009,NO_QUERY,Phizzy_x,"My Dad, just droped my rabbit from a great hight, she hut her ribs "
0,1680763888,Sat May 02 12:26:28 PDT 2009,NO_QUERY,ruththegreat,my cat is dehydrated 
0,1680764246,Sat May 02 12:26:31 PDT 2009,NO_QUERY,Jamie_127,@ArsenalSarah i had a car crash  x
0,1680764419,Sat May 02 12:26:33 PDT 2009,NO_QUERY,TheSmartDave,@nicthaquik You are right about the swine flu but It's a new strand of hereditary material.  No one's body has seen it before...  
0,1680764455,Sat May 02 12:26:33 PDT 2009,NO_QUERY,soopahsushiix3,"Watched X-Men: Origins. Amazing, yet sad. Made me cry- DON'T JUDGE HOMIE! Ahhhh, Logan and Kayla :/ They should've been together "
0,1680764515,Sat May 02 12:26:34 PDT 2009,NO_QUERY,pokupine,#swineflu Is it against the law to kill innocent pigs?   http://tinyurl.com/dhls2m
0,1680764667,Sat May 02 12:26:35 PDT 2009,NO_QUERY,gingin1516,preparing for the cocktail party I am attending tonight! Just one more thing that clarifies I am an adult! Poo Poo 
0,1680765033,Sat May 02 12:26:38 PDT 2009,NO_QUERY,fi_on_a_bike,@mollie_hannah i got so burnt like a week and a bit ago the back of my legs are just recovering! why are you disappointed/angry/scared?  X
0,1680765226,Sat May 02 12:26:40 PDT 2009,NO_QUERY,Jleighe8,Just got a speeding ticket 
0,1680765248,Sat May 02 12:26:40 PDT 2009,NO_QUERY,ChristinaStokes,@dizzyfeet I just saw an old clip of you on Idol and it made me miss having you there. 
0,1680765447,Sat May 02 12:26:42 PDT 2009,NO_QUERY,604mar,@culu. Soo jealll I wish I was theerree 
0,1680765952,Sat May 02 12:26:46 PDT 2009,NO_QUERY,PamiW,@kariyoungroth testing to see if this works... I still need help 
0,1680766034,Sat May 02 12:26:47 PDT 2009,NO_QUERY,jessicaposs,pulled a muscle in my back 
0,1680766065,Sat May 02 12:26:47 PDT 2009,NO_QUERY,kevzzz,says bye (angry)  http://plurk.com/p/rfma5
0,1680766544,Sat May 02 12:26:51 PDT 2009,NO_QUERY,msabeck,is fighting allergies and i'm getting my butt kicked!... i have too many things to do today... this cant be good! 
0,1680766920,Sat May 02 12:26:54 PDT 2009,NO_QUERY,Leslie1227,wants to not be at work... someone save me 
0,1680766949,Sat May 02 12:26:54 PDT 2009,NO_QUERY,SLB1989,"Just had dinner, is now bored "
0,1680767294,Sat May 02 12:26:57 PDT 2009,NO_QUERY,myaann,Thinking about getting a massage because I'm SO sore everywhere! 
0,1680767547,Sat May 02 12:27:00 PDT 2009,NO_QUERY,lilstaciez21,i dont wanna study!!!!  @JenPont hehe and yay! 2nd Pea got a picture!
0,1680767718,Sat May 02 12:27:01 PDT 2009,NO_QUERY,CarLa0521,is not going out tonight 
0,1680767892,Sat May 02 12:27:02 PDT 2009,NO_QUERY,heytweets,Just got home from showing property in the pouring rain.. 
0,1680767895,Sat May 02 12:27:02 PDT 2009,NO_QUERY,thespinlight,@LivCanRawr  french fries sound delicious 
0,1680767944,Sat May 02 12:27:03 PDT 2009,NO_QUERY,lauraAGD,http://twitpic.com/4f99i - i love this picture. i want to go back. 
0,1680768216,Sat May 02 12:27:05 PDT 2009,NO_QUERY,f2point4,I think I will give up my oldest email address. 100 spam messages a day is just not much fun anymore... 
0,1680768219,Sat May 02 12:27:05 PDT 2009,NO_QUERY,OriginalLeon,@MattCohenIII it's a shame that everything has to end at some point  i really love south of nowhere ... best &quot; girl to girl &quot; drama LOL
0,1680768346,Sat May 02 12:27:06 PDT 2009,NO_QUERY,seajaydf,Why cant i feel anything from anyone other than you? 
0,1680768504,Sat May 02 12:27:07 PDT 2009,NO_QUERY,xmafertiti_x,@mileycyrus nice * my videos  broken 
0,1680769149,Sat May 02 12:27:13 PDT 2009,NO_QUERY,LewyLouBear,i can be wilder than the wind - 120mph..... but tonight im stone cold sober 
0,1680769246,Sat May 02 12:27:13 PDT 2009,NO_QUERY,juliaNiCOLE,@ home with a tummy ache   from drinking 1 freaking hot chocolate!
0,1680769327,Sat May 02 12:27:14 PDT 2009,NO_QUERY,applegekko,"missing Primeval, painting the walls "
0,1680769379,Sat May 02 12:27:14 PDT 2009,NO_QUERY,circas,http://twitpic.com/4f9am - they're making the backyard into some amazing garden type thing omg 
0,1680769795,Sat May 02 12:27:18 PDT 2009,NO_QUERY,sharonhayes,@ramartijr  are you on any antihistamines? Hope tomorrow will go smoother for you 
0,1680770196,Sat May 02 12:27:21 PDT 2009,NO_QUERY,LovesBrooklyn2,@hLyluvsDeidraH Aww! that sucks! 
0,1680770216,Sat May 02 12:27:21 PDT 2009,NO_QUERY,turtle8668,"Looking forward 2 D&amp;D tonight, but bummed about the weather. It's looking like I'll be spending tommorrow inside instead of at six flags "
0,1680770467,Sat May 02 12:27:23 PDT 2009,NO_QUERY,dharshana,@ArunBasilLal hmmn power cut is killing here.. and too hot.. feels like we are inside furnace 
0,1680770609,Sat May 02 12:27:25 PDT 2009,NO_QUERY,SGuerra461,I hate family gatherings 
0,1680770614,Sat May 02 12:27:25 PDT 2009,NO_QUERY,13Clary1313,My parents are fighting.  Again. 
0,1680770642,Sat May 02 12:27:25 PDT 2009,NO_QUERY,thewildjoker,@demiwood I used to...but it got me in twouble 
0,1680770888,Sat May 02 12:27:27 PDT 2009,NO_QUERY,pegsie,the rain takes the magic out of Relay 
0,1680771090,Sat May 02 12:27:29 PDT 2009,NO_QUERY,klarizag,@Jennielovetruly wouldnt let me buy this jacket i wanted yesterday   i really wish i had it now cuz it would look  cute with this shirt
0,1680771269,Sat May 02 12:27:30 PDT 2009,NO_QUERY,picalili,"@shibsybbsydibsy  naughty naughty. Bad man, bad alcohol, have a nice meal - ur not fessin up are u?"
0,1680771335,Sat May 02 12:27:31 PDT 2009,NO_QUERY,ayapapayajb,"@therealsavannah im so bummed. i was gonna come out today, cause you told me 'bout your concert, but i dont have a ride "
0,1680771420,Sat May 02 12:27:32 PDT 2009,NO_QUERY,soulman9,"@Girly923 Absolutely! My oldest wanted 2 go 2 target to buy smthng he wntd, but didn't have enough. would have had to borrow, thus debt. "
0,1680771682,Sat May 02 12:27:34 PDT 2009,NO_QUERY,Seanbby,had a great thai chicken pizza at @calpizzakitchen and loved seeing all my old co-workers i want a tiramisu now  or red velvet cake mmmmmm
0,1680772195,Sat May 02 12:27:38 PDT 2009,NO_QUERY,TheGreenNag,Well I'm bummed! No pallets today 
0,1680772276,Sat May 02 12:27:39 PDT 2009,NO_QUERY,missie33,I know right! I may have to get another one! Hope fully sean can fix it!   
0,1680772332,Sat May 02 12:27:39 PDT 2009,NO_QUERY,willyuhmm,Saturday plans cancelled  BAH!
0,1680772423,Sat May 02 12:27:40 PDT 2009,NO_QUERY,ChristianHaley,sitting at home...and not so sure about life right now! 
0,1680772522,Sat May 02 12:27:41 PDT 2009,NO_QUERY,mnewcourt,@annaknitsalot ah that's sad to read 
0,1680772533,Sat May 02 12:27:41 PDT 2009,NO_QUERY,Eugene_Lensky,"installed KOTOR, kept crashing and there was nothing I could do to fix it, so I had to uninstall it "
0,1680772587,Sat May 02 12:27:41 PDT 2009,NO_QUERY,rchattz,@owlie me too  i haven't had dim sum in so long!
0,1680772963,Sat May 02 12:27:44 PDT 2009,NO_QUERY,TheSmartDave,@tomturnbull all that stuff confuses me...    i do agree with you.
0,1680772977,Sat May 02 12:27:44 PDT 2009,NO_QUERY,skywash,Closed 
0,1680773155,Sat May 02 12:27:46 PDT 2009,NO_QUERY,UTFanatic15,@staceycraighead sounds like fun!  I'm finally going to the city at the end of May. I'm sad I'm gonna miss all of my Princeton peeps 
0,1680773559,Sat May 02 12:27:49 PDT 2009,NO_QUERY,kimberlyshaw2,I ate too much popcorn 
0,1680773700,Sat May 02 12:27:51 PDT 2009,NO_QUERY,laurenchambliss,I need a new roommate in august. Sad face 
0,1680774666,Sat May 02 12:27:59 PDT 2009,NO_QUERY,YoungHollywood_,I have way too much to do and I can't believe it's my last weekend here 
0,1680775079,Sat May 02 12:28:02 PDT 2009,NO_QUERY,Levi501S,Ouch nancy..... Ouch... 
0,1680775281,Sat May 02 12:28:04 PDT 2009,NO_QUERY,Happybunny87,I have a headache and a littile stomachache  maybe i just need to go home and ill get better lol
0,1680775787,Sat May 02 12:28:08 PDT 2009,NO_QUERY,Jasmingrace,Thinking about spending my whole day at work.... not happy 
0,1680776214,Sat May 02 12:28:11 PDT 2009,NO_QUERY,serenium,Nice curry. But now I'm spending my night getting the stains off my car seat where the takeaway box leaked 
0,1680776311,Sat May 02 12:28:12 PDT 2009,NO_QUERY,Lyn_Pips,"@ruthy23 lol - yeah, it can be embarrasing can't it?  I do feel for 'em..  "
0,1680776356,Sat May 02 12:28:12 PDT 2009,NO_QUERY,tanzara,Not feeling so good. Think its finally turn for me to get sick. 
0,1680776381,Sat May 02 12:28:13 PDT 2009,NO_QUERY,miss_jaylove,tryna bydget the money that i don't have 
0,1680776544,Sat May 02 12:28:14 PDT 2009,NO_QUERY,AmelieGuerin,I think I've caught a cold ..   
0,1680776629,Sat May 02 12:28:15 PDT 2009,NO_QUERY,rosieeejones,@_amberlovely people have been saying.. like a year there or something?! im really worried  he said it will stop them touring for a while.
0,1680777048,Sat May 02 12:28:18 PDT 2009,NO_QUERY,LAeggplant,@thepistol we have some sweet shirts for you guys! hopefully we can meet you before we have to go home to ct 
0,1680777440,Sat May 02 12:28:22 PDT 2009,NO_QUERY,josephadamx3,While I'm listening to James Morrison I'm very tired. And my parents aren't home yet. 
0,1680777476,Sat May 02 12:28:22 PDT 2009,NO_QUERY,AneesaMerchant,@sammyahmed Hahaha incase u hadnt realised i am infact the crazy stalker =D IM TURNING 18 2MORO WHOOOO &lt;3 I wish u cud have been here to 
0,1680777834,Sat May 02 12:28:25 PDT 2009,NO_QUERY,bryanrodas,I just ate 2 big macs with fries and soda !! I'm such a pig!!  ??  I miss home made food! Recently I've been eating a lot of junk food 
0,1680777897,Sat May 02 12:28:26 PDT 2009,NO_QUERY,Dv1996,Have to leave at 3:00 
0,1680777898,Sat May 02 12:28:26 PDT 2009,NO_QUERY,WiltingSoul,"@Naked_Juice I can't join the NJN, I click the link &amp; it doesn't open.  my life is worthless now!"
0,1680800355,Sat May 02 12:31:32 PDT 2009,NO_QUERY,rosieeejones,"@_amberlovely i know  i only found out this morning, been shitting myself since, i cant take the suspense argh "
0,1680800575,Sat May 02 12:31:34 PDT 2009,NO_QUERY,m4rc0polo,@ryanyep you went without me..? 
0,1680800835,Sat May 02 12:31:36 PDT 2009,NO_QUERY,limertilly,just watching Oliver! for first time ever. poor nancy. 
0,1680800932,Sat May 02 12:31:37 PDT 2009,NO_QUERY,ghettoverit,My phone is dying 
0,1680800994,Sat May 02 12:31:37 PDT 2009,NO_QUERY,JennyK204,I don't know..... 
0,1680801293,Sat May 02 12:31:39 PDT 2009,NO_QUERY,thewritinglife,"@razord I do love British horror from the 70s. There was a channel on YouTube, but the guy's account got suspended. "
0,1680801477,Sat May 02 12:31:41 PDT 2009,NO_QUERY,Kevin_Lately,@BigToys  I cook one large batch put it in bags and just microwave it during the week.  The pot is a mess to clean up. 
0,1680801649,Sat May 02 12:31:43 PDT 2009,NO_QUERY,teeneyteeney,@jack_gordon How come the once over twitter isn't tweeting about this? Seems foolish. I wish I could make it  Please give Jen a hug for me
0,1680801802,Sat May 02 12:31:44 PDT 2009,NO_QUERY,Coolmatt49,Have to study for finals 
0,1680801892,Sat May 02 12:31:45 PDT 2009,NO_QUERY,carlyma,@haydensmom1004 damn them! I've been feeling that too lately in the friend area 
0,1680802771,Sat May 02 12:31:52 PDT 2009,NO_QUERY,jessgysin,Hermosa...watching the races ! too bad its not sunny out... 
0,1680802817,Sat May 02 12:31:52 PDT 2009,NO_QUERY,ihackyourtech,Having problems with my facebook account  ...I can't login!
0,1680802864,Sat May 02 12:31:52 PDT 2009,NO_QUERY,EternalAegis,Oh shit I remember this boss fight from my first playthrough  It took me so long to beat.
0,1680803339,Sat May 02 12:31:57 PDT 2009,NO_QUERY,bl00dline,I.....want to.......go........home........ 
0,1680803942,Sat May 02 12:32:02 PDT 2009,NO_QUERY,MarreNoel,"@michaelflys Im greatt, Wishing i was at bamboozle though, "
0,1680804009,Sat May 02 12:32:02 PDT 2009,NO_QUERY,ihopeilikethis,@StefanieAleese no seriously. I feel so horrible right now 
0,1680804185,Sat May 02 12:32:04 PDT 2009,NO_QUERY,LizzyRoxMusic,Stuck in bed with a migraine ! Gr8 way 2 spend Saturday hey! NOT!! Please go away  
0,1680804371,Sat May 02 12:32:05 PDT 2009,NO_QUERY,sanman_ish,with all of this Last Man Standing nonsense playing in the Dancehall arena Food Network had Last Cake Standing... oh shucks none fell 
0,1680804707,Sat May 02 12:32:08 PDT 2009,NO_QUERY,kathrynsuzanne,Beautiful day and I am in the library studying income tax  booo
0,1680805195,Sat May 02 12:32:12 PDT 2009,NO_QUERY,s0nerdy,"@haylz4000 I feel lonely, it's weird being at home without you guys  Say hi to dad for me! What film are you guys watching tonight?"
0,1680805310,Sat May 02 12:32:13 PDT 2009,NO_QUERY,apalxoxo,shopping = success! now to study for finals 
0,1680805509,Sat May 02 12:32:15 PDT 2009,NO_QUERY,SomeURL,@eyeh8u Things not going well? 
0,1680805613,Sat May 02 12:32:15 PDT 2009,NO_QUERY,sinfulsignorita,@Nebaby it is not easy! IT IS SO NOT EASY 
0,1680805720,Sat May 02 12:32:16 PDT 2009,NO_QUERY,EZZIEboltGIRL,Although my back is killing me 
0,1680805876,Sat May 02 12:32:18 PDT 2009,NO_QUERY,u2fan87,apt-get remove money 
0,1680806002,Sat May 02 12:32:19 PDT 2009,NO_QUERY,bryantma,Wanted to see Monsters vs Aliens but was too late. 
0,1680806212,Sat May 02 12:32:21 PDT 2009,NO_QUERY,enfilade07,"@Hilberika It's going to be cheap, I'm sorry to say "
0,1680806257,Sat May 02 12:32:21 PDT 2009,NO_QUERY,moochtmonkey,"@StinkyCat07 aww, that's nice. I wish my humans would get a cat, or a dog [so that I can go for rides on it]. but they have allergies! "
0,1680806344,Sat May 02 12:32:22 PDT 2009,NO_QUERY,Styles_Hunny,@ElaFunk no answer form Jreal..yet 
0,1680806483,Sat May 02 12:32:23 PDT 2009,NO_QUERY,lmark,Isn't it so fun when a haircutter f*cks up your hair 
0,1680806505,Sat May 02 12:32:23 PDT 2009,NO_QUERY,Krrristyyy,Myspace is being mean. it wont let me edit my profile 
0,1680806512,Sat May 02 12:32:23 PDT 2009,NO_QUERY,Prettykeli,Who wants to come with us? Tati you should've been here 
0,1680806733,Sat May 02 12:32:25 PDT 2009,NO_QUERY,virgo0916,my hair is dry as all hell  damn chemicals
0,1680806964,Sat May 02 12:32:27 PDT 2009,NO_QUERY,KiraAujane,@NeshiaK I hve a wedding in Houston and I won't be here on may 23rd  I'm gonna miss kela graduation too..
0,1680806993,Sat May 02 12:32:27 PDT 2009,NO_QUERY,sackvillewest,"@fulhamgagsy och,not the result you hoped for today eh? "
0,1680807195,Sat May 02 12:32:29 PDT 2009,NO_QUERY,MOMMIEOF5,Mandi I got a verbal write up on time and attendence 
