0,1685966133,Sun May 03 03:01:55 PDT 2009,NO_QUERY,howzithawaii,Hey @alohabruce I was just streaming and who did I find... just missed you at geek meet   (hawaii-vacations live &gt; http://ustre.am/2fWC)
0,1685966160,Sun May 03 03:01:55 PDT 2009,NO_QUERY,f2point4,Need to clean my desk. Papers have piled up to start blocking the lower edge of the screen... Literally drowning. 
0,1685966196,Sun May 03 03:01:56 PDT 2009,NO_QUERY,daysparkle,@AmyyVee byee  cya tomoz!
0,1685966321,Sun May 03 03:01:58 PDT 2009,NO_QUERY,angeluhhhh,Woke up late today. :| No one's home. 
0,1685966413,Sun May 03 03:02:00 PDT 2009,NO_QUERY,ReneeSmyckova,"@sunshinepenguin well, CNB is quite interesting institution, but talking about it is very boring  what is topic of your work?"
0,1685966450,Sun May 03 03:02:01 PDT 2009,NO_QUERY,chawinnanakorn,hates that he has to study on Sunday. 
0,1685966468,Sun May 03 03:02:01 PDT 2009,NO_QUERY,worldwithoutend,There can't be more than 100 people here 
0,1685966652,Sun May 03 03:02:04 PDT 2009,NO_QUERY,panatlantica,I don't know what to do with people who interpret my sense of responsibility as being shilly-shally. They just don't understand. 
0,1685966839,Sun May 03 03:02:08 PDT 2009,NO_QUERY,brittanyoliver,jus got bac 4rm dolce!! it was the shit &amp; of course so was i. now sumbody gotta buy me a new cam since sum bum bitch stole mine 2nite 
0,1685969283,Sun May 03 03:02:57 PDT 2009,NO_QUERY,jessicaolesen,i want to sleep but i keep thinking about that spider that i couldn't get to in time... its still somewhere around my bed. ... ... ... 
0,1685969442,Sun May 03 03:03:00 PDT 2009,NO_QUERY,powerkatie,Syracuse! Almost 4 more hours 'til home. 
0,1685969821,Sun May 03 03:03:06 PDT 2009,NO_QUERY,likezerogravity,@Lizzie2510 Eh but that sucks! Haha thanks alot! Omg stupid SS tomorrow 
0,1685970155,Sun May 03 03:03:13 PDT 2009,NO_QUERY,bethporter10,"Dreamt we won �10,000 on the lottery last night. I'm very gutted this morning "
0,1685970253,Sun May 03 03:03:15 PDT 2009,NO_QUERY,beni_dd,i hat to go to the library 
0,1685970421,Sun May 03 03:03:19 PDT 2009,NO_QUERY,whoisdjspecialk,Hope &amp; Bo from Days Of Our Lives are in Melly and i cant go see dem  lol
0,1685970990,Sun May 03 03:03:31 PDT 2009,NO_QUERY,lecari,"I was not impressed with being forced to have Shreddies today, instead of Crunchy Nut "
0,1685971105,Sun May 03 03:03:33 PDT 2009,NO_QUERY,ArsenalSarah,@Andyqsmith Me too 
0,1685971341,Sun May 03 03:03:38 PDT 2009,NO_QUERY,KatieBlockley,Did hatton win? I missed it 
0,1685971397,Sun May 03 03:03:39 PDT 2009,NO_QUERY,ianpatterson99,Back from the Park. Its not as warm as it looks out there! Only 1 lap today  - and not as busy as usual either. Oh well.
0,1685971483,Sun May 03 03:03:41 PDT 2009,NO_QUERY,kirsty95x,I don't feel well 
0,1685972005,Sun May 03 03:03:52 PDT 2009,NO_QUERY,bendihossan,wishes he had the money for either a Sigma 120-300 of a EF 70-200 L 
0,1685972045,Sun May 03 03:03:53 PDT 2009,NO_QUERY,SherryRestifo,really needs to go to sleep... already 6am!  
0,1685972224,Sun May 03 03:03:57 PDT 2009,NO_QUERY,ohanne,"@cherrycokerocks oh god yes, it was lovely! I'm cold today though so no more ice cream for me "
0,1685972243,Sun May 03 03:03:57 PDT 2009,NO_QUERY,joannefisher,also I just spilt milk on my duvet and now i have to change it  crap.
0,1685972376,Sun May 03 03:04:00 PDT 2009,NO_QUERY,smilerlp,studying for exams 
0,1685972383,Sun May 03 03:04:00 PDT 2009,NO_QUERY,MsLogica,"@VicksG Nope, Maisie still isn't home.  She has been gone 26 hours.  I hope she wasn't outside in the rain last night "
0,1685972514,Sun May 03 03:04:02 PDT 2009,NO_QUERY,kerryisonfire,I really need a drink but I know that my dad will make me Hoover if I do 
0,1685972743,Sun May 03 03:04:06 PDT 2009,NO_QUERY,violetbakes,"@Sazchik  the hairy bikers are fab, sooo funny, unfortunately they had a warm up man on before them and he was just dreadful "
0,1685972908,Sun May 03 03:04:09 PDT 2009,NO_QUERY,donthatebeazy,WCI was SO FUN that i can actually remember this year! so much for the after after party 
0,1685973134,Sun May 03 03:04:14 PDT 2009,NO_QUERY,etouakira7,physics and chemistry  Will they ever be useful for my life?
0,1685973533,Sun May 03 03:04:22 PDT 2009,NO_QUERY,AckurateDon,@ShareeVania I hope I don't show up 
0,1685974242,Sun May 03 03:04:35 PDT 2009,NO_QUERY,FrancescaBibi,Mima-Mo and then Mi.. or better.. tryin'to..!! stuck in traffic.. 
0,1685974559,Sun May 03 03:04:42 PDT 2009,NO_QUERY,xxsabina,"not as good weather today as yesterday, but it still warm. So i shouldn't complain ;) School tomorrow so i guess i have to study and so.. "
0,1685974901,Sun May 03 03:04:50 PDT 2009,NO_QUERY,kismumus,Keine Loveparade  http://tinyurl.com/c2kcva via @addthis
0,1685974980,Sun May 03 03:04:52 PDT 2009,NO_QUERY,Lil101,Is revising and it's bloody hard work   
0,1685975164,Sun May 03 03:04:56 PDT 2009,NO_QUERY,gobullet,i miss jeanine 
0,1685975676,Sun May 03 03:05:05 PDT 2009,NO_QUERY,aussiemcflyfan,@McJayxo lol i noe. there is one where i was too.. but i didnt have time to go there 
0,1685975769,Sun May 03 03:05:06 PDT 2009,NO_QUERY,harryburrows,Doesn't feel too great after that box fell on his head :s 
0,1685975958,Sun May 03 03:05:09 PDT 2009,NO_QUERY,georgie_carroll,@Adrojake one tv  parentals overruled with ncis. i hate my family sometimes hahahah
0,1685976477,Sun May 03 03:05:19 PDT 2009,NO_QUERY,lipliscious,"I've noticed is that a lot of men have bad teeth. I'll tolerate most things: baldness, tummy but I'm not going there if the smile's bad! "
0,1685976729,Sun May 03 03:05:24 PDT 2009,NO_QUERY,knoodler,Check this video out -- Hacking Democracy 1 of 9 http://tinyurl.com/59wwjk            Elections are fixed - 100% proven! 
0,1685977078,Sun May 03 03:05:30 PDT 2009,NO_QUERY,DieFranksDie,And now I'm home alone? 
0,1685977368,Sun May 03 03:05:35 PDT 2009,NO_QUERY,jadelansdell,"has just woke up from a verry eventfull night , not feeling my best  but you no what..... its hot outside  x"
0,1685977508,Sun May 03 03:05:38 PDT 2009,NO_QUERY,samharding,wonderfully slow start to the day. BUt now for shopping and then on with work 
0,1685977610,Sun May 03 03:05:40 PDT 2009,NO_QUERY,Nancy846,"@Ruth_Z o.k. Had a bad week last week, but tomorrow is my Friday, so hopeing it will be a better one! off to work! "
0,1685977661,Sun May 03 03:05:41 PDT 2009,NO_QUERY,theBenSkywalker,@Jacen_Solo i'm not a kid! 
0,1685977665,Sun May 03 03:05:41 PDT 2009,NO_QUERY,cormacrory,"@gaynz I'm afraid he does. Pretty awful song. Although the Irish entry was pretty turgid, so I can hardly talk. "
0,1685977715,Sun May 03 03:05:42 PDT 2009,NO_QUERY,kjaonline,Is looking for an MMORPG to play.. Tried Runes of Magic but my pc just chokes..  this is sad
0,1685977787,Sun May 03 03:05:43 PDT 2009,NO_QUERY,XimyoursX,Eugh drying my hair for work  i don't want to go ! Working with a right moody bitch today which sucks !
0,1685978005,Sun May 03 03:05:47 PDT 2009,NO_QUERY,steadyxlies,"tonight was no fun and super lame. waste of time and stupid bars/alcohol. i wish that there were cute, nice guys to party with....but no. "
0,1685978369,Sun May 03 03:05:54 PDT 2009,NO_QUERY,Yacques,no money no fun!  have to wait 'til wednesday!
0,1685978946,Sun May 03 03:06:05 PDT 2009,NO_QUERY,Suzy1979,Lady Gaga supporting Take That the nights we're there - god can it get any WORSE than that ?  Oh 3 weeks today! ;)
0,1685979129,Sun May 03 03:06:08 PDT 2009,NO_QUERY,sophieshahla,@tommcfly i want starbucks today 
0,1685979585,Sun May 03 03:06:18 PDT 2009,NO_QUERY,ratcliffe,@iphigenie Me too. And it�s another 2 hours until lunch 
0,1685979647,Sun May 03 03:06:19 PDT 2009,NO_QUERY,tataencu,I said I'd do something this weekend and I didn't  i hate not being able to keep a promise 
0,1685980191,Sun May 03 03:06:30 PDT 2009,NO_QUERY,MarliStack,Why cant it be summer again 
0,1685980247,Sun May 03 03:06:31 PDT 2009,NO_QUERY,justtracy,RIP Pushing Daisies. It was fun while it lasted  Happy Supernatural Sunday!
0,1685980450,Sun May 03 03:06:35 PDT 2009,NO_QUERY,naattx,"@mollieadeux SO DO I, i love him, i want a livelavalive leon shirt  stupid australia"
0,1685980573,Sun May 03 03:06:37 PDT 2009,NO_QUERY,eves_x,@Eganaholic You are not Pathetic!!  
0,1685980613,Sun May 03 03:06:38 PDT 2009,NO_QUERY,MrsACullenx,Im soo bored i wanna go into town and have a sleepova but every1 is &quot;busy&quot; 
0,1685981178,Sun May 03 03:06:49 PDT 2009,NO_QUERY,STARae26,omg! i miss this!  aw.
0,1685981251,Sun May 03 03:06:50 PDT 2009,NO_QUERY,MattStewart14,hatton got battered  and barcelona oooh myyy 6-2 at the bernabeu!
0,1685981471,Sun May 03 03:06:54 PDT 2009,NO_QUERY,daysparkle,"bye, children! going off twitter now! school tomorrow and no, not looking forward to it "
0,1685981991,Sun May 03 03:07:04 PDT 2009,NO_QUERY,chemicallunacy,@pumpkin0core aaawe  Still up for today?
0,1685982093,Sun May 03 03:07:06 PDT 2009,NO_QUERY,dinstar,"Sorry. Strawberry of course. I am Russian you know. Bad manners, weak language skills. "
0,1685982355,Sun May 03 03:07:11 PDT 2009,NO_QUERY,Cathietotzkie,"is looking for nice theme, ang dark naman kasi ng twilight theme ko eh  http://plurk.com/p/rin1e"
0,1685983223,Sun May 03 03:07:29 PDT 2009,NO_QUERY,MelisaPrincessa,Im almost home to my sweet bed hmmmm k ricoo i want MOFONGO cali aint got no places thats serve it  sucks
0,1685983312,Sun May 03 03:07:31 PDT 2009,NO_QUERY,PoodleWrestler,I think I have a cold on the way!  
0,1685983534,Sun May 03 03:07:35 PDT 2009,NO_QUERY,xomohoxo,Heading back to LA  I'm gonna miss my fanily
0,1685985985,Sun May 03 03:08:26 PDT 2009,NO_QUERY,reneetan,Why does the church choir always sound so bad? 
0,1685986164,Sun May 03 03:08:29 PDT 2009,NO_QUERY,star2moon,is going home today  really dont want to.i love york!!but hey gotta earn a living..when to suprise my boyfriend with a hangover??hmmm
0,1685986666,Sun May 03 03:08:38 PDT 2009,NO_QUERY,triciaayroso,I freakin' miss my bestieeee. 
0,1685986950,Sun May 03 03:08:44 PDT 2009,NO_QUERY,mangonocturna,"@kenobiwan I saw the headline and got all excited, thinking someone had invented some magical speaker improvementware. poo. "
0,1685987138,Sun May 03 03:08:48 PDT 2009,NO_QUERY,Hellenaa,and never having the guts to say hi...missed opportunities  never mind byee
0,1685987185,Sun May 03 03:08:49 PDT 2009,NO_QUERY,alo_w,"Moved on to  heartbreaker,wanted to listen to love is hell but i can't find it "
0,1685987502,Sun May 03 03:08:55 PDT 2009,NO_QUERY,metro_life,@houzhou  oooh and unfortunately Soodhun wasn't in front of you 
0,1685987674,Sun May 03 03:08:59 PDT 2009,NO_QUERY,Amzieebbz,@___radioactivex oo thats a shame 
0,1685987698,Sun May 03 03:08:59 PDT 2009,NO_QUERY,bennae,Lots of bad weather throughout Texas. No power. 
0,1685987711,Sun May 03 03:08:59 PDT 2009,NO_QUERY,lexia,oh noes.. Pearl doing Oxegen artists 
0,1685987840,Sun May 03 03:09:02 PDT 2009,NO_QUERY,british_girl,@adlyman haha i like it! you cant tweet in a cheffing job its just not the done thing  im off shopping now then house cleaning day lol
0,1685988575,Sun May 03 03:09:16 PDT 2009,NO_QUERY,RhodesMartin, even worse than I thought 
0,1685988808,Sun May 03 03:09:21 PDT 2009,NO_QUERY,kimmiecubaby,I miss my huny  ...
0,1685988827,Sun May 03 03:09:21 PDT 2009,NO_QUERY,Bumbleb3e,@JamesWinters77 aww thats sad bro 
0,1685988985,Sun May 03 03:09:24 PDT 2009,NO_QUERY,BrandyWandLover,bloody hayfever  sneezing and puffy eyes- not attractive!
0,1685989016,Sun May 03 03:09:24 PDT 2009,NO_QUERY,MiltyKiss,"Figures that I couldn't stay awake in John's car on the way home no matter what I do, but once I get home, I'm wide awake and hungry. "
0,1685989046,Sun May 03 03:09:25 PDT 2009,NO_QUERY,hithah,"@superdaveyboy It's interesting watching via Twitter as you slowly go insane. :-P Chase is teh sickz, so I am up at 3 am. "
0,1685989139,Sun May 03 03:09:27 PDT 2009,NO_QUERY,cravenjade,@zenatplay I totally agree. Especially with everyone freaking about the swine flu. 
0,1685989277,Sun May 03 03:09:29 PDT 2009,NO_QUERY,xo_Mikaela_xo,@torilovesbradie why are you upset? are you ok 
0,1685989352,Sun May 03 03:09:30 PDT 2009,NO_QUERY,thelagermonster,Morning world another Sunday with a hangover 
0,1685989894,Sun May 03 03:09:41 PDT 2009,NO_QUERY,Xjanett,It's Raining 
0,1685990618,Sun May 03 03:09:55 PDT 2009,NO_QUERY,msluce,not stoked about early uni tmrw  karaokeing it tnite hehe homestyles
0,1685990648,Sun May 03 03:09:55 PDT 2009,NO_QUERY,phillipmeyer,Wondering if my Leica M8 will ever come back from service 
0,1685990933,Sun May 03 03:10:01 PDT 2009,NO_QUERY,ebrown2112,Just read Mariska Hargitay is out for the rest of L&amp;O:SVU season 10  I hope she gets better soon
0,1685991178,Sun May 03 03:10:04 PDT 2009,NO_QUERY,beni_dd,"i had to go to the library, but i don't want "
0,1685991316,Sun May 03 03:10:06 PDT 2009,NO_QUERY,ajaydsouza,My computer just died on me 
0,1685991484,Sun May 03 03:10:09 PDT 2009,NO_QUERY,Miamoodles,@flishflash boooooooooooooooooooo  poor flash!!! *computer hug* to get you better!
0,1685991645,Sun May 03 03:10:12 PDT 2009,NO_QUERY,dwanea,"Going out buy my mom's medicine. Actonel, or Risedronate sodium is really EXPENSIVE here. There's no generic alternative. "
0,1685991984,Sun May 03 03:10:18 PDT 2009,NO_QUERY,dreme,Lost my oyster card last night. Not happy about it 
0,1685992057,Sun May 03 03:10:19 PDT 2009,NO_QUERY,Joykuh,Wanted to go see a special showing of 17 again this afternoon but I've no one to go with me 
0,1685992757,Sun May 03 03:10:32 PDT 2009,NO_QUERY,dopeydee,"@ArsenalSarah morning, Hatton lost  hows you?"
0,1685992784,Sun May 03 03:10:33 PDT 2009,NO_QUERY,jacsal,is blank...don't know what to think now... 
0,1685992859,Sun May 03 03:10:34 PDT 2009,NO_QUERY,LisaSwift,My email just so is not working   Going to tidy my scraproom later and check out all the awesome challenges on www.scrapinstyletv.com
0,1685993058,Sun May 03 03:10:38 PDT 2009,NO_QUERY,Miss_Luu,weather = shit..everything aching 
0,1685993250,Sun May 03 03:10:41 PDT 2009,NO_QUERY,iheartbeatles,wonders kenapa ya terngiang2 lagu 'you never give me your money' dari tadi pagi??  http://plurk.com/p/rinn1
0,1685993261,Sun May 03 03:10:42 PDT 2009,NO_QUERY,DannyAL,Have a Nature / chemist test tomorrow about plastic!  
0,1685993439,Sun May 03 03:10:46 PDT 2009,NO_QUERY,urbanexperiment,"@sahiraa But you spam me too, and I continue following because I like to know what my friends are up to. "
0,1685993636,Sun May 03 03:10:49 PDT 2009,NO_QUERY,rosieeejones,atgh seriuosley i want to see mcfly again this tour 
0,1685993837,Sun May 03 03:10:53 PDT 2009,NO_QUERY,rajacenna,"I'm back, its raining  the weather is not as beautiful as it was yesterday:O"
0,1685994205,Sun May 03 03:11:01 PDT 2009,NO_QUERY,mickimadness,just uploaded a really old photo of herself on Twitter as a display picture. Hahaha. Oh I miss my long hair. 
0,1685994259,Sun May 03 03:11:02 PDT 2009,NO_QUERY,karenstrunks,"Another day of household drudgery ahead. Carpet cleaning, washing, ironing, tidying. Aftermath of painting.Feel like Cinderella "
0,1685994421,Sun May 03 03:11:05 PDT 2009,NO_QUERY,xo_mcflyandjb,"@aussiemcflyfan haha, i have the most emabarrassing sister in the world.  and im just saying Why Meeeee!? haha xx"
0,1685995042,Sun May 03 03:11:19 PDT 2009,NO_QUERY,LizLemonCologne,@ToxicMelvin I am really slow! And I can't talk while jogging since I need to catch my breath  What is a Nike+ Kit for iPod?
0,1685995123,Sun May 03 03:11:20 PDT 2009,NO_QUERY,ResqGirl09,is SLEEPY....  Ready to go home and crawl in my nice warm bed!!
0,1685995543,Sun May 03 03:11:29 PDT 2009,NO_QUERY,hollyalyxfinch,Owww my head  and my neck is killing me!
0,1685995599,Sun May 03 03:11:31 PDT 2009,NO_QUERY,Mindez,"@Biansta The unbalancing, that'd be the caps lock then? In a bad mood with Microsoft  Taking it out on Twitter. In a bad mood generally "
0,1685995773,Sun May 03 03:11:34 PDT 2009,NO_QUERY,MiGnOnTheResE,Damn I cannot sleep. Wishin I could turn back the hands of time. Can't get u off my mind. Missin u more than u will ever kno  ur my heart
0,1685995902,Sun May 03 03:11:37 PDT 2009,NO_QUERY,JohnKellyCWK,"Well, today is my birthday...now at 28 years old...it's worth.. "
0,1685995957,Sun May 03 03:11:38 PDT 2009,NO_QUERY,Rachel01989,Bored today like 
0,1685995987,Sun May 03 03:11:38 PDT 2009,NO_QUERY,kirstydutoit,we need a starbucks in south africa 
0,1685996054,Sun May 03 03:11:40 PDT 2009,NO_QUERY,ohanne,@janieknockout he was badly badly hurt I wanna cry 
0,1685996322,Sun May 03 03:11:46 PDT 2009,NO_QUERY,Ultimedia,I lost my keys and I can't find them  http://twitpic.com/4ffuw
0,1685996328,Sun May 03 03:11:46 PDT 2009,NO_QUERY,Katiee, stupid muscle aches
0,1685996428,Sun May 03 03:11:48 PDT 2009,NO_QUERY,eennah,@Chrystellex3: Yeaa.  Sayang hinde tayo nagkita. Tsk2. Next time ulet. xD
0,1685997169,Sun May 03 03:12:03 PDT 2009,NO_QUERY,maaaarie,welll well looks like me and twitter is about to rekindle our relationship ;) haven't been on this for a while ! SCHOOL TOMORROW 
0,1685997257,Sun May 03 03:12:04 PDT 2009,NO_QUERY,henryb35,"@ishaNikki loooks fuk bombz, I have trhe muchiens  fuuhhhhhhhhhhhh iwtffff"
0,1685997560,Sun May 03 03:12:10 PDT 2009,NO_QUERY,ElisabethWinter,listening to music and doing a essay for school 
0,1685997604,Sun May 03 03:12:11 PDT 2009,NO_QUERY,KateSnooks,I'm going to the familys house for an indian buffet. at 12pm. i'm basically having a massive indian for breakfast. so unhealthy 
0,1685997624,Sun May 03 03:12:11 PDT 2009,NO_QUERY,sallythomsett,"@flapjack50 No nadar, probably be quiet until Tues now  never been any good at waiting !!"
0,1685997631,Sun May 03 03:12:11 PDT 2009,NO_QUERY,saclioness,@thequeenkbee I miss you too girl! Red Red Wine.... I went to see you Monday. 
0,1685997659,Sun May 03 03:12:12 PDT 2009,NO_QUERY,nisaho,@raihanamcfly raihana!! do u know how to do ws 2 for ccta prac?!! 
0,1685998230,Sun May 03 03:12:23 PDT 2009,NO_QUERY,MizzSuperStar,My BFF is in Galsgoso we cant do anything  nd she hasnt seen 17 again so I have to take her we love Zac Efron
0,1685998770,Sun May 03 03:12:33 PDT 2009,NO_QUERY,comeonecomeall,@shiz_bocha I want a MacBook too  photobooth @-)
0,1686001943,Sun May 03 03:13:36 PDT 2009,NO_QUERY,xAlmostFamousx,ugh so full and sick 
0,1686003439,Sun May 03 03:14:06 PDT 2009,NO_QUERY,aceworld,"@Anant they don't have any unlimited plan for GPRS, they charge 30ps/50kb which is expensive for me "
0,1686003577,Sun May 03 03:14:09 PDT 2009,NO_QUERY,fowxl,"oh, and bob is moving in today! that does however mean that my 2 favorite girls are leaving "
0,1686003611,Sun May 03 03:14:10 PDT 2009,NO_QUERY,TrinaWright,@TheCharmQuark it did make me feel sad to see swineflu bods with blankets over heads but then I realised how ugly they were.. PR deals 
0,1686003967,Sun May 03 03:14:17 PDT 2009,NO_QUERY,JeffdaCock,"bulls lost  but I think if they can hold on to their team, bring back luol deng and maybe add one more piece, they are in good shape."
0,1686004283,Sun May 03 03:14:23 PDT 2009,NO_QUERY,mousetail,Mike made the S. eat when she was supposed to nap. She resented the food and naturally is over-tired now  Time to cancel my grocery trips?
0,1686004491,Sun May 03 03:14:28 PDT 2009,NO_QUERY,brookeann_,laying down 
0,1686004569,Sun May 03 03:14:29 PDT 2009,NO_QUERY,xAnnette,Exams tomorrow! 
0,1686004689,Sun May 03 03:14:32 PDT 2009,NO_QUERY,purplepleather,aarrrggghhh brb...morning rush  lol
0,1686004744,Sun May 03 03:14:33 PDT 2009,NO_QUERY,an_other,"Am so hyper, heart beating so fast, am waiting for eyeballs to explode. Out of ice cream and I have to &quot;be good&quot; today "
0,1686004842,Sun May 03 03:14:35 PDT 2009,NO_QUERY,GuiUPTOWN,@dallashappyhour awww sorry too late 
0,1686004844,Sun May 03 03:14:35 PDT 2009,NO_QUERY,Outta_Ctrl,Liked Unathi's live performance at Sandton yesterday.....tried hard to fight the feeling though 
0,1686004883,Sun May 03 03:14:36 PDT 2009,NO_QUERY,Health4UandPets,@EmmytheCat I justed DM @frougaldugal with the answers b/c I can't DM you  #pawpawty
0,1686004949,Sun May 03 03:14:37 PDT 2009,NO_QUERY,SrKaR,Morning all..fun l.nyt wit my girls.wishin I could go out 2nyt!!get hammered.2much 2do tho 
0,1686004959,Sun May 03 03:14:38 PDT 2009,NO_QUERY,LcBeard,"had waaaay too many pick and mix last night, gym time me thinks "
0,1686004998,Sun May 03 03:14:38 PDT 2009,NO_QUERY,jedi58,"@liz_azyan know what u mean about missing fighting; really enjoyed fighting last week after months off, just a shame I messed my hand up "
0,1686005054,Sun May 03 03:14:40 PDT 2009,NO_QUERY,brulpadda,why is dasha so bad tempered? she's always picking on peggy-rose. she upsets me a lot sometimes 
0,1686005392,Sun May 03 03:14:46 PDT 2009,NO_QUERY,mellynev,Allergic reaction to the flu needle... 
0,1686005634,Sun May 03 03:14:52 PDT 2009,NO_QUERY,AnneluvsJoBros,wishes life was like a bed of roses 
0,1686005991,Sun May 03 03:15:00 PDT 2009,NO_QUERY,violetbakes,"@HoptonHouseBnB They won't insure Fudge now as she's too old, ridiculous "
0,1686006264,Sun May 03 03:15:03 PDT 2009,NO_QUERY,raideruk,"Sods Law. Looks like the wind is getting up, makes for interesting times on the course "
0,1686006388,Sun May 03 03:15:05 PDT 2009,NO_QUERY,simonwiffen,Can't believe his mate's plane's been delayed for the THIRD time... not the best start to her holiday 
0,1686006847,Sun May 03 03:15:13 PDT 2009,NO_QUERY,miss_charmed,coffee time! i miss my caramel macchiato 
0,1686007190,Sun May 03 03:15:20 PDT 2009,NO_QUERY,wrjdavis,@dcfarr miley never replied 
0,1686007215,Sun May 03 03:15:21 PDT 2009,NO_QUERY,jayasimha,is working on a second consecutive sunday  .. and this; after a loong loong time 
0,1686007249,Sun May 03 03:15:21 PDT 2009,NO_QUERY,ivylovee,@dxsel27 weekend was TOO short.. back to work on a Sunday 
0,1686007263,Sun May 03 03:15:21 PDT 2009,NO_QUERY,andyjjones,"Run was  a  total failure, the body is willing, the knees anent "
0,1686007615,Sun May 03 03:15:28 PDT 2009,NO_QUERY,rebeccaholder,"@plinkk Christ, that must've been terrifying  I prescribe Pimms in the sunshine and a large puddinf of your choice."
0,1686007741,Sun May 03 03:15:31 PDT 2009,NO_QUERY,_Dee_Marie_,Just woke up. Meeting Ellie at 12. Providing Bubble stops making me throw up. Uncomfortable night again lastnight  boo
0,1686007809,Sun May 03 03:15:32 PDT 2009,NO_QUERY,andyheather,Financial tip: follow me around. I have lost an envelope containing money in a state of overtiredness TWICE this year 
0,1686007820,Sun May 03 03:15:32 PDT 2009,NO_QUERY,timeyles,Scene It? Apparently not...  me = suck.
0,1686007934,Sun May 03 03:15:35 PDT 2009,NO_QUERY,essteeyou,Pressed Enter instead of backspace on my phone. 
0,1686008256,Sun May 03 03:15:41 PDT 2009,NO_QUERY,JBnVFCLover786,"@drewryanscott Lol Bride wars??I wanted to watch that bad, but the DVD was a bad copy  so I couldn't..How was it??"
0,1686008323,Sun May 03 03:15:43 PDT 2009,NO_QUERY,jayasimha,has missed going on a long drive 'coz of this work on sunday thingie 
0,1686009004,Sun May 03 03:15:56 PDT 2009,NO_QUERY,laplayalover,I should so be asleep 
0,1686009093,Sun May 03 03:15:58 PDT 2009,NO_QUERY,Nisanne,@everyboy ha! pfft! now I am mad at ya! you didn't tell me that you would be in Germany. 
0,1686009137,Sun May 03 03:15:58 PDT 2009,NO_QUERY,cortney_c,@the_zac_efron I was online yesterday right at 6 my time(fla) so 3 ur time and waited till 630..  sad I missed you!
0,1686009224,Sun May 03 03:16:00 PDT 2009,NO_QUERY,starstruckfeie,I've ruined my sleeping pattern. 
0,1686009265,Sun May 03 03:16:01 PDT 2009,NO_QUERY,haselhurst,Really missing my car today. 
0,1686009394,Sun May 03 03:16:03 PDT 2009,NO_QUERY,ilovegoobeck,@ilovedricoll me too. but im not even going to the concert 
0,1686009446,Sun May 03 03:16:03 PDT 2009,NO_QUERY,deezydothis,@iris_shormeh_m u used to call me snuggums 
0,1686009829,Sun May 03 03:16:11 PDT 2009,NO_QUERY,aussiemcflyfan,@McJayxo goodnight. off to do maths hw aswell! ehh!  x
0,1686010185,Sun May 03 03:16:18 PDT 2009,NO_QUERY,aranellaurelote,am reading the Times Rich List 
0,1686010477,Sun May 03 03:16:24 PDT 2009,NO_QUERY,kaseyjaye,up at 6:15 on a sunday morning and feeling miserable... my allergies are getting the best of me. 
0,1686010479,Sun May 03 03:16:24 PDT 2009,NO_QUERY,nitnatoz,awwww Gretel!!!!!  Hair is not nice... sorry 
0,1686010496,Sun May 03 03:16:24 PDT 2009,NO_QUERY,arnikin,"i am still in bed. blogging, facebooking and twittering. shud be studying tho...  damn...."
0,1686010648,Sun May 03 03:16:27 PDT 2009,NO_QUERY,yvonneboulter,The hot water just ran out whilst I was mid shower!!! I still need to rinse my hair  please work again soon!
0,1686010819,Sun May 03 03:16:30 PDT 2009,NO_QUERY,Elaine_W_84,@hanaabanana  that sucks! Has @jonathanrknight cheered you up at all?
0,1686010993,Sun May 03 03:16:33 PDT 2009,NO_QUERY,gil_burrrt,#@$%^&amp;*! can't sleep!  two baseball games in the mourning! shoot me now!
0,1686011054,Sun May 03 03:16:34 PDT 2009,NO_QUERY,Shelby_Wilde,@ddlovato I was cyber-bullied the other week..... did u ever get that? it wasn't nice that's for sure 
0,1686011126,Sun May 03 03:16:36 PDT 2009,NO_QUERY,kwaz32,"@ME215  i am getting tired, too.....but it's not helping me fall asleep!!  "
0,1686011625,Sun May 03 03:16:46 PDT 2009,NO_QUERY,tannedin,"I'm in dallas, got in yesterday morning.  However, situation dictates that I might be recalled  we shall see"
0,1686011632,Sun May 03 03:16:46 PDT 2009,NO_QUERY,iB3nji,@DavidFrancis19 Yeah i felt it wasn't a good start hair too short &amp; she didnt seem that funny. I love Gretel though! Hair toooooo short 
0,1686011814,Sun May 03 03:16:50 PDT 2009,NO_QUERY,FletcherXo,Watching T4  missed some of it stupid alarm didnt fo off 
0,1686012300,Sun May 03 03:17:00 PDT 2009,NO_QUERY,MiltyKiss,@rawklee I really shouldn't be eating though 
0,1686012372,Sun May 03 03:17:02 PDT 2009,NO_QUERY,TinainMelbourne,@Lilylauren So true... But it's too early in the show. Like working out who did it on CSI five minutes in! Too soon 
0,1686012453,Sun May 03 03:17:03 PDT 2009,NO_QUERY,avalonabsinthe,@lindabot 
0,1686012490,Sun May 03 03:17:04 PDT 2009,NO_QUERY,YeahVal,So Tired  I Hope I Can Do My Homework This Afternoon !
0,1686012571,Sun May 03 03:17:05 PDT 2009,NO_QUERY,nitnatoz,@calbo  So do i.. however it's not looking great so far....   
0,1686012631,Sun May 03 03:17:07 PDT 2009,NO_QUERY,redantiques,@aneD We let out July 3. Can make a bit of difference but we get tourists who take over domestic sales. Tourists don't buy furniture tho' 
0,1686012726,Sun May 03 03:17:09 PDT 2009,NO_QUERY,small_IT,"I't sunny outside, so paperwork or gardening? "
