0,1759345283,Sun May 10 19:00:41 PDT 2009,NO_QUERY,lullabysymphony,i miss my first year in high school like so very bad 
0,1759345337,Sun May 10 19:00:42 PDT 2009,NO_QUERY,wendi916,@mrallenakaneo its 30 away  and i havent gotten any new followers since friday...guess thats what i get for shuttin my damn mouth
0,1759345423,Sun May 10 19:00:42 PDT 2009,NO_QUERY,beanie,Have a random craving for limeade from hot dog on a stick 
0,1759345724,Sun May 10 19:00:45 PDT 2009,NO_QUERY,KendyBrooke,@mcbeach boo... i want to play 
0,1759345800,Sun May 10 19:00:45 PDT 2009,NO_QUERY,coupdemain,@Orcon does this mean ill have no internet tonighhhhht? 
0,1759345873,Sun May 10 19:00:46 PDT 2009,NO_QUERY,VonsterInTX,"@madlyv LMBO...sorry I asked U to follow one    Thought she was Elisabeth from the view...not even a fave, but she wanted peeps?  :O  lol"
0,1759346228,Sun May 10 19:00:48 PDT 2009,NO_QUERY,rikkums,I h8 it so much that no one answers my questions. 
0,1759346255,Sun May 10 19:00:49 PDT 2009,NO_QUERY,notanarmadillo,"@ryrou oh. well then, maybe it's true. it would explain his emo posts. "
0,1759346293,Sun May 10 19:00:49 PDT 2009,NO_QUERY,proshlong,"At home, and bored as hell. The Lakers 2-2 "
0,1759346529,Sun May 10 19:00:50 PDT 2009,NO_QUERY,amberdemure,"@angelanilsson of course, why else?  I'd kill for a work visa to live in dk "
0,1759347016,Sun May 10 19:00:54 PDT 2009,NO_QUERY,Jillian778,@iceprincess12 are you crazy? any week w/ school is boring 
0,1759347120,Sun May 10 19:00:55 PDT 2009,NO_QUERY,omgxitsxmee,im thinking of getting my hair cut short. but i love y long hair  i hate decisions 10
0,1759347387,Sun May 10 19:00:57 PDT 2009,NO_QUERY,kreacheryl,@allikatetor i don't know anybody that likes mcfly  people here suck
0,1759347442,Sun May 10 19:00:58 PDT 2009,NO_QUERY,stanluca,Sigh y is foo foo tei always freaking packed. Gosta wait forever again. 
0,1759347506,Sun May 10 19:00:58 PDT 2009,NO_QUERY,SissyHand,"@socalgurl83 Yeah I felt really bad because this morning before I knew, I texted her and wished her a happy mothers day "
0,1759347529,Sun May 10 19:00:58 PDT 2009,NO_QUERY,Sunris96,Anxious to figure out what happens next for Azia  hopefully I'll find out tomorrow
0,1759347857,Sun May 10 19:01:01 PDT 2009,NO_QUERY,Greenzsx87,@samtron5000 ...Haircut? Or just sad face? 
0,1759347946,Sun May 10 19:01:02 PDT 2009,NO_QUERY,oneloveDOTTIE,Sad.  has to be at work till 1030 -Dottie&lt;3
0,1759348120,Sun May 10 19:01:03 PDT 2009,NO_QUERY,rachellllx,great weekend! again!  school tomorrow though 
0,1759348347,Sun May 10 19:01:04 PDT 2009,NO_QUERY,william9999,@emilyosment plz talk to me I haven't heard from u in so long 
0,1759348585,Sun May 10 19:01:06 PDT 2009,NO_QUERY,darkrose104,cant get the hang of twitter  just rolled over on my cat :S she's not happy!
0,1759348687,Sun May 10 19:01:08 PDT 2009,NO_QUERY,Sheskis,"Back from the ocean, missing Ron  Wishing we could find a way to be together, but travels with him are great!"
0,1759348887,Sun May 10 19:01:11 PDT 2009,NO_QUERY,Sera_SA,@excite108 Not enough shirtless (and witty) Ryan. 
0,1759349016,Sun May 10 19:01:12 PDT 2009,NO_QUERY,xogabbiejonasox,bored...and my tooth hurts 
0,1759349107,Sun May 10 19:01:13 PDT 2009,NO_QUERY,zacktheripper,i wish more of my friends were on here 
0,1759349163,Sun May 10 19:01:13 PDT 2009,NO_QUERY,las715,"Long week ahead, AP English exam Wed. should be fun, then some test for culinary, i thought that was my easy class "
0,1759349256,Sun May 10 19:01:14 PDT 2009,NO_QUERY,smrourke,packing 
0,1759349269,Sun May 10 19:01:14 PDT 2009,NO_QUERY,usernamenumber,@juldea aww.  all of them or just some?
0,1759349378,Sun May 10 19:01:15 PDT 2009,NO_QUERY,MizzzJones,So you just gone dis my allergies like that? lol You hit me where it hurt  It's all love though @francineb2000
0,1759349718,Sun May 10 19:01:17 PDT 2009,NO_QUERY,choiceaustralia,Third time lucky on the last update  Must need more coffee. Apologies.
0,1759349810,Sun May 10 19:01:17 PDT 2009,NO_QUERY,j9gem,"@angel0712 Oh, I can't.  I mean, how would it work?  I'd go, and then Lee'd go?  We'll just wait for the DVD release.  "
0,1759350096,Sun May 10 19:01:20 PDT 2009,NO_QUERY,jordanmojica,I sound like a little old man. 
0,1759350197,Sun May 10 19:01:20 PDT 2009,NO_QUERY,jessica001,My mother has commandeered the remote so we're no longer watching The Sound of Music 
0,1759350286,Sun May 10 19:01:21 PDT 2009,NO_QUERY,MsJadis,@mistresstokyo - yep! Damn  I know you will have fun anyways ;)
0,1759350387,Sun May 10 19:01:21 PDT 2009,NO_QUERY,Diafthora,There was a sign that says there's a brush fire 30 miles ahead and to expect a 1 hour delay  and I was making such good time
0,1759350760,Sun May 10 19:01:24 PDT 2009,NO_QUERY,yaramutiara,oooh no! I'm getting fatter during this short holiday 
0,1759350925,Sun May 10 19:01:25 PDT 2009,NO_QUERY,psychokitten78,"@samuraikitten oh and, in D&amp;G what was with all the half convo's. Really, are they married, engaged, or what? So much unanswered for me "
0,1759350928,Sun May 10 19:01:25 PDT 2009,NO_QUERY,ashleybrett,Brothers and Sisters Finale 
0,1759350968,Sun May 10 19:01:25 PDT 2009,NO_QUERY,HockeyFan13,We had to leave the 2nd stage. The crowd was insane and S was terrified. B had to try &amp; break up a fight as we left. Dumbass drunk people 
0,1759351157,Sun May 10 19:01:27 PDT 2009,NO_QUERY,Jasmonique,@CokoClemons what was u playin?? i musta missed it coko 
0,1759351432,Sun May 10 19:01:29 PDT 2009,NO_QUERY,ashleynritchie,"I'm back home, for a few days at least. NC on Friday, can't wait! Miss my friends already "
0,1759351529,Sun May 10 19:01:30 PDT 2009,NO_QUERY,Dewyne,I hate sandals. 
0,1759351600,Sun May 10 19:01:30 PDT 2009,NO_QUERY,sftballlover45,Back hurts  . . Chillin with brandon -CrazyForTheGuy
0,1759351674,Sun May 10 19:01:31 PDT 2009,NO_QUERY,Demetria123s,@nick_jjp i love you too  blah i miss you. and i miss your cute stories. and i miss your kisses 
0,1759351685,Sun May 10 19:01:31 PDT 2009,NO_QUERY,KyleEATS,@LenoxMagee I wish I could have stayed as well!!! 
0,1759351716,Sun May 10 19:01:31 PDT 2009,NO_QUERY,Siouxsinner,@Coley81 yea me too 
0,1759374530,Sun May 10 19:04:25 PDT 2009,NO_QUERY,theeners,Brazillian food is great but I have icky cramps now 
0,1759374630,Sun May 10 19:04:26 PDT 2009,NO_QUERY,semipenguin,@IdRatherBeSki I think a 28.8k connection is faster than what I got here 
0,1759374654,Sun May 10 19:04:26 PDT 2009,NO_QUERY,VoteSharkyToWin,@JPacittiMusic how u feel im sry 
0,1759374775,Sun May 10 19:04:27 PDT 2009,NO_QUERY,outsidealone,"@ex0h13 I'm hungry, too "
0,1759374870,Sun May 10 19:04:28 PDT 2009,NO_QUERY,jida_amok,has to start detailing her food intake.  The dietician at Ampang Putri wants a report card in three weeks  Help! Dont feed this animal!!!!
0,1759375275,Sun May 10 19:04:31 PDT 2009,NO_QUERY,_Kate_Denali,@immortal_alice i can't at the moment.  talk to me on here Alice. How are you love?
0,1759375559,Sun May 10 19:04:33 PDT 2009,NO_QUERY,JBMareMareJB,"IM sad now  I miss this small rinky dink town called Sugar Land, TX..its my home...*cry cry*"
0,1759375710,Sun May 10 19:04:34 PDT 2009,NO_QUERY,HelloHootie,Wishing people weren't so ignorant. 
0,1759375746,Sun May 10 19:04:35 PDT 2009,NO_QUERY,annosuperstar,It's 4.03am and I have have to &quot;wake up&quot; in 3 hours. YAY! 
0,1759375878,Sun May 10 19:04:35 PDT 2009,NO_QUERY,DaSpitFyre1,What a great mother's day       I went2aBBQ that i ended up preparin&amp;cookin.wth...
0,1759375971,Sun May 10 19:04:36 PDT 2009,NO_QUERY,mishadee17,"i love money 2 reunion! hell yeah @beckybeckwild, it, frenchy, &amp; everyone else from frank's alliance. miss @saaphyri though "
0,1759376165,Sun May 10 19:04:38 PDT 2009,NO_QUERY,30STMWithJared,@30SECONDSTOMARS Thanks ! hum I 'm afraid of plane to go in Cali  kiss marjorie
0,1759376805,Sun May 10 19:04:43 PDT 2009,NO_QUERY,Demetria123s,@nick_jjp awwwwww :'''''( ugh. and it has been forever since ive seen you. and blah 
0,1759376850,Sun May 10 19:04:43 PDT 2009,NO_QUERY,MaryKay26,Had a Wonderful Mother's Day but it makes me REALLY miss my mother! Life is not quite the same without her in it 
0,1759376906,Sun May 10 19:04:43 PDT 2009,NO_QUERY,KierRocks,@a0kate omg I know 
0,1759377512,Sun May 10 19:04:48 PDT 2009,NO_QUERY,Oh_itsBrittany,@Fincey I miss you! 
0,1759377691,Sun May 10 19:04:50 PDT 2009,NO_QUERY,cjusk,i'm so screwed. i only have 1.5/5 pages done with this stupid research paper. i need prayers 
0,1759378162,Sun May 10 19:04:53 PDT 2009,NO_QUERY,lucillechun,going through something 
0,1759378245,Sun May 10 19:04:54 PDT 2009,NO_QUERY,curiousyaseen,About to get started on hw 
0,1759378482,Sun May 10 19:04:56 PDT 2009,NO_QUERY,blissfulglutton,@juneshindesigns  I am a very jealous girl. Think trashy Chinese near CNN in my future. Blargh.
0,1759378618,Sun May 10 19:04:57 PDT 2009,NO_QUERY,bbuchh00,haha im laughing hysterically at the fact that i got mistaken 4 a playboy playmate haha but im still down $104 
0,1759378880,Sun May 10 19:04:59 PDT 2009,NO_QUERY,adamsidelsky,@_pants when do you get more texts 
0,1759379190,Sun May 10 19:05:01 PDT 2009,NO_QUERY,yakiniku,Bye bye Seattle. my vacation is almost over. 
0,1759379439,Sun May 10 19:05:03 PDT 2009,NO_QUERY,E_Milam,one thing about having an extremly high pain tolerance...u never know whats really wrong!! migraine going on the third day now 
0,1759380065,Sun May 10 19:05:08 PDT 2009,NO_QUERY,karriedaway,@chanla tell savannah i want her to be my mommy 
0,1759380730,Sun May 10 19:05:13 PDT 2009,NO_QUERY,powderkeg,looking up info on the Fashion Institute of Design &amp; Marketing in CA. bummed though bc w/ tuition &amp; housing its nearly $30K 
0,1759381232,Sun May 10 19:05:17 PDT 2009,NO_QUERY,gigi_sehgal,I'm working on a legacy program 20+ years old. Bad old programming. Lots'a bugs to fix &amp; re-architecting to do.  But I WILL fix it SOON!
0,1759381297,Sun May 10 19:05:17 PDT 2009,NO_QUERY,mikeywax,"might not be till the fall  @LBCIslander  As far west as NV, AZ or maybe even CA?? "
0,1759381404,Sun May 10 19:05:18 PDT 2009,NO_QUERY,brandonvega,@kristen_x i'm going to try and not assume that that's about me. 
0,1759381704,Sun May 10 19:05:20 PDT 2009,NO_QUERY,AmandaRossisNos,@threesenough sorry about the morning sickness. 
0,1759381868,Sun May 10 19:05:22 PDT 2009,NO_QUERY,MissDibbs,@EETWiz ? update what?  I am confused 
0,1759382476,Sun May 10 19:05:26 PDT 2009,NO_QUERY,lisabrie,"back home in Joliet, finally unpacked all of the shit i accumulated over the past 4 years...work starts tomorrow "
0,1759382652,Sun May 10 19:05:28 PDT 2009,NO_QUERY,deepakumar,i miss my fwend 
0,1759382760,Sun May 10 19:05:29 PDT 2009,NO_QUERY,ckillius,"@JeannetteC  Ouch, that's a rough time change! I'm sure it will take a few days to recover  I liked your pics btw!"
0,1759382882,Sun May 10 19:05:29 PDT 2009,NO_QUERY,mjcmsa,I ran over my neighbor's dog today.   I can't even express how awful I feel.  They had to put her down.   I thiink I might have to move 
0,1759382895,Sun May 10 19:05:29 PDT 2009,NO_QUERY,nicolelovesyou,Goin ta bed dont care how early its is 
0,1759382990,Sun May 10 19:05:30 PDT 2009,NO_QUERY,lyricallyjazi,is feeling a little down 
0,1759383281,Sun May 10 19:05:33 PDT 2009,NO_QUERY,RealMaddie24,i really could use my friends 
0,1759383375,Sun May 10 19:05:34 PDT 2009,NO_QUERY,Mica4Life,@hexmurda that sucks 
0,1759383537,Sun May 10 19:05:35 PDT 2009,NO_QUERY,DeeYoung08,@Jennaa17 when are you going to hawaii? We won't be able to talk as much then 
0,1759383625,Sun May 10 19:05:35 PDT 2009,NO_QUERY,randomroxy92,grounded for the weekend 
0,1759384052,Sun May 10 19:05:39 PDT 2009,NO_QUERY,DrSanlare,@theskorpion why u gotta wait?  http://myloc.me/HPR
0,1759384429,Sun May 10 19:05:42 PDT 2009,NO_QUERY,MekaSantana,@MusicJunkies90 No Matter how much I shrink that bg. It won't fit 
0,1759384762,Sun May 10 19:05:45 PDT 2009,NO_QUERY,colleenhahaha,my computer is overheating 
0,1759385193,Sun May 10 19:05:48 PDT 2009,NO_QUERY,matthewlesh,Humanities is annoying me even more now.. 
0,1759385211,Sun May 10 19:05:48 PDT 2009,NO_QUERY,Axapta,"@pontemonti Failed to install? That stinks  I haven't had any issues with their drivers on my desktop, but you probably need Acer's, huh?"
0,1759385374,Sun May 10 19:05:50 PDT 2009,NO_QUERY,TJSlipperman,MTM logo from St. Elsewhere series finale http://bit.ly/ODX3H  Quite a tearjerker compared to other MTM logo vars 
0,1759385592,Sun May 10 19:05:51 PDT 2009,NO_QUERY,ParisSophia,@MarlsBarkley I love  The No. 1 Ladies' Detective Agency! Imma miss it tonight 
0,1759385833,Sun May 10 19:05:53 PDT 2009,NO_QUERY,keeta_b,has gone from being a non-smoker to being a chain smoking fiend in a matter of 2 hours 
0,1759385968,Sun May 10 19:05:54 PDT 2009,NO_QUERY,StepintoLight,"I'm dreading work tomorrow.. especially now that my hours are cut, I'm pissed and Mondays generally suck. "
0,1759386072,Sun May 10 19:05:55 PDT 2009,NO_QUERY,Unlimited10,...feeling sooo unwanted 
0,1759386126,Sun May 10 19:05:56 PDT 2009,NO_QUERY,TealDragoness,I hope I'm not cramping too bad tomorrow. 
0,1759386481,Sun May 10 19:05:59 PDT 2009,NO_QUERY,amelthecurl,"wants my T here, watch some movie at my living room, eat whatever, and snuggle  I miss you..."
0,1759386488,Sun May 10 19:05:59 PDT 2009,NO_QUERY,ashlynnx3,"Bonefish Grille was delicious, but it took over 2 hours to get to the actual meal  biiiig let down! Work in the morning... Yay?"
0,1759386751,Sun May 10 19:06:01 PDT 2009,NO_QUERY,dszp,@ruthszp 
0,1759387180,Sun May 10 19:06:04 PDT 2009,NO_QUERY,suprach,@JCODrums1 You didn't give me your number! 
0,1759387729,Sun May 10 19:06:08 PDT 2009,NO_QUERY,DonniesGirl69,"@CrystalDDG4EVA She said she probably won't be able to with everything that's going on.   I want her to go, though."
0,1759388326,Sun May 10 19:06:13 PDT 2009,NO_QUERY,EternalAegis,@SonicThrust Don't you have to get up at 8 tomorrow anyway? 
0,1759388443,Sun May 10 19:06:14 PDT 2009,NO_QUERY,Vnella,"@SnowWhite23 I know I don't feel like me, I feel empty without it "
0,1759388716,Sun May 10 19:06:16 PDT 2009,NO_QUERY,Ashsnumber1fan,"look at this, another weekend gone already  ughhhh tomorrows monday...wake me up when its friday lol nite every1! ily ash xoxo &lt;3"
0,1759389174,Sun May 10 19:06:19 PDT 2009,NO_QUERY,Demetria123s,@nick_jjp make a story with me :'( at least i can imagine that im laying in your arms&lt;3 blah.  i misssss you&lt;3
0,1759389190,Sun May 10 19:06:20 PDT 2009,NO_QUERY,itsgood2bdia,http://twitpic.com/4yjui I miss PARIS 
0,1759389232,Sun May 10 19:06:20 PDT 2009,NO_QUERY,rydesydney,don't feel like working 
0,1759389833,Sun May 10 19:06:25 PDT 2009,NO_QUERY,karlyrebecca,awwwwfack. school tomorrow 
0,1759390103,Sun May 10 19:06:27 PDT 2009,NO_QUERY,bazookacamel,"@sublimeruin Shitty, I thought you guys were gonna see it with @tikabear and I this week. "
0,1759390666,Sun May 10 19:06:31 PDT 2009,NO_QUERY,tangledwords,@annieweasley gahh i'm so mad i missed it! i'll have to wait until tomorroww 
0,1759390973,Sun May 10 19:06:34 PDT 2009,NO_QUERY,AdamMohammed,@Vikki_Foster hehe like i took my sis to timmys and i saw this random mcdonalds cup on the road.and i was like.OMG I WANT ONE.im so fat 
0,1759417241,Sun May 10 19:10:02 PDT 2009,NO_QUERY,stowawayatsea,A viral bug has rendered me temporarily unable to hear out of my left ear. My little girl seems to have the same bug too. 
0,1759417875,Sun May 10 19:10:06 PDT 2009,NO_QUERY,3_SRC,Not feelin well at all in fact i feel lyk crap! Sometimes i really hate bein a girl  IN PAIN!! Gunna Bed WIt Hot Water Bottle PAIN!  
0,1759418317,Sun May 10 19:10:09 PDT 2009,NO_QUERY,ariestotle,I wanna go to..  huhu @mdlcrz @anyaong i can't go alone but i want too 
0,1759418458,Sun May 10 19:10:10 PDT 2009,NO_QUERY,queer33,"heather, i'm sorry your car got broken into   were there other reasons for having a sad weekend?  will we dog park tomorrow??"
0,1759418543,Sun May 10 19:10:11 PDT 2009,NO_QUERY,kirstenj0y,I just pulled out 4 eyelashes 
0,1759418577,Sun May 10 19:10:11 PDT 2009,NO_QUERY,MarKusLambert,@KADENMCNEIL it wont let me DM you because it says you're not following me... boo 
0,1759418607,Sun May 10 19:10:11 PDT 2009,NO_QUERY,roshk30,"had a huried morning walk, stupid bladder "
0,1759418616,Sun May 10 19:10:11 PDT 2009,NO_QUERY,colleentan,High: Semester is almost over!! Low: kinda chilly out today... 
0,1759419123,Sun May 10 19:10:15 PDT 2009,NO_QUERY,Rene78,Gathering a few things to head to the boat 
0,1759419315,Sun May 10 19:10:16 PDT 2009,NO_QUERY,kokomodianne,Stellar visit from the father.... very sad it was so short.    On the plus side...I think I found a new house! 
0,1759419316,Sun May 10 19:10:16 PDT 2009,NO_QUERY,teefaneey,no homework done this weekend 
0,1759419448,Sun May 10 19:10:17 PDT 2009,NO_QUERY,taraw07,Wheres a good place 2 live that has NO snakes b/c i need 2 get there like now! Seen another snake. I have a serious phobia 
0,1759419670,Sun May 10 19:10:19 PDT 2009,NO_QUERY,MyWashingtonSt,Its starting to Rain in Seattle. 
0,1759419680,Sun May 10 19:10:19 PDT 2009,NO_QUERY,KodiakBear288,I am so not ready for another long week 
0,1759419816,Sun May 10 19:10:20 PDT 2009,NO_QUERY,nancy1221,So my vacation is coming to an end back to work 2morro 
0,1759419840,Sun May 10 19:10:20 PDT 2009,NO_QUERY,rachaelwalden,Bill will not allow us to watch beethoven because disney cut out &quot;bite this guy in the weiner!&quot; 
0,1759419901,Sun May 10 19:10:20 PDT 2009,NO_QUERY,pdurham,@icyjoey tisk tisk?   what did I do? 
0,1759419934,Sun May 10 19:10:21 PDT 2009,NO_QUERY,sondraanderson,omg i miss him so much 2morrow is his bday so he's out partyin w/ his boys today they had a football game for him..wanna hear his voice 
0,1759420222,Sun May 10 19:10:23 PDT 2009,NO_QUERY,mari8790,"headache,  happy mothers day ! last night was iiinsane"
0,1759420325,Sun May 10 19:10:23 PDT 2009,NO_QUERY,Lynda511,My amazing weekend is over  it was indeed amazing and i was not let down in any way. I get to sleep in my own bed!!!
0,1759420409,Sun May 10 19:10:24 PDT 2009,NO_QUERY,LoveAndHearts22,"@DearPanda Yeah same here, I make gifts for my mom but she never uses or appreciate them, "
0,1759420680,Sun May 10 19:10:26 PDT 2009,NO_QUERY,maddpinay,@usaflove08 hey.. i am sooo sleepy. I hate Mondays!  wanna sleep more.. how's weekend?
0,1759420924,Sun May 10 19:10:28 PDT 2009,NO_QUERY,editsalot,Says great first fight since i've been home. I haven't even been home a week yet.  fml.
0,1759421116,Sun May 10 19:10:29 PDT 2009,NO_QUERY,mccr8,AWE JOAN! You just lost it for me in the last scene hun  Emotional defensiveness over quiet realization. Still wishing you luck!
0,1759421142,Sun May 10 19:10:30 PDT 2009,NO_QUERY,brittany1747,@s0medantastic http://twitpic.com/4ycct - LMAO. too bad you didnt get the guys face in the picture 
0,1759421627,Sun May 10 19:10:33 PDT 2009,NO_QUERY,the_pink_pony,@bellafob i better count!!!!!! 
0,1759421652,Sun May 10 19:10:34 PDT 2009,NO_QUERY,pokeylope,is sad.  I miss my childhood.  Backstreet Boys sure do bring back alot of memories... 
0,1759421679,Sun May 10 19:10:34 PDT 2009,NO_QUERY,RyanHiller," but I love you, Aaron."
0,1759422291,Sun May 10 19:10:39 PDT 2009,NO_QUERY,botolo86,@china__cat remedies is a subject of law school 
0,1759422939,Sun May 10 19:10:43 PDT 2009,NO_QUERY,Rea1Horrorshow,My back hurts. 
0,1759423126,Sun May 10 19:10:45 PDT 2009,NO_QUERY,CassieeCakehole,@Hillary_Hodder haha im going to cry if that peice of shit doesnt come on!!! 
0,1759423732,Sun May 10 19:10:49 PDT 2009,NO_QUERY,veenavo,anticipating montreal!   no more shopping for a month 
0,1759423767,Sun May 10 19:10:50 PDT 2009,NO_QUERY,davidlink,Heading back to Baton Rouge... Totally stuck in traffic. 
0,1759423832,Sun May 10 19:10:50 PDT 2009,NO_QUERY,niq348,Got the BG's!! 
0,1759424015,Sun May 10 19:10:52 PDT 2009,NO_QUERY,aurihunter,@Jayboo07 really? If you can't find one at a pet shop try some online sites maybe / I'm sry bout your puppy 
0,1759424089,Sun May 10 19:10:52 PDT 2009,NO_QUERY,derekBRIGHTEST,Soar throat 
0,1759424229,Sun May 10 19:10:53 PDT 2009,NO_QUERY,apinstein,Hating quickbooks again while doing  accounting. Last update made something that used to be instant take 10s each. 60/month to enter. 
0,1759424330,Sun May 10 19:10:54 PDT 2009,NO_QUERY,chris_turner,Its starting to Rain in Seattle.  (via @MyWashingtonSt) aww that sucks
0,1759424411,Sun May 10 19:10:55 PDT 2009,NO_QUERY,Yanyanyani,I hate you 
0,1759424485,Sun May 10 19:10:55 PDT 2009,NO_QUERY,Giss3ll3,its very good its very heart touching poor kid is crossing the border to see his mother hes going through pain it makes me wanna cry 
0,1759424497,Sun May 10 19:10:56 PDT 2009,NO_QUERY,Serahhhh,counting down the hours to go to the dentist 
0,1759424818,Sun May 10 19:10:58 PDT 2009,NO_QUERY,marysabel86,go back to work 
0,1759425271,Sun May 10 19:11:02 PDT 2009,NO_QUERY,Wareya,Resetting my Cave Story because I missed something missable. 
0,1759425473,Sun May 10 19:11:04 PDT 2009,NO_QUERY,twister_love_em,"Guys, that breaks my heart to hear you say that "
0,1759425966,Sun May 10 19:11:07 PDT 2009,NO_QUERY,ElleShanice,I forgot that T-Mac even played for the Rockets...SMH 
0,1759426135,Sun May 10 19:11:08 PDT 2009,NO_QUERY,droidgeek,"i changed my nose ring to a red gem, so now it looks like a pimple &gt;.&gt; i miss my purple one "
0,1759426204,Sun May 10 19:11:09 PDT 2009,NO_QUERY,daniellemiranda,Delayed by 30 min now 
0,1759426354,Sun May 10 19:11:10 PDT 2009,NO_QUERY,laurenjulie,finally home and all but miss my mommy and daddy all ready 
0,1759426567,Sun May 10 19:11:12 PDT 2009,NO_QUERY,cassi_l,"@heychrissmith i continue to feel intensely sick, chris  FIX THIS!"
0,1759426597,Sun May 10 19:11:12 PDT 2009,NO_QUERY,lscassar,@MH79 I don't know why I'm sad just feeling glum  No not going- have client meeting on the coast - I'll be there in spirit!
0,1759426879,Sun May 10 19:11:14 PDT 2009,NO_QUERY,MelanieDoll,so pooped! crazy work day 
0,1759426979,Sun May 10 19:11:15 PDT 2009,NO_QUERY,marysabel86,getting back to work 
0,1759427261,Sun May 10 19:11:17 PDT 2009,NO_QUERY,leeye,@xoxoJL me too. it's hard 
0,1759427278,Sun May 10 19:11:17 PDT 2009,NO_QUERY,shimmyness,wants ??? 
0,1759427310,Sun May 10 19:11:17 PDT 2009,NO_QUERY,NickRive,i hate my life i have to buy a new board 
0,1759427996,Sun May 10 19:11:23 PDT 2009,NO_QUERY,DrewDrew2009,@souljagurlb i know!  but i have to work in the morning...
0,1759428304,Sun May 10 19:11:25 PDT 2009,NO_QUERY,JENNSASSIN,BEIN HYPER AND BORED DOESNT MIX AT ALL ...... UGH ........ 
0,1759428469,Sun May 10 19:11:26 PDT 2009,NO_QUERY,Dee_pntx,they have wifi in the terminal. Otherwise I won't be tweeting again until LATE tues nite from texASS. Bah.. I'm gonna miss my Luke.. 
0,1759428823,Sun May 10 19:11:29 PDT 2009,NO_QUERY,denrico1,"New apt. is finally starting to feel like home, but daisy fell down the steps today "
0,1759428882,Sun May 10 19:11:30 PDT 2009,NO_QUERY,milliemagsaysay,My yummy cold jug is missing! I am sad. 
0,1759429001,Sun May 10 19:11:31 PDT 2009,NO_QUERY,yolianda,on my way to work....starting 3rd shift tonight.....not happy 
0,1759429310,Sun May 10 19:11:33 PDT 2009,NO_QUERY,finnyk5,listening to eternity by the jonas brothers...imu so much nanny  i know you are in heaven but my heart still hurts &lt;/3
0,1759429449,Sun May 10 19:11:34 PDT 2009,NO_QUERY,lmata,@LLALaurie The chines bor/sis team... the death mom and sonteam were in the lea nut he got stumped jn the final road block 
0,1759429690,Sun May 10 19:11:36 PDT 2009,NO_QUERY,SamanthaJade26,I wish hair grew faster... 
0,1759429797,Sun May 10 19:11:37 PDT 2009,NO_QUERY,misshighyellow,Its true. ima fat ass. My favorite skinny jeans ripped. There's a hole where my ass and crotch meet. 
0,1759451904,Sun May 10 19:14:35 PDT 2009,NO_QUERY,hotwinegoddess,"Off to bed...0430 comes awfully early  stupid work, why cant i work from like 10-4 and still get paid the same? *sigh*"
0,1759452026,Sun May 10 19:14:36 PDT 2009,NO_QUERY,charlesjhey,http://twitpic.com/4ykdm - i wish i could grow a stache' why do boys get to have all the fun 
0,1759452127,Sun May 10 19:14:36 PDT 2009,NO_QUERY,justkarii,I want chris back :'( how did things get this fucked up? I miss my friend 
0,1759452140,Sun May 10 19:14:37 PDT 2009,NO_QUERY,JScooT,@crisrojas i'm crying 
0,1759452394,Sun May 10 19:14:39 PDT 2009,NO_QUERY,Mamita_02,watching Brothers &amp; Sisters!! Can't believe is the season finale 
0,1759452628,Sun May 10 19:14:41 PDT 2009,NO_QUERY,MoMarguerite,Moved back home to des moines  so sad
0,1759452665,Sun May 10 19:14:41 PDT 2009,NO_QUERY,LillyJyn,"Sunday, Sunday oh we have to work tomorrow "
0,1759452761,Sun May 10 19:14:42 PDT 2009,NO_QUERY,MyDogAteLA,Cry almost everyday &amp; barely eat. Hasn't been this bad in a long time.  I need a change. 
0,1759452808,Sun May 10 19:14:43 PDT 2009,NO_QUERY,SunnyInSeattle,It's no longer sunny in Seattle.  http://tr.im/sunnyinseattle
0,1759453161,Sun May 10 19:14:45 PDT 2009,NO_QUERY,andrea_chii,i think i'm coming down with a cold 
0,1759453455,Sun May 10 19:14:48 PDT 2009,NO_QUERY,AdamBMusic,"@christianburke The thing is, I don't have a job...   So I can't pay for insurance &amp; gas.  "
0,1759453457,Sun May 10 19:14:48 PDT 2009,NO_QUERY,v_Lyn,"another work day, another bored day "
0,1759453558,Sun May 10 19:14:48 PDT 2009,NO_QUERY,rachelking,At 1020 with the jschool gang for prob the last time in a long while 
0,1759453897,Sun May 10 19:14:51 PDT 2009,NO_QUERY,maaalloryy,I feel really really sick 
0,1759454126,Sun May 10 19:14:53 PDT 2009,NO_QUERY,DebHyde,@BeckyBuckwild I tried to listen to your radio show but you are cutting in and out through out the entire thing   luv you and Frank!
0,1759454194,Sun May 10 19:14:53 PDT 2009,NO_QUERY,artieka,i pulled a @breedimetria and have to get glue out of my hair. 
0,1759454775,Sun May 10 19:14:58 PDT 2009,NO_QUERY,joycarissa,Here in my fiance's childhood home and I couldn't feel farther from him  27 days....
0,1759455047,Sun May 10 19:15:00 PDT 2009,NO_QUERY,Makeva,All my friends are getting into serious relationships  for them  for me
0,1759455600,Sun May 10 19:15:04 PDT 2009,NO_QUERY,aaronpar,So close to being done! Then its time to be stuck at home 
0,1759456143,Sun May 10 19:15:07 PDT 2009,NO_QUERY,cianaftw,lmao my eyebrows are uneven  they always are haha.
