0,1551326590,Sat Apr 18 08:45:35 PDT 2009,NO_QUERY,jtmusiclover,Such a nice day out and I'm stuck at work 
0,1551326710,Sat Apr 18 08:45:36 PDT 2009,NO_QUERY,VnessaBabyy,no one better not upload the videos  i swear if i see any clips i will fcuking kill you. LOL
0,1551326713,Sat Apr 18 08:45:37 PDT 2009,NO_QUERY,PunkiePink,@Meezyy awww I miss you too 
0,1551326719,Sat Apr 18 08:45:36 PDT 2009,NO_QUERY,KecLubbe,My name is Kathryn and I wish I was at Jordancon today 
0,1551326769,Sat Apr 18 08:45:38 PDT 2009,NO_QUERY,xXJess017Xx,@officialTila well that sucks for me i'm no where near LA  
0,1551326881,Sat Apr 18 08:45:38 PDT 2009,NO_QUERY,natmag9,So sad it's raining outside *tear* 
0,1551326954,Sat Apr 18 08:45:38 PDT 2009,NO_QUERY,amg002,Running on the tredmill was unsuccessful - I somehow hurt my foot 
0,1551326971,Sat Apr 18 08:45:39 PDT 2009,NO_QUERY,StormiBerry,@melissagreene No Tejas show for you??  That makes me sad.  Watched you on 700 Club just now. Gorgeous girl! LOVE your voice. Miss ya!
0,1551327326,Sat Apr 18 08:45:43 PDT 2009,NO_QUERY,MCRmuffin,@radiodiscoluv  where are you???
0,1551327962,Sat Apr 18 08:45:50 PDT 2009,NO_QUERY,fallen_angelxD,"Back from a week away, now....unpacking "
0,1551327979,Sat Apr 18 08:45:50 PDT 2009,NO_QUERY,markprovan,@Farrhad Sorry dude been snowed under with studying 
0,1551328247,Sat Apr 18 08:45:51 PDT 2009,NO_QUERY,jasminbean,is still feelin sick...worst than yesterday 
0,1551328669,Sat Apr 18 08:45:55 PDT 2009,NO_QUERY,johnhood,@happymonkeyshoe Ditto! I was not impressed with last Wednesday's online ordering 'issues'! 
0,1551328802,Sat Apr 18 08:45:58 PDT 2009,NO_QUERY,onefiftyeight,"Wanted to get out for a sunrise shoot, but I couldn't get to sleep last night, so I axed it. "
0,1551329075,Sat Apr 18 08:46:01 PDT 2009,NO_QUERY,harrygep,Google Profiles... This is weird. http://google.com/profiles/hbbear9 Shame I can't change it 
0,1551329168,Sat Apr 18 08:46:01 PDT 2009,NO_QUERY,christay0102,@NGowers u think u have got it bad! They start school at 745am here and I walk him to school 20mins away! Just the thought! 
0,1551329294,Sat Apr 18 08:46:01 PDT 2009,NO_QUERY,sarahroters,he's so sweet. not going out with his friends to sort out things with me. I don't think it's gonna work out though. Too much has happened 
0,1551329493,Sat Apr 18 08:46:03 PDT 2009,NO_QUERY,scorpfromhell,Ok ok ... after lotsa pleading from @omshreshti am leaving my comp for him to watch Wall E 
0,1551329560,Sat Apr 18 08:46:05 PDT 2009,NO_QUERY,ABeith,"massive lag times on WoW, lame "
0,1551329817,Sat Apr 18 08:46:06 PDT 2009,NO_QUERY,ralphsaunders,Lack of energy today 
0,1551329869,Sat Apr 18 08:46:08 PDT 2009,NO_QUERY,Nkosi868,Shark soup?! Manning's joke really sucked. Morales is expecting Shark soup now.  #FifthSummit
0,1551329926,Sat Apr 18 08:46:09 PDT 2009,NO_QUERY,enook2,"Getting ready to work in the gardens, it may raid today "
0,1551329963,Sat Apr 18 08:46:08 PDT 2009,NO_QUERY,MLee2k5,@Mary_Grimm oh god i am so sorry 
0,1551330015,Sat Apr 18 08:46:09 PDT 2009,NO_QUERY,veneziana,"@pervetastic I can't go through this again, I'm so tired of it!! "
0,1551330214,Sat Apr 18 08:46:10 PDT 2009,NO_QUERY,emckenna,...Nose bleed?! I wish I never left bed. 
0,1551330280,Sat Apr 18 08:46:11 PDT 2009,NO_QUERY,WHEREtheFsCHRIS,Last day at MV Apple  Thank god I dont gotta hang out with @joesoliman anymore 
0,1551330929,Sat Apr 18 08:46:16 PDT 2009,NO_QUERY,ohhhcupcake,Im so sad i lost my ipod 
0,1551330965,Sat Apr 18 08:46:17 PDT 2009,NO_QUERY,Kellalicious,"the bad parts about fall &amp; winter: bugs falling from trees, &amp; cold weather. "
0,1551331321,Sat Apr 18 08:46:20 PDT 2009,NO_QUERY,Andrea_Costa,gourgeous sunny saturday @SP and I'm at work 
0,1551331383,Sat Apr 18 08:46:21 PDT 2009,NO_QUERY,klausy,"I tend to use photoshop for everything these days, I almost hit compose in it "
0,1551331728,Sat Apr 18 08:46:24 PDT 2009,NO_QUERY,Schattenwolf,"@Faz4980 well, i'm tiered and hacked off from work "
0,1551331763,Sat Apr 18 08:46:26 PDT 2009,NO_QUERY,iloveniley,I'm wearing my Jonas Brothers Shirt today... I feel beautiful! Had an amazing dream last night... too bad it's not real. 
0,1551331768,Sat Apr 18 08:46:25 PDT 2009,NO_QUERY,smtmercer,@ginapetry first game is at noon...its raining... 
0,1551331920,Sat Apr 18 08:46:27 PDT 2009,NO_QUERY,Andre_Barbosa,@ThinkReferrals I don't know if my friends and family will support me... 
0,1551332052,Sat Apr 18 08:46:28 PDT 2009,NO_QUERY,Armani1106,"trying to cheer up my Girlfriend, because her GRanny is sick "
0,1551332256,Sat Apr 18 08:46:30 PDT 2009,NO_QUERY,sicknastyalison,@becka_m please don't . 
0,1551332467,Sat Apr 18 08:46:34 PDT 2009,NO_QUERY,bazzmatti,I had my dog done last year when she had her puppies. So why is she on heat 
0,1551332612,Sat Apr 18 08:46:34 PDT 2009,NO_QUERY,val_thorens,@KyleRhea I know the feeling! Only a few weeks of the season left 
0,1551332654,Sat Apr 18 08:46:34 PDT 2009,NO_QUERY,kilppz,"I'm hungy!!! n I've a headache... OH GOD, HELP ME!!!!!!!!!!!!!!!! "
0,1551333014,Sat Apr 18 08:46:39 PDT 2009,NO_QUERY,DSEarl,@willandthepeopl I just wanted to say how amazing your Wolverhampton show with the Script was. I can't come to your next show  Gutted
0,1551333230,Sat Apr 18 08:46:41 PDT 2009,NO_QUERY,rawritskate,"Just got home. have a hang over, and really want some cake  idk why?"
0,1551333392,Sat Apr 18 08:46:43 PDT 2009,NO_QUERY,kiramira,raced with Linsey and Jules this morning . . . who knew the OUHSC had so many HILLS? Geeee . . . they about did me in. 
0,1551334012,Sat Apr 18 08:46:49 PDT 2009,NO_QUERY,ellierosscanada,Go to Cortina Club before 6 for spaghetti dinner-- fundraiser for earthquake victims in Italy! People living in tents.  
0,1551334465,Sat Apr 18 08:46:53 PDT 2009,NO_QUERY,ambertraz05,enjoying this nice weather then work 7pm-1am 
0,1551334536,Sat Apr 18 08:46:54 PDT 2009,NO_QUERY,rhiananpitcher,Is awake and getting ready to start my day 
0,1551334556,Sat Apr 18 08:46:53 PDT 2009,NO_QUERY,pnfillingim,"Made the poor puppy throw up. Two earplugs and string are not good for puppies, though. Had to be done "
0,1551334686,Sat Apr 18 08:46:54 PDT 2009,NO_QUERY,mwizz13,im up! lol i finally had some sleep!! woot woot!!! i have to work at 4  sucks!! lol
0,1551334735,Sat Apr 18 08:46:56 PDT 2009,NO_QUERY,rccgd,@bayard0 mind sending me the address via DM? No email yet. 
0,1551334745,Sat Apr 18 08:46:55 PDT 2009,NO_QUERY,lwilson05,Damn its too nice outside for my car to be dirty 
0,1551334775,Sat Apr 18 08:46:56 PDT 2009,NO_QUERY,Mothersload,"@MacKenzieFox Thanks, It's also about to RAIN     I am hibernating.... lol"
0,1551334867,Sat Apr 18 08:46:57 PDT 2009,NO_QUERY,sicknastyalison,just wants everything to be okay. 
0,1551334939,Sat Apr 18 08:46:57 PDT 2009,NO_QUERY,TaTaTayTay,So much for going back to sleep... 
0,1551335136,Sat Apr 18 08:47:01 PDT 2009,NO_QUERY,NicoSullivan,doesnt know what to do ... 
0,1551353204,Sat Apr 18 08:49:59 PDT 2009,NO_QUERY,MissMita,"Wishing I was working outside instead of being stuck at inside. Unfortunately, no Internet connection outside. "
0,1551353302,Sat Apr 18 08:49:59 PDT 2009,NO_QUERY,terrywalker888,@carlonicora sorry to hear that  hope the next one will be better!
0,1551353305,Sat Apr 18 08:50:00 PDT 2009,NO_QUERY,DeeSmiley,i went out with a friend visiting from Utah. she used to live here. didn't know she knew jjs and we shoulda went to stench's show instead 
0,1551353471,Sat Apr 18 08:50:01 PDT 2009,NO_QUERY,GaigeJessica,just cut herself with her belt.  it hurts.
0,1551354121,Sat Apr 18 08:50:05 PDT 2009,NO_QUERY,ayerio,"i want to start a bandddddddddddd, i wish i could sing in public... "
0,1551354408,Sat Apr 18 08:50:08 PDT 2009,NO_QUERY,Jayne0807,"I've just been Mikeyyd!!  Deleted coupla peeps, changed my p'word and I'm up n runnin again. Phew!"
0,1551354546,Sat Apr 18 08:50:09 PDT 2009,NO_QUERY,TEHood,is laying down. my stomach hurts 
0,1551354547,Sat Apr 18 08:50:10 PDT 2009,NO_QUERY,lindscap,http://twitpic.com/3iyxo - My dog was attacked by another dog. Had surgery to reattach muscles 
0,1551354561,Sat Apr 18 08:50:10 PDT 2009,NO_QUERY,flyingspatula,"Trying to sync my itunes playlist with my new BB8900, but the media sync keeps crashing... "
0,1551354683,Sat Apr 18 08:50:11 PDT 2009,NO_QUERY,Jenniewrenbird,@CharlesEllison AH!  Can't comment on anybodies hair as I have a mop that has a life of its own 
0,1551354880,Sat Apr 18 08:50:12 PDT 2009,NO_QUERY,pinksugacupcake,@triplethreat06 now that is ugly! I wanted to go to the international fest today.  booo!
0,1551354889,Sat Apr 18 08:50:14 PDT 2009,NO_QUERY,crzysttchr,still want to meet a nice man who wants to have nice experiences together... missing intimacy I am!  
0,1551354939,Sat Apr 18 08:50:14 PDT 2009,NO_QUERY,stefanyjovel,"workin, again "
0,1551354982,Sat Apr 18 08:50:14 PDT 2009,NO_QUERY,Bethcowen,Burnt my finger on hot steam it really hurts. Don't want to go to work today. 
0,1551355274,Sat Apr 18 08:50:17 PDT 2009,NO_QUERY,ddubs1385,"So excited for dairy bar, but just found out its closed "
0,1551355628,Sat Apr 18 08:50:21 PDT 2009,NO_QUERY,rockin_robin,Our home is so clean now. It's awesome. I bet it's messy again my Monday though.  
0,1551355651,Sat Apr 18 08:50:20 PDT 2009,NO_QUERY,StreetSkolla,the &quot;hopeful&quot; music video is not ready ... going crazy on how i want to do it ... 
0,1551355746,Sat Apr 18 08:50:21 PDT 2009,NO_QUERY,alixemerson,MY TWITTER ISN'T WORKING 
0,1551356319,Sat Apr 18 08:50:27 PDT 2009,NO_QUERY,SillyMermaid,...or frequantly?  Spell check has ruined me. 
0,1551356456,Sat Apr 18 08:50:29 PDT 2009,NO_QUERY,JordanJx,Found the perfect prom dress today! Shame about the price tag   xxxx
0,1551356548,Sat Apr 18 08:50:31 PDT 2009,NO_QUERY,jennyortuoste,I don't think I can sleep early tonight if I have to write a front page story that I have to email tom b4 I leave for the races at 10am. 
0,1551356670,Sat Apr 18 08:50:30 PDT 2009,NO_QUERY,jessdeo,@MKoenigsberg  don't be a meanie! it doesn't matter the weather out when i could go tanning anytime in a cancer machine!
0,1551356879,Sat Apr 18 08:50:33 PDT 2009,NO_QUERY,ashleylives,just working the beautiful weekend away  Boo. But i have a birthday next week!!
0,1551357030,Sat Apr 18 08:50:34 PDT 2009,NO_QUERY,kaadi21,@CeCeaKaDiMpLeZ don't sound so excited 
0,1551357263,Sat Apr 18 08:50:37 PDT 2009,NO_QUERY,jordanne,stayed up playing wow all night. 
0,1551357264,Sat Apr 18 08:50:38 PDT 2009,NO_QUERY,mollymari,"@BlairVB my cats are givin me the same grief! Ahhhhhhh! Sneezes, snot &amp; antibiotics. "
0,1551357392,Sat Apr 18 08:50:39 PDT 2009,NO_QUERY,DeAndreWright,"@gu_heffner DON'T JUDGE ME EARLY THIS MORNING!!! lol I'm sad, I can't really roll out like I want bc my car is low and it's raining bad "
0,1551357633,Sat Apr 18 08:50:42 PDT 2009,NO_QUERY,girlofavalon,"@Stormlite02 oh, great. love ya. poor thing it's not happening in so near future "
0,1551357696,Sat Apr 18 08:50:42 PDT 2009,NO_QUERY,litterbugbuster,was going to head to meet wilco...was going to go to orange and white game...i hear that neither is going to happen for me 
0,1551357755,Sat Apr 18 08:50:41 PDT 2009,NO_QUERY,The_GreenWizard,@FieryFoods Ooops! Make that Aistralian - not Welsh....  
0,1551357833,Sat Apr 18 08:50:42 PDT 2009,NO_QUERY,Arkyncrest,"was going to sleep in, but woken up by R4WK to kill a spider. I did, and now feel kinda guilty  This morning smells WONDERFUL!"
0,1551358471,Sat Apr 18 08:50:49 PDT 2009,NO_QUERY,morganjperez,breakfast with the girls....then driving back  i will miss athens..
0,1551358690,Sat Apr 18 08:50:53 PDT 2009,NO_QUERY,jeremyhilton,Richelle is not feeling well. Staying home to tend to wife.Missing BarCamp Orlando today 
0,1551358746,Sat Apr 18 08:50:53 PDT 2009,NO_QUERY,marvEriN,trying to cool down my itchy skin that is reacting to retinolic acid cosmetic stuff. 
0,1551358984,Sat Apr 18 08:50:54 PDT 2009,NO_QUERY,BeffyDuude,"Very very bored, and has bad head ache "
0,1551359008,Sat Apr 18 08:50:56 PDT 2009,NO_QUERY,jimandjay,awwww... the picture of my big rooster is too big to use...  
0,1551359335,Sat Apr 18 08:50:58 PDT 2009,NO_QUERY,Dogbook,Penelope is getting trimmed  http://apps.facebook.com/dogbook/profile/view/314104
0,1551359364,Sat Apr 18 08:50:58 PDT 2009,NO_QUERY,Daanniie,i want to fly in the sun.. it�s raaaaaining the hole day  
0,1551359481,Sat Apr 18 08:51:00 PDT 2009,NO_QUERY,Hey_Bawheed,@Descending yeah yeah offer it now I'm halfway home 
0,1551359554,Sat Apr 18 08:50:59 PDT 2009,NO_QUERY,CuteGirlChilln,"@souljaboytellem at least you got over 300,000 followers! i only got 77 "
0,1551359748,Sat Apr 18 08:51:02 PDT 2009,NO_QUERY,Samm_xo,@nicksantino i would lol but... i live in london 
0,1551359798,Sat Apr 18 08:51:03 PDT 2009,NO_QUERY,W0CKY,"Gig tonight, dreading tomorrow "
0,1551359837,Sat Apr 18 08:51:03 PDT 2009,NO_QUERY,valerietema,"is learning about the seven deadly sins. WOW, I am a sinner. "
0,1551359898,Sat Apr 18 08:51:03 PDT 2009,NO_QUERY,LindsayLooo,Bad night.. sore bottom and arm.. no fun 
0,1551360109,Sat Apr 18 08:51:04 PDT 2009,NO_QUERY,MichaelPrescott,Thinking that LittleBigPlanet community needs parental censorship. Saw a level titled &quot;How to Kill Your Best Friend&quot; Real nice for kids 
0,1551360175,Sat Apr 18 08:51:05 PDT 2009,NO_QUERY,busaguy05,What beautiful weather were having today! Now whats a guy to do in all this snow and rain? Damn weather 
0,1551360234,Sat Apr 18 08:51:07 PDT 2009,NO_QUERY,tfk4evr,just read a bunch of TFKTrevor's tweets...he duznt sound like an awesome Christian.  ignorance mostly. but TFK's still #1 to me.
0,1551360415,Sat Apr 18 08:51:08 PDT 2009,NO_QUERY,SammieSchacht,@serenajwilliams i give up on hoping for a response  i hope you have a great day Serena. I will always support you in all that you do
0,1551360590,Sat Apr 18 08:51:09 PDT 2009,NO_QUERY,panique,@ziodyne I ragequit because I died like 5 times haha.  BUT GOOD LUCK TO YOU!
0,1551360897,Sat Apr 18 08:51:13 PDT 2009,NO_QUERY,AtoZoe,doing bio correspondance. sooo bored. michelle's pissed :S. school on SATURDAY in a bit for ms grekul's stupid bio review. kill me now! 
0,1551361059,Sat Apr 18 08:51:14 PDT 2009,NO_QUERY,figure10point1,I've had 12 hours of sleep...and somehow I'm still tired? 
0,1551361196,Sat Apr 18 08:51:15 PDT 2009,NO_QUERY,angiebeyince,@myronce Sorry I don't know why      I have a cousin that lives in San Diego love it there
0,1551361489,Sat Apr 18 08:51:18 PDT 2009,NO_QUERY,djskye,has a sick child...should be a great weekend 
0,1551361580,Sat Apr 18 08:51:19 PDT 2009,NO_QUERY,MarkEPerka,I'm dying of a stuffed up nose ... gotta get to the grocery store for food and afrin - that is if I can breath till then 
0,1551361624,Sat Apr 18 08:51:19 PDT 2009,NO_QUERY,pink_flirt,Id go but the madre is commin up... 
0,1551362299,Sat Apr 18 08:51:27 PDT 2009,NO_QUERY,iamtk09,"i feel soo bad, i fell asleep and i missed 18 of his calls last night. he thought i was hurt  poor baby"
0,1551362491,Sat Apr 18 08:51:28 PDT 2009,NO_QUERY,georginagem,"@Ketekete aight then let's do it... dumb arse that i am, i just tried calling your phone! "
0,1551362588,Sat Apr 18 08:51:31 PDT 2009,NO_QUERY,MatthewFirth,"Is needing a new mobile phone, The LG KU990 Viewty caught my eye but I can't seem to find it anywhere in black "
0,1551362769,Sat Apr 18 08:51:32 PDT 2009,NO_QUERY,The_GreenWizard,@FieryFoods Ooops - Make that Australian - not Welsh...  
0,1551362924,Sat Apr 18 08:51:32 PDT 2009,NO_QUERY,amsical,"Reading &amp; crying at Eclipse, Rosalie always gets me "
0,1551363189,Sat Apr 18 08:51:36 PDT 2009,NO_QUERY,sherinyoung,feeling pitiful....sore throat  blahh
0,1551363602,Sat Apr 18 08:51:41 PDT 2009,NO_QUERY,fahdshariff,got a new desk today. It's got a hutch and laptop doesn't open up properly 
0,1551363607,Sat Apr 18 08:51:40 PDT 2009,NO_QUERY,sonnes,i think i need to unfollow the cricket guys  for a couple of weeks :S 
0,1551363625,Sat Apr 18 08:51:40 PDT 2009,NO_QUERY,LeAnnElizabeth,waiting on something...I hate being nervous. I get sick. 
0,1551364273,Sat Apr 18 08:51:48 PDT 2009,NO_QUERY,Fairywispa,@Rosie61 yes i'm driving  but going to have one glass of bubbles!
0,1551364371,Sat Apr 18 08:51:47 PDT 2009,NO_QUERY,seesee,"len(reversed([1,2,3])) == 3 in Py 2.5 and 2.6.1 but not in 2.6.2 "
0,1551364619,Sat Apr 18 08:51:50 PDT 2009,NO_QUERY,argonman,Fresno is supposed to reach 97F on Tuesday.  Blah. 
0,1551364632,Sat Apr 18 08:51:50 PDT 2009,NO_QUERY,doublenae,finishing up a wire sculpture for my 3D class. bring on the pain 
0,1551364963,Sat Apr 18 08:51:53 PDT 2009,NO_QUERY,tiredhigh,I JUST GOT BLEACH ON MY FAVOURITE TANK TOP!  NOOOOOOOO!!!!!! im not having a good day!
0,1551365132,Sat Apr 18 08:51:55 PDT 2009,NO_QUERY,Liwike,no parties this weekend  just me and my final paper... sucks
0,1551365433,Sat Apr 18 08:51:58 PDT 2009,NO_QUERY,Nicirara,About to go to work 
0,1551365541,Sat Apr 18 08:52:00 PDT 2009,NO_QUERY,squishysauce, do you have any halls brand medicated throat lozanges?
0,1551384584,Sat Apr 18 08:55:05 PDT 2009,NO_QUERY,tryans,@Chrismnix for the first time ever I wanna go to the crawfish boil b/c there's a lot ther i wanna see... but I'll be out of town 
0,1551384824,Sat Apr 18 08:55:08 PDT 2009,NO_QUERY,BreakDancingAmy,back rofl!! Andyz dick still hurts rofl! poor guy 
0,1551385162,Sat Apr 18 08:55:11 PDT 2009,NO_QUERY,Lishak2002,"Is super, super disappointed! "
0,1551385190,Sat Apr 18 08:55:11 PDT 2009,NO_QUERY,hottpinklove,"@hoshigirl I was so disappointed with Plurk. lol. I didn't update mine for a while... when I checked my Karma, it was down to 0.0.  sad."
0,1551385507,Sat Apr 18 08:55:12 PDT 2009,NO_QUERY,EikoBella,is super spoiled.... 
0,1551385988,Sat Apr 18 08:55:17 PDT 2009,NO_QUERY,Cee7887,"have to go to work soon, first time in 3 months!!! FUCKING GAY!!!  "
0,1551386119,Sat Apr 18 08:55:18 PDT 2009,NO_QUERY,Karlyyy,@kisskissV no. i am working at jaloux in the morning then over with you at night. morning to close.  i only have like a few hours break
0,1551386292,Sat Apr 18 08:55:21 PDT 2009,NO_QUERY,BeebeONE,@rusty519 I think the spouse is going to kill my beach day 
0,1551386386,Sat Apr 18 08:55:21 PDT 2009,NO_QUERY,kalli91,me wantz more vacation 
0,1551386452,Sat Apr 18 08:55:22 PDT 2009,NO_QUERY,PEACE_UP,just got pulled over!  i guess the whether had me way too hype! lol
0,1551387201,Sat Apr 18 08:55:29 PDT 2009,NO_QUERY,RockyThunda,So I didn't go Jogging (yet) Got caught up making the Family breakfast that I can't eat *Carbs I Miss YOU Soo Much* 
0,1551387304,Sat Apr 18 08:55:31 PDT 2009,NO_QUERY,over40something,"@WollemiPine  It's the weekend!! This will be my last late night, as I'm back to work on Monday "
0,1551387321,Sat Apr 18 08:55:30 PDT 2009,NO_QUERY,mana_junkie,@Mothersload it's going to be more of a house cleaning day since it's starting to spit outside a little. 
0,1551387334,Sat Apr 18 08:55:31 PDT 2009,NO_QUERY,Jayda_B,man...my allergies got me again!  can somebody please rub my head??
0,1551387340,Sat Apr 18 08:55:30 PDT 2009,NO_QUERY,BMetrick13,"@jenna_jean she told me to get a hold of you, she can't get on lj it was through email, so idk but yeah, she won't be on for a while "
0,1551387683,Sat Apr 18 08:55:33 PDT 2009,NO_QUERY,anshuman0303,Writing reports is such a pain in the arse... 
0,1551387739,Sat Apr 18 08:55:35 PDT 2009,NO_QUERY,SarahRehman,How I wish I didn't have finals to prepare for  #asot400
0,1551388174,Sat Apr 18 08:55:38 PDT 2009,NO_QUERY,twinerd1901,"goood luck masias, sab and manda! i wish i could be there too "
0,1551388176,Sat Apr 18 08:55:38 PDT 2009,NO_QUERY,juju_kim,I'm working... 
0,1551388201,Sat Apr 18 08:55:39 PDT 2009,NO_QUERY,mexicanboy_93,Im sorry  Brian :p
0,1551388379,Sat Apr 18 08:55:40 PDT 2009,NO_QUERY,chrismorse,@orionlee yeah.. I was hoping to play again but didn't  
0,1551388574,Sat Apr 18 08:55:43 PDT 2009,NO_QUERY,LauRenxExCarter,"@FreekitTweekit lol, iFeel u, I'd rather color thaan do yard work like I'm about to in a lil bit "
0,1551388607,Sat Apr 18 08:55:44 PDT 2009,NO_QUERY,Ocnarf10,"@BrandyandIce there not playing till 5.15, can't watch tho , it's on setanta "
0,1551389079,Sat Apr 18 08:55:47 PDT 2009,NO_QUERY,WickedCajungrl,"@RPatZHood very little   I should be doing quite a bit.  Not feeling it, though"
0,1551389087,Sat Apr 18 08:55:48 PDT 2009,NO_QUERY,apinske,I hate windows SW. Modal windows appearing off screen making me think the app is hung... 
0,1551389169,Sat Apr 18 08:55:47 PDT 2009,NO_QUERY,tanzergirl,twitter were are you hello mom get on twitter what is sad?&gt; i know ur on twitter mom   you make me cry! sniff' sniff
0,1551389601,Sat Apr 18 08:55:52 PDT 2009,NO_QUERY,andrewmcintyre,@superblue unfortunately not at civic camp. 
0,1551389961,Sat Apr 18 08:55:57 PDT 2009,NO_QUERY,djroxx,u know who can help u Melaine (TKC) she knows very good looking gilrs up there.. how u been? I missed u during wmc 
0,1551389993,Sat Apr 18 08:55:57 PDT 2009,NO_QUERY,Mrcantu,I have huge head ache 
0,1551390256,Sat Apr 18 08:55:59 PDT 2009,NO_QUERY,discomaniac,"@louieouieouie may bastos? :| i don't want to be blamed for picking that movie. we watched HSM3 before, everyone hated me  OKAY THANKS!"
0,1551390276,Sat Apr 18 08:55:59 PDT 2009,NO_QUERY,PEACE_UP,just got pulled over!  i guess the whether had me way too hype! lol listening to that dern Juice Man!
0,1551390921,Sat Apr 18 08:56:04 PDT 2009,NO_QUERY,Baylee6594,"im lonely  keep me company! 22 female, Ithaca - New York"
0,1551390922,Sat Apr 18 08:56:04 PDT 2009,NO_QUERY,Gina7304,"im lonely  keep me company! 22 female, Baltimore - Maryland"
0,1551390944,Sat Apr 18 08:56:06 PDT 2009,NO_QUERY,guinness416,@squawkfox @remodelthislife thanks - come do it with us next time! @FourPillars 20:11 almost in the teens 
0,1551390974,Sat Apr 18 08:56:05 PDT 2009,NO_QUERY,lucaongaro,@VadimVasiliev thanks! Gravity S60 Twitter client seems to be far better. Sadly it costs 8 euros while similar things for iPhone are free 
0,1551391558,Sat Apr 18 08:56:12 PDT 2009,NO_QUERY,xkeybladex,is sad. No onimusha 2 
0,1551391999,Sat Apr 18 08:56:16 PDT 2009,NO_QUERY,celb,"so bored, i wish today was nicer so i could go outside  !"
0,1551392039,Sat Apr 18 08:56:18 PDT 2009,NO_QUERY,shutUPvictoriya,omg. comments just arrived in the mail. KILL ME NOW.  i need to get grades UP! no more fb.
0,1551392181,Sat Apr 18 08:56:19 PDT 2009,NO_QUERY,juliapittington,is feeling better but still not back to herself... also pretty sad that Adrian is going out of town again tomorrow... stupid job 
0,1551392335,Sat Apr 18 08:56:20 PDT 2009,NO_QUERY,McFlystarLDNgrl,"Ugh, i really better not be getting a soar throat on a glorious day, with my luck i'll be stuck inside and it will be gorgeous out! "
0,1551392511,Sat Apr 18 08:56:22 PDT 2009,NO_QUERY,brittanytastic,@tommcfly hoping you love amsterdam! enjoy your sunbathing? lol its cloudy over here in america 
0,1551392516,Sat Apr 18 08:56:21 PDT 2009,NO_QUERY,Talking_Huqa,@sherryrachel weather is amazing....I wished wewere working @ some outdoor gig..but we got weddings today 
0,1551392620,Sat Apr 18 08:56:22 PDT 2009,NO_QUERY,sandoozle,Mummy isn't coming home this weekend.    *pout*
0,1551392719,Sat Apr 18 08:56:24 PDT 2009,NO_QUERY,havepack,Guess I bought too early. Ticket to Maui next week on American dropped about $50  Should have waited.
0,1551392964,Sat Apr 18 08:56:25 PDT 2009,NO_QUERY,yamais13,i kinda want to put my bio up here but it wont let me  goin on facebook now
0,1551393010,Sat Apr 18 08:56:26 PDT 2009,NO_QUERY,Scsigrl,"Whole Foods and drop offs in the future.  Was going to go to Tommy's for lunch but because my Mother sucks, that isn't going to happen "
0,1551393306,Sat Apr 18 08:56:29 PDT 2009,NO_QUERY,shopaholicambs,is not happy to be at work on this gorgeous day 
0,1551393551,Sat Apr 18 08:56:32 PDT 2009,NO_QUERY,curlyq89,I love my bed. I never want to leave it! 
0,1551394063,Sat Apr 18 08:56:37 PDT 2009,NO_QUERY,kgfullerton,Hates the Adobe Flash security &quot;feature&quot; that stops playing video in full screen if the browser window doesn't have focus 
0,1551394095,Sat Apr 18 08:56:36 PDT 2009,NO_QUERY,michellepayette,is michael jackson dying?!  is that just a rumor?
0,1551394142,Sat Apr 18 08:56:37 PDT 2009,NO_QUERY,ItsRaul,not getting my tweets to my phone 
0,1551394272,Sat Apr 18 08:56:38 PDT 2009,NO_QUERY,JasonpPDX,Saturday Class is no good 
0,1551394387,Sat Apr 18 08:56:41 PDT 2009,NO_QUERY,oreteshe,is not going to Jeanette's house... 
0,1551394792,Sat Apr 18 08:56:44 PDT 2009,NO_QUERY,Nathanizer826,Loving the weather outside. Wish I didnt have to go to work later 
0,1551395081,Sat Apr 18 08:56:47 PDT 2009,NO_QUERY,_xotashhh,@yulea oooh deaaar  a good friend of yours?
0,1551395140,Sat Apr 18 08:56:46 PDT 2009,NO_QUERY,sockmonkeytruff,I can't seem to message anyone  it opens a file or something?
0,1551395394,Sat Apr 18 08:56:49 PDT 2009,NO_QUERY,ajh19,Very sad - Charlton Athletic have been relegated.  Will have a drink to console myself 
0,1551395759,Sat Apr 18 08:56:52 PDT 2009,NO_QUERY,frankielover03,in a good mood then bang your not in one anymore!!! 
0,1551395852,Sat Apr 18 08:56:53 PDT 2009,NO_QUERY,kittie_meow,century club! i only made it to 35 this time  FAIL.
0,1551395856,Sat Apr 18 08:56:53 PDT 2009,NO_QUERY,rossmacdonald_,"arsenal are gonna lose today i think, makes me sad  just found jonny craig on this, actually my hero (L)"
0,1551395918,Sat Apr 18 08:56:55 PDT 2009,NO_QUERY,Boraaa,@RiskyBusinessMB wish I could come 
0,1551396036,Sat Apr 18 08:56:55 PDT 2009,NO_QUERY,damohopo,@Jason_Manford that's banned from my house for being 'trash'  I'm so weak
0,1551396213,Sat Apr 18 08:56:57 PDT 2009,NO_QUERY,judiash123,"wait no, I didn't waste four years...it was more of putting my all into someone who doesn't give a fuck.. "
0,1551415554,Sat Apr 18 09:00:02 PDT 2009,NO_QUERY,Augustina22CA,"im lonely  keep me company! 22 female, california"
