0,1677948493,Sat May 02 04:49:08 PDT 2009,NO_QUERY,gexxinknox,M's not feeling well... so we're probably not going out on our 'dventure today 
0,1677948668,Sat May 02 04:49:11 PDT 2009,NO_QUERY,NDUBZFAN4EVA,@_dappy_ bt it said in da papers she got it x 
0,1677948988,Sat May 02 04:49:17 PDT 2009,NO_QUERY,histapleface,"r.i.p pony, you ment alot to me. now ill have to get taxi's.  no more pony express for taylor. goodbye. xoxo"
0,1677949542,Sat May 02 04:49:26 PDT 2009,NO_QUERY,mirandapink,nothing 
0,1677949555,Sat May 02 04:49:26 PDT 2009,NO_QUERY,Claire93,@emilyos O my gosh. i hope it does 2! I bet it wont tho...  @taylorswift13 Please stay a while after your London show on THURSDAY. Please?
0,1677949646,Sat May 02 04:49:28 PDT 2009,NO_QUERY,ashleyyepsen,@lovealwayspaige ily. i'll do anything to make everything okay again. 
0,1677949849,Sat May 02 04:49:31 PDT 2009,NO_QUERY,amesbunny03,At work but still not feeling so hot. There are bagels beside me and they smell so good. But no appetite 
0,1677949855,Sat May 02 04:49:32 PDT 2009,NO_QUERY,Ashayo,"@xiaxian1 Agreed   On the bright side, I got fill in on an Ulduar raid and we got Flame Leviathan down. Fun fight!"
0,1677950119,Sat May 02 04:49:37 PDT 2009,NO_QUERY,JUULSS14,"@LizJonasHQ Are the magazine just going 2 B on sale in USA right? I'm from Spain  Whatever,thank you so much for everything you do on JHQ!"
0,1677950182,Sat May 02 04:49:38 PDT 2009,NO_QUERY,k8ex,in work! uh oh the sun is gone 
0,1677950878,Sat May 02 04:49:51 PDT 2009,NO_QUERY,kristinnsmith,Great so @mikesigner and @jodywagner will both be in Farmville this am and I cant see them 
0,1677951984,Sat May 02 04:50:09 PDT 2009,NO_QUERY,Lucozade_Rox,I Never Gt Paid  Im So Annoyed They Sed It Wud Go In This Weekend   No Muney For CRISPS :L &lt;3 =] x
0,1677951992,Sat May 02 04:50:09 PDT 2009,NO_QUERY,ftfaust,"Hey, just saw @espcrs on VBTV...saw last few seconds  Have to check back later to see the whole thing"
0,1677952392,Sat May 02 04:50:16 PDT 2009,NO_QUERY,Beckyrudd,"Watching the boro match, really hope the win  my laptops broken "
0,1677952829,Sat May 02 04:50:23 PDT 2009,NO_QUERY,lost_kafei,Why am I not hungry today? I've barely eaten anything ... Just when I thoughtI had put anorexia behind me 
0,1677952841,Sat May 02 04:50:23 PDT 2009,NO_QUERY,sudy4,Ugh gotta go to the stupid drill competition  dont wanna go Its to early. [CELTICS WIN]
0,1677952885,Sat May 02 04:50:24 PDT 2009,NO_QUERY,lyndspants,reallly super hungover  on my death bed.
0,1677953076,Sat May 02 04:50:28 PDT 2009,NO_QUERY,angelniki,"i think my blackberry has died   the battery keeps running out after i charge it, what will i do without my bb?"
0,1677953080,Sat May 02 04:50:28 PDT 2009,NO_QUERY,ririnyan,"@DigitalFur I'd love to go to a furmeet, but I'd be terrified due to my social phobia. I've never met another fur IRL. "
0,1677953256,Sat May 02 04:50:31 PDT 2009,NO_QUERY,tessadeleon,"bye, Chuck. "
0,1677953888,Sat May 02 04:50:42 PDT 2009,NO_QUERY,sweetseryn,"@levO11 I went and seen Wolverine....I got be honest, I wasn't all that impressed....I thought it was kinda slow/boring!  IMHO!  "
0,1677954049,Sat May 02 04:50:44 PDT 2009,NO_QUERY,McFlyer4ever,is really nervous 4 her audition  any suggestions?
0,1677954449,Sat May 02 04:50:52 PDT 2009,NO_QUERY,faiznurdavid,"@harleendavid I knowww!  haha yeah, I'm gonna miss my chocoholic "
0,1677954463,Sat May 02 04:50:52 PDT 2009,NO_QUERY,muhreenuh69,I wish i could go to warped and bamboozle tour. 
0,1677954792,Sat May 02 04:50:57 PDT 2009,NO_QUERY,soccergirlJaim,just woke up 
0,1677955143,Sat May 02 04:51:04 PDT 2009,NO_QUERY,itsabell,"I NEED CAFFEINE! still haven't managed to convince people starbucks would be a good idea, will have to make boring coffee at home instead "
0,1677955496,Sat May 02 04:51:10 PDT 2009,NO_QUERY,HDRidingRenee,3 days off and too much rain to go outside and play 
0,1677955851,Sat May 02 04:51:16 PDT 2009,NO_QUERY,wonderdonut15,@Rove1974 that's one more than my tigers  we'll see who's above who after 2moro Mr. Mcmanus!
0,1677955909,Sat May 02 04:51:17 PDT 2009,NO_QUERY,glitterandtwang,"@madstuart this is the conundrum. i may have to go back to semester 1 mode: print, print, print. poor trees! "
0,1677955995,Sat May 02 04:51:19 PDT 2009,NO_QUERY,PricelessToni,Overslept. Schedule is alllllll messed up now. 
0,1677956133,Sat May 02 04:51:21 PDT 2009,NO_QUERY,sakbaboy,"@DiiLee will thnx any way, I really love my BB but it hard to get some good app's "
0,1677957516,Sat May 02 04:51:44 PDT 2009,NO_QUERY,Intellagirl,I guess @typewriter will have to go take on @johnfcady without me 
0,1677957577,Sat May 02 04:51:45 PDT 2009,NO_QUERY,PurrrpleOrchid,Spending time in Nash with my hunnie before he leaves for Florida for a whole week. Really gunna miss him 
0,1677957638,Sat May 02 04:51:47 PDT 2009,NO_QUERY,ivileeispissed,You crazy 
0,1677957797,Sat May 02 04:51:49 PDT 2009,NO_QUERY,kathrynw73,is wanting to relax but gotta clean my house 
0,1677958370,Sat May 02 04:51:59 PDT 2009,NO_QUERY,cathylando,is torn between two choices 
0,1677958435,Sat May 02 04:52:01 PDT 2009,NO_QUERY,ithinkifarted,i shall sleep soon 
0,1677958506,Sat May 02 04:52:02 PDT 2009,NO_QUERY,AngeloSaysHi,I dont get twitter 
0,1677958520,Sat May 02 04:52:02 PDT 2009,NO_QUERY,juul666,"trying to find some Beyonce tickets for the show tonight, or tomorrow ( my sister is a huge fan). i miss my 'we're-on-a-break-boyfriend' "
0,1677958621,Sat May 02 04:52:03 PDT 2009,NO_QUERY,cwhozin,Had a nightmare. Can't go back to sleep now. 
0,1677958693,Sat May 02 04:52:04 PDT 2009,NO_QUERY,Beaniebella,Flights delayed..hair disasters..missing shoes! How can i convince non-corkonian mates that i simply MUST be in a bar for 3pm @ latest! 
0,1677958740,Sat May 02 04:52:05 PDT 2009,NO_QUERY,gina_v_1214,still don't have the time to twit..i dont think this is for me 
0,1677958804,Sat May 02 04:52:06 PDT 2009,NO_QUERY,_maisy,@lil_stephanie coz im sad  WHOS THE GUY YOU MIGHT FALL IN LOVE WITH? 
0,1677958806,Sat May 02 04:52:06 PDT 2009,NO_QUERY,steelerswinegir,On way to Harrisburg w/ the fam. Not happy about it. Darn Madre &amp; her guilt trips &amp; nagging 
0,1677958866,Sat May 02 04:52:07 PDT 2009,NO_QUERY,Dehara,Another lonely saturday night.. Yeaah 30 nights to go.. Come home baby.. I miss you 
0,1677959354,Sat May 02 04:52:15 PDT 2009,NO_QUERY,YourVA,"@peibossman I love PEI, we considered moving there 2 yrs ago; unfortunately hubby got a job offer in Toronto - PEI employer called 2 late "
0,1677959355,Sat May 02 04:52:15 PDT 2009,NO_QUERY,juliaarghh,"@TellYaFriday  I have nothing else to do...i'm so lame, Yes i am working tomorrow, night shift i dont want to work though.  you working?"
0,1677959698,Sat May 02 04:52:21 PDT 2009,NO_QUERY,chelkface,@Shell_face you saw milk!!!!  lucky bum! i want to see it NOW!
0,1677959843,Sat May 02 04:52:23 PDT 2009,NO_QUERY,cartoonmoney,Watching final Pushing Daisies.   *infinite+3 sadfaces*
0,1677959897,Sat May 02 04:52:24 PDT 2009,NO_QUERY,ivileeispissed,I love you too 
0,1677960078,Sat May 02 04:52:27 PDT 2009,NO_QUERY,Corkers88,"Another night coming home from work in tears. What to do, what to do.... "
0,1677960093,Sat May 02 04:52:27 PDT 2009,NO_QUERY,rahul_seo,"long weekend.....huh, no parties, no booze, no dinners, no outings..its just another week going to end "
0,1677960208,Sat May 02 04:52:29 PDT 2009,NO_QUERY,intelshwets,Umf  Yuvashakti is full on 14th May Manali trek. Will ha to wait till 24th :x
0,1677960547,Sat May 02 04:52:35 PDT 2009,NO_QUERY,anjum121,@hendrylee Hye then u should enjoy this rain coz in Dubai right now temp its 44cc too hot 
0,1677965931,Sat May 02 04:54:06 PDT 2009,NO_QUERY,phillygirl93,Cedar Cliff Relays 2day... Yay...but its gunna be rainy  lol wish me luck
0,1677966219,Sat May 02 04:54:10 PDT 2009,NO_QUERY,rachelzeitzen,Really busy morning at Deep Blue. Now off to repair a hot tub.  Resting tomorrow but back working again on Monday!! No bank hols for me 
0,1677966369,Sat May 02 04:54:13 PDT 2009,NO_QUERY,emmaroseyeahh,Virus on my bebo 
0,1677966498,Sat May 02 04:54:15 PDT 2009,NO_QUERY,kerrinjackson,no more cellphone.  uuuhg just keeps getting worse.
0,1677966597,Sat May 02 04:54:17 PDT 2009,NO_QUERY,SiSiMsGoGirl,Mornin twitz... ohmagwd this asthma is really killin me... it's never been this bad 
0,1677966863,Sat May 02 04:54:21 PDT 2009,NO_QUERY,eilidhteapot,am lonered           *sighs in self- pity*   anyone got any good free games websites?
0,1677967033,Sat May 02 04:54:24 PDT 2009,NO_QUERY,Bikhoy,Unfortunately it rained but allin all...Everyone enjoyed &amp; the food was great. I hope we could do it again b4 we leave. 
0,1677967044,Sat May 02 04:54:24 PDT 2009,NO_QUERY,eimonmyint,I live in Burma and today is the 1st year anniversary of the Nargis Cyclone. Bad memories. 
0,1677967173,Sat May 02 04:54:27 PDT 2009,NO_QUERY,katia_rio,just got back from my mothers store...i went to replace he for a while this morning... now i'm going to lunch...alone...  lol
0,1677967755,Sat May 02 04:54:36 PDT 2009,NO_QUERY,x_almost_easy_x,I've got a spot and its killing me! 
0,1677967829,Sat May 02 04:54:38 PDT 2009,NO_QUERY,drjude79,Twitter is still using my old username not my new one and I stiill can't change it back 
0,1677967830,Sat May 02 04:54:38 PDT 2009,NO_QUERY,rt0rres,I am starting to feel better buy my throat still hurts 
0,1677967953,Sat May 02 04:54:40 PDT 2009,NO_QUERY,pamsykes,Got it -- Touchstone House. Was a lovely old building  Pic here from new develpment going up across the rd: http://snipurl.com/h7n2t
0,1677968224,Sat May 02 04:54:45 PDT 2009,NO_QUERY,ErikKoliser,had some great sleep last night.  About to watch bedtime stories with family.  I wish i could go to State Bible Drill but parents in town 
0,1677968522,Sat May 02 04:54:50 PDT 2009,NO_QUERY,naghmehsamimi,its so cold outside.... not looking forward to winter 
0,1677968563,Sat May 02 04:54:51 PDT 2009,NO_QUERY,Jodelka,The smell of this hair mask is putting me right off my redbull 
0,1677968606,Sat May 02 04:54:51 PDT 2009,NO_QUERY,xelizabethjade,WOKE UP! but want to sleep in. AP TV SHOW review is on in an hour  im knackered
0,1677968609,Sat May 02 04:54:51 PDT 2009,NO_QUERY,aZzehSShezZa,Why won't some ppl reply back to me...so rude!!! 
0,1677968671,Sat May 02 04:54:53 PDT 2009,NO_QUERY,mobudaki,"@presurfer oh my god, that poor bird "
0,1677968750,Sat May 02 04:54:54 PDT 2009,NO_QUERY,andy_denton,"@LesPorter nope, no replies.  He uses twittterberry which isn't the easiest thing to keep up w/ replies.  But still... "
0,1677969316,Sat May 02 04:55:03 PDT 2009,NO_QUERY,lizzilovinmcfly,omg my annoying friends are coming with a 6 year old that is mad 
0,1677969490,Sat May 02 04:55:05 PDT 2009,NO_QUERY,jdbri,I went out and now I'm exhausted.  
0,1677969839,Sat May 02 04:55:10 PDT 2009,NO_QUERY,ShelbyCohen,My right nostril is burning and my throat still hurts. 
0,1677970049,Sat May 02 04:55:14 PDT 2009,NO_QUERY,Valerie3boys,I want katherine moenning back 
0,1677970275,Sat May 02 04:55:18 PDT 2009,NO_QUERY,Chad_Lad,"Havin a full on Cow Flap... cant find White Chicks dvd!  its either Elf, Finding Memo or Superbad...?"
0,1677970600,Sat May 02 04:55:23 PDT 2009,NO_QUERY,Keegs2610,I'm studyign for all three of my bloddy SACs nextweek 
0,1677970708,Sat May 02 04:55:25 PDT 2009,NO_QUERY,KatyDidsCards,Is anyone else having trouble with the items counters on Auctiva? I have been having probs since 4/22! Support is no help at all.  
0,1677970723,Sat May 02 04:55:25 PDT 2009,NO_QUERY,b0POP,SATs!!!  nervous as FACK!
0,1677971041,Sat May 02 04:55:31 PDT 2009,NO_QUERY,EarthToEmilee,ew. science homework  // cinema w/ Connie and Cara laterrr // YIPEE!
0,1677971654,Sat May 02 04:55:42 PDT 2009,NO_QUERY,crystaldawn628,@mskitty0303 I know. I'm clumsy 
0,1677971805,Sat May 02 04:55:44 PDT 2009,NO_QUERY,Breakout_Smiley,Melody miss you soo much 
0,1677972003,Sat May 02 04:55:47 PDT 2009,NO_QUERY,jecaaladd,hateeeeeees having her periods ... 
0,1677972050,Sat May 02 04:55:48 PDT 2009,NO_QUERY,sophycake,what do you get someone who already has everything they want for their 21st?  stupid e
0,1677972233,Sat May 02 04:55:51 PDT 2009,NO_QUERY,Lessthanpete,@CjMo unlucky dude  hope the rest of the day goes well!
0,1677972272,Sat May 02 04:55:52 PDT 2009,NO_QUERY,nikki264,"cant sleep, not feeling well "
0,1677972522,Sat May 02 04:55:56 PDT 2009,NO_QUERY,DoctaJonez,Service and tyres came to �350!That's most of my bonus gone then! 
0,1677972541,Sat May 02 04:55:56 PDT 2009,NO_QUERY,Buffalo_Souljaa,@Tastyzulu lol. at least ur working. im haveing a hard time looking for work.  no one wants scaffolders casue no one is building anything
0,1677973382,Sat May 02 04:56:10 PDT 2009,NO_QUERY,m1r,"@allmyownteeth umm sounds good but a bit bulky for my likin. I like a more compact, glued to the bends type car. Ohh, i miss my drivin "
0,1677973582,Sat May 02 04:56:13 PDT 2009,NO_QUERY,CraigVenables,@Rawrrgasmic ok now thats upset me lol 
0,1677973626,Sat May 02 04:56:14 PDT 2009,NO_QUERY,CherryCo1a,i cant sleep 
0,1677973697,Sat May 02 04:56:15 PDT 2009,NO_QUERY,ashleymarieduh,"@kylesaywhat awwww boooo kyle  they stole me at like 2am today, like creepers..."
0,1677974134,Sat May 02 04:56:23 PDT 2009,NO_QUERY,sexycracker,Work  :/
0,1677974424,Sat May 02 04:56:28 PDT 2009,NO_QUERY,OzQueen,"Not getting your head kicked in is win-win for everyone, really. I stubbed my toe today  But my head is intact."
0,1677974955,Sat May 02 04:56:38 PDT 2009,NO_QUERY,thomholmes,at sians which is probably the best  place in the world  Liverpool is coolio! omgosh i just said coolio.  not good
0,1677975087,Sat May 02 04:56:40 PDT 2009,NO_QUERY,cjjoyce,I hate being skint! No Sweeps Festival or Motor Cross this BH Weekend   at least i can look foward to the mystique shoot with max &amp; skyy
0,1677975302,Sat May 02 04:56:43 PDT 2009,NO_QUERY,AMUNO,OHHHHHHH... Headache... one of the beers yesterday was bad   Next mission: kitchen for coffee and breakfast.
0,1677975509,Sat May 02 04:56:47 PDT 2009,NO_QUERY,noellyelly27,@hussypussy haha i like this picture!  I wish I could be outside right now... but I am stuck inside writing a paper  c'est la vie!
0,1677975609,Sat May 02 04:56:49 PDT 2009,NO_QUERY,JayKay143,At work the day is gonna suck cause it's prom so that means updos  saddness
0,1677975672,Sat May 02 04:56:50 PDT 2009,NO_QUERY,xCJPx,fun time over 
0,1677975820,Sat May 02 04:56:52 PDT 2009,NO_QUERY,WhatShelleyDid,I'm off to see the emergency doctor 
0,1677975875,Sat May 02 04:56:54 PDT 2009,NO_QUERY,Callum_c,At work in the office. Only 5 hours left  x
0,1677975884,Sat May 02 04:56:54 PDT 2009,NO_QUERY,EmsySinclair,My lips killing  I'm away to the pictures with a cold drink
0,1677975985,Sat May 02 04:56:56 PDT 2009,NO_QUERY,cjjoyce,I hate being skint! No Sweeps Festival or Motor Cross this BH Weekend  at least i can look foward to the mystique shoot with max &amp; skyy
0,1677976385,Sat May 02 04:57:02 PDT 2009,NO_QUERY,sdhintz,@natelambert I know how that feels.  
0,1677976621,Sat May 02 04:57:06 PDT 2009,NO_QUERY,HipHopPopAndRnB,"@Kbelize Aaw, thank u Y.O.!!! No joke though  lol"
0,1677976901,Sat May 02 04:57:12 PDT 2009,NO_QUERY,NikFreeman,I don't think breaking these shoes in today was a good idea... 
0,1677977208,Sat May 02 04:57:17 PDT 2009,NO_QUERY,harveyt,"god dam selfridges is tough with a hangover!!... i need a cure, the brunch didn't cut it "
0,1677977262,Sat May 02 04:57:18 PDT 2009,NO_QUERY,zOuz_jb,@McJayxo he is hurting my feeling xD. by calling Andy rude things 
0,1677977324,Sat May 02 04:57:19 PDT 2009,NO_QUERY,RosieeBurnhamm,about to go to 'hollywood studios' then m'off to airport - get home on Sunday blahh. bye Florida 
0,1677977410,Sat May 02 04:57:20 PDT 2009,NO_QUERY,victoriaryan,i hate my job. im going job hunting after work... anything is better than this 
0,1677977432,Sat May 02 04:57:21 PDT 2009,NO_QUERY,misscee,@feliciatemple awwwww leesh... 
0,1677982108,Sat May 02 04:58:43 PDT 2009,NO_QUERY,fphilips1970,"It's Saturday, and I am still bored "
0,1677982256,Sat May 02 04:58:46 PDT 2009,NO_QUERY,hippy2094,"@strobegirl I'm about to get my legs out, it will be butros butros ghali to the sunshine then "
0,1677982536,Sat May 02 04:58:51 PDT 2009,NO_QUERY,kirsttmcfly,feels quite down  crap day.
0,1677982596,Sat May 02 04:58:52 PDT 2009,NO_QUERY,flylana,"just had lunch at Franfurt LH Base, will now get ready for my flights to Florence, all very full  don't want to"
0,1677982839,Sat May 02 04:58:56 PDT 2009,NO_QUERY,hayhay03,@melissa_gompes you should go out mel. everyones going out. except hayley 
0,1677982903,Sat May 02 04:58:57 PDT 2009,NO_QUERY,shira0524,Awake at 8 am. Went to sleep at 4. I'm tired. 
0,1677983116,Sat May 02 04:59:01 PDT 2009,NO_QUERY,LadyJem322,Running late to work.. 
0,1677983231,Sat May 02 04:59:03 PDT 2009,NO_QUERY,SilvaSchreiner,@mileycyrus http://twitpic.com/3pwy7 - This outfit is so cute. I wish I have the same one. 
0,1677983849,Sat May 02 04:59:12 PDT 2009,NO_QUERY,justacameragirl,has the flu and working in the rain today 
0,1677984413,Sat May 02 04:59:23 PDT 2009,NO_QUERY,jinnpod,I'm not very good with tagging...  *hit own wrist*
0,1677984487,Sat May 02 04:59:24 PDT 2009,NO_QUERY,NatalieSuleski,Awww the Wanted game was way to short. Finished it in one night 
0,1677984640,Sat May 02 04:59:26 PDT 2009,NO_QUERY,mellissa,@hannnaaaaa Haven't finished the season yet cause the stupid DVD keeps skipping 
0,1677984702,Sat May 02 04:59:28 PDT 2009,NO_QUERY,strawberrykim02,wish i had an iphone 
0,1677984830,Sat May 02 04:59:30 PDT 2009,NO_QUERY,silviapfeiffer,just finished watching a Galactica on the mythtv box when it died a sudden and unexpected death 
0,1677984933,Sat May 02 04:59:32 PDT 2009,NO_QUERY,jamunez,ok! gotta download AGAIN! damn! 
0,1677985258,Sat May 02 04:59:37 PDT 2009,NO_QUERY,akajayzel,omg. i should really get twitter on my phonee ..  lmao. day went well.. no study done. eh ! but got new TV and rearrange my room.
0,1677985607,Sat May 02 04:59:43 PDT 2009,NO_QUERY,SicChk13,Its Meeting time on a saturday...then have 2 take my hubby 2 the airport 
0,1677985955,Sat May 02 04:59:49 PDT 2009,NO_QUERY,ShanPyro,Feeling like lame  why am I always feeling nauseous? It's lammmme!!!
0,1677986185,Sat May 02 04:59:53 PDT 2009,NO_QUERY,bruiseseason,"http://www.laurakirsch.com/art/t1.jpg - one year ago today, I saw them for the last time...then two times after, GAH I MISS THEM "
0,1677986233,Sat May 02 04:59:54 PDT 2009,NO_QUERY,Chad_Lad,CRISIS OVER!!! found my White Chicks dvd... Phhewww!! bit pissed off that @Jason_Manford has stole my Energy Saving Light Bulb gag... 
0,1677986256,Sat May 02 04:59:54 PDT 2009,NO_QUERY,DarkPiano,"@aliholden Not good, I hate that! "
0,1677986595,Sat May 02 05:00:00 PDT 2009,NO_QUERY,scumm_boy,@beverlynoelle I totally agree 
0,1677987502,Sat May 02 05:00:08 PDT 2009,NO_QUERY,brandon_wolff,I had to get up at 5:45 this morning to be at work. Fun Fun   Rain Rain gooooooo away!!!!!!
0,1677987540,Sat May 02 05:00:09 PDT 2009,NO_QUERY,Sterling72,"@BulletWolf Hey, I've still got 3 days to go on my 11-day run.  "
0,1677987756,Sat May 02 05:00:12 PDT 2009,NO_QUERY,marc_e,@madeleineannie I'm doing Japan in june/july. We still have the end of the year though. We will hardly see each other this year wah  haha
0,1677988802,Sat May 02 05:00:24 PDT 2009,NO_QUERY,MyCakesRock,OMG how am I up at 5 am?! I can't go back to sleep 
0,1677989120,Sat May 02 05:00:28 PDT 2009,NO_QUERY,sarahstrycker,the sun is out!!! but I'm on my way to work. 
0,1677989124,Sat May 02 05:00:28 PDT 2009,NO_QUERY,MandyAL,woke up at 6am. I'm trying to sleep but I can't   I'll stay here =D
0,1677989291,Sat May 02 05:00:31 PDT 2009,NO_QUERY,Nainx,I have pins and needles in my right foot 
0,1677989458,Sat May 02 05:00:33 PDT 2009,NO_QUERY,LyndseyJayne,Hates Cricket Season already!! Bank Hol wkend &amp; he is playing Cricket ALL WKEND!!! Can't wait til Sept 
0,1677989725,Sat May 02 05:00:37 PDT 2009,NO_QUERY,CherylColeUK,@dylan_mason @Kimbalicious i hope you're right! i reaalllyy want a Cheryl solo album but i REAALLLYYYYYYYY don't want girls aloud to end 
0,1677990249,Sat May 02 05:00:44 PDT 2009,NO_QUERY,officerwest,"Hmmm, sun is shining, sky is blue, nothing else to spoil the view except me pc screen and working indoors "
0,1677990258,Sat May 02 05:00:44 PDT 2009,NO_QUERY,BigPalookaD,my favorite cart dude was no where to be found 
0,1677990566,Sat May 02 05:00:49 PDT 2009,NO_QUERY,MoonLightSpiral,"saw ross noble last night, was pretty good. tired now though. "
0,1677990579,Sat May 02 05:00:50 PDT 2009,NO_QUERY,schribaere,"It's raining.  But we're going into the valley, eat some asparagus and buy some wine. Hiking yesterday was fun!"
0,1677990640,Sat May 02 05:00:51 PDT 2009,NO_QUERY,kimvanh,wasn't happy about Physics test but hope everything's gonna be alright. 
0,1677990737,Sat May 02 05:00:52 PDT 2009,NO_QUERY,ChinaDoll_West,Wondering why i haven't finished my homeworl 
0,1677991014,Sat May 02 05:00:57 PDT 2009,NO_QUERY,RandaPandaNoVA,"After a fitfull night of tossing and turning, off to the ER I go.  "
0,1677991138,Sat May 02 05:00:59 PDT 2009,NO_QUERY,ronnycostello,"@ashleywebster86 went a bit gooey tho  No purchases, in work now tho"
0,1677991581,Sat May 02 05:01:06 PDT 2009,NO_QUERY,pohelia,Scrap that. Acoustic music yes. Loud drums and guitars are making my head hurt 
0,1677991908,Sat May 02 05:01:12 PDT 2009,NO_QUERY,Axleuk,U know your in love when U go 2 get money from the cash machine only 2 find U dont have any b/c the girlfriend has taken it all &amp; U smile 
0,1677992304,Sat May 02 05:01:17 PDT 2009,NO_QUERY,NatashaGoodway,cant believe it!! :O 
0,1677992503,Sat May 02 05:01:21 PDT 2009,NO_QUERY,guymauve,j'ai trouv� un superbe th�me mais anglosaxon (sur theme forest) 
0,1677992859,Sat May 02 05:01:26 PDT 2009,NO_QUERY,lindanf,wants to be in Halifax today...probably better that I'm not 
0,1677993558,Sat May 02 05:01:38 PDT 2009,NO_QUERY,Cairn101,A long weekend... just means another opportunity to revise lol... great 
0,1677993685,Sat May 02 05:01:40 PDT 2009,NO_QUERY,navster,Anyone seen my wallet??? 
0,1677993911,Sat May 02 05:01:43 PDT 2009,NO_QUERY,regravity,"Pretty annoyed right now, found out earlier that the helmet I bought today has a damaged visor, back to the shop on monday it is "
0,1677994113,Sat May 02 05:01:47 PDT 2009,NO_QUERY,amystuckey1,Is boredd majorly 
0,1677994505,Sat May 02 05:01:54 PDT 2009,NO_QUERY,Droopstar80,Crap meant to search that 
0,1677994513,Sat May 02 05:01:54 PDT 2009,NO_QUERY,mikebandoni,Mower Fixed now for the decorating gonna miss this beautiful weather though 
0,1677994554,Sat May 02 05:01:55 PDT 2009,NO_QUERY,BarnieAndFrenz,Up on a Saturday and off to chemistry lessons with my tutor 
0,1677994744,Sat May 02 05:01:58 PDT 2009,NO_QUERY,mokistreasures,"@Paceset9999 Oh foo, to say dog farts is mild. I've heard worse than that in my day!  &quot;Ladylike&quot; that doesn't exist anymore. "
0,1677994792,Sat May 02 05:01:58 PDT 2009,NO_QUERY,iRock1095,My dad woke me up for school on a Saturday. 
0,1677995396,Sat May 02 05:02:07 PDT 2009,NO_QUERY,BethBeyondBlond,"I hate it when I am wide awake this early, and I know that if I get up, I'll be tired later. but I just can't fall back asleep "
0,1677995443,Sat May 02 05:02:08 PDT 2009,NO_QUERY,roan_gorospe,Off to UM for a workshop. Gps not working again 
0,1677995801,Sat May 02 05:02:13 PDT 2009,NO_QUERY,beth_dunc,My insides hurt. 
0,1677995999,Sat May 02 05:02:17 PDT 2009,NO_QUERY,verniesgrl,last day of vacation 
0,1677996141,Sat May 02 05:02:19 PDT 2009,NO_QUERY,RDGDesigns,"This will be my first mothers day without my mom, Very sad "
0,1677996299,Sat May 02 05:02:22 PDT 2009,NO_QUERY,ayende,"Got bitten by Amazon's eventual consistency. Bought 6 kindle books for the upcoming trip, can't download 5 of them "
0,1677996323,Sat May 02 05:02:22 PDT 2009,NO_QUERY,sweetypie12345,@OfficialJoBros hi hows it going how was u night may u PLEASE preety PLEASE tell me when your show in new york is i beg please 
0,1677996369,Sat May 02 05:02:23 PDT 2009,NO_QUERY,Foxyma2k9,@NOCrimeExaminer weight on my right side bc sometimes my left knee is a killer.  I try to reshift my weight but it's a habit now.
0,1677996384,Sat May 02 05:02:23 PDT 2009,NO_QUERY,Lubop, soooooo bored peoplez talk???
0,1677996701,Sat May 02 05:02:28 PDT 2009,NO_QUERY,mandi311,@ starbucks studying turkish. Called in to work this morning cuz of my cough 
0,1677996815,Sat May 02 05:02:30 PDT 2009,NO_QUERY,jjoshsundyy,Oh god! Once again...waaayy too much soda 
0,1677997408,Sat May 02 05:02:40 PDT 2009,NO_QUERY,drakz,I'm a pillow short. 
0,1677997575,Sat May 02 05:02:43 PDT 2009,NO_QUERY,aaronvb,saw all my twitter friends except @phlegs  
0,1677997579,Sat May 02 05:02:43 PDT 2009,NO_QUERY,angela_md,@petsalive me.  gotta work today... Have a fantastic day!
0,1678004237,Sat May 02 05:04:30 PDT 2009,NO_QUERY,AmyWithAnIE,Don't you just it when the person you are trying your hardest to forget keeps popping up everywhere and everyone seems to know them. 
0,1678004427,Sat May 02 05:04:33 PDT 2009,NO_QUERY,Cari_Dale,Sitting at the trailer park... Not having much luck sighting cats this AM... doh 
0,1678004553,Sat May 02 05:04:35 PDT 2009,NO_QUERY,elleJayy,I have a major toothache from my stupid wisdom tooth 
0,1678005067,Sat May 02 05:04:44 PDT 2009,NO_QUERY,gracegerges,just ruined her sound system on her computer  so no 90210 tonight !!
0,1678005242,Sat May 02 05:04:47 PDT 2009,NO_QUERY,Chloelf,is watching scrubs. i have a cold  swine flu !?!? hahaha
0,1678005324,Sat May 02 05:04:48 PDT 2009,NO_QUERY,y0usei,@ktan91 it's aights i see how it is. I dont matter enough 
0,1678005916,Sat May 02 05:04:59 PDT 2009,NO_QUERY,zOuz_jb,"@McJayxo nooo! dont say that! , he'll do it MORE! "
0,1678006498,Sat May 02 05:05:07 PDT 2009,NO_QUERY,tyamuro,ops 3 comments i dont know why 
0,1678006626,Sat May 02 05:05:09 PDT 2009,NO_QUERY,jsparkscc,"alright then, back to studying. LOL "
0,1678006751,Sat May 02 05:05:11 PDT 2009,NO_QUERY,alanwardle,Just paid �125 for the privelage of driving my car for the next year. Rip off 
0,1678006777,Sat May 02 05:05:11 PDT 2009,NO_QUERY,NileC,Been at work for 2 hours and can't stay awake....so so sleepy! 
0,1678006801,Sat May 02 05:05:11 PDT 2009,NO_QUERY,rkhuffman,@sarapara ohh nooo!  I was wondering why I never got a call   I had my phone by my head all night too. haha.  Hope everything is okay now!
