0,1565611938,Mon Apr 20 07:09:49 PDT 2009,NO_QUERY,tiffiny4,My son just peed on me. And...I had just gotten dressed. 
0,1565612197,Mon Apr 20 07:09:51 PDT 2009,NO_QUERY,knitpurlgurl,"Not loving my day 2day. Raining. Messy, messy apt. 1000 errands to run. In a bad mood. I wish I could knit it out 2day - too much to do "
0,1565612514,Mon Apr 20 07:09:54 PDT 2009,NO_QUERY,MzDeeva,@LadyProducHer I KNEW IT TASTED FUNNY  IM SO UPSET
0,1565612529,Mon Apr 20 07:09:53 PDT 2009,NO_QUERY,poeticsolja,is not so happy 
0,1565613292,Mon Apr 20 07:10:00 PDT 2009,NO_QUERY,etasha,@Ibenn If I paint? Will have to set up studio...clonazepm  I have oil pastels &quot;calling me&quot;.  Must get drop cloth.
0,1565613527,Mon Apr 20 07:10:02 PDT 2009,NO_QUERY,peachnanas,Has a tummy ache 
0,1565613647,Mon Apr 20 07:10:02 PDT 2009,NO_QUERY,ehrenelectro,I think justine ruined it 
0,1565613747,Mon Apr 20 07:10:04 PDT 2009,NO_QUERY,kurtavish,@Tori_Thompson The sun is killing here. As a typical vampire I hate the sun! 
0,1565613795,Mon Apr 20 07:10:03 PDT 2009,NO_QUERY,blogginalong,"I Iove how I've had my second flat tire in 6 months and again, this time, its a week until my new tire is in. Special order fts "
0,1565613962,Mon Apr 20 07:10:05 PDT 2009,NO_QUERY,feasterbunnie,Unemployed again  *jumps out window*
0,1565614034,Mon Apr 20 07:10:05 PDT 2009,NO_QUERY,innaabadilla,@discomaniac i texted everyone. it was a group message!!! 
0,1565638220,Mon Apr 20 07:13:24 PDT 2009,NO_QUERY,adellarocca,is totally buggin' out now that I have to learn the new Cision online.  Feel powerless without the old version that i know so well 
0,1565638455,Mon Apr 20 07:13:26 PDT 2009,NO_QUERY,joeprospect,@joebucci dude that's like forgetting your kid! Your horrible 
0,1565638516,Mon Apr 20 07:13:28 PDT 2009,NO_QUERY,kayjay93,@nsalassi i know such a shame to waste it at school. 
0,1565638606,Mon Apr 20 07:13:27 PDT 2009,NO_QUERY,HeatherAnneReid,Wishing I could be celebrating the holiday.  
0,1565638721,Mon Apr 20 07:13:28 PDT 2009,NO_QUERY,castleyt,Curbed the car! Alloy refurb �100 new tyre �380 plus vat.  Great 
0,1565638750,Mon Apr 20 07:13:28 PDT 2009,NO_QUERY,SaylaChavero,Still tired from this weekend and I am still not feeling. 
0,1565638831,Mon Apr 20 07:13:30 PDT 2009,NO_QUERY,banhart,my phone got shut off 
0,1565639032,Mon Apr 20 07:13:31 PDT 2009,NO_QUERY,Tomo310,"@JordanLogan Nahh thats aberdeen, were aberdeenshire  sad times"
0,1565639083,Mon Apr 20 07:13:32 PDT 2009,NO_QUERY,aliang1190,Springgggg - please come back! 
0,1565639315,Mon Apr 20 07:13:34 PDT 2009,NO_QUERY,blackfish,"Sad, we didn't record ANY video of the kids in 2007.  In between vid cameras I guess.  Missed a whole year tho "
0,1565639374,Mon Apr 20 07:13:34 PDT 2009,NO_QUERY,frannyhadouken,im cutting pics out of magazines of ppl with nice hair cuts cos my work is forcing me to do a reeeeeeeeeeeally boring project on it 
0,1565639492,Mon Apr 20 07:13:36 PDT 2009,NO_QUERY,lauraannenic,in college really bored  dont know why i pciked pre voc..im regretting it now..wish i was seeing mcfly on the 25th 
0,1565639507,Mon Apr 20 07:13:36 PDT 2009,NO_QUERY,chelseyo47,"monday, booo "
0,1565639571,Mon Apr 20 07:13:36 PDT 2009,NO_QUERY,skyspun,"@autumneffect - I've missed you, too! Although talking doesn't look promising today. "
0,1565639574,Mon Apr 20 07:13:36 PDT 2009,NO_QUERY,BumbleBoy,Damn Class today  at noon better not be long!
0,1565639726,Mon Apr 20 07:13:37 PDT 2009,NO_QUERY,XspiritfishX,just woke up dont wanna work today 
0,1565639730,Mon Apr 20 07:13:37 PDT 2009,NO_QUERY,Meganclarehaber,@Karrishh nah i am  i miss him too much. haha and he can say is CUTE.
0,1565639733,Mon Apr 20 07:13:38 PDT 2009,NO_QUERY,jesirose,"@1NaturesVariety and they got sick and won't eat them, now they won't eat the nuggets either. "
0,1565639757,Mon Apr 20 07:13:38 PDT 2009,NO_QUERY,MakeupMasala,@diva4less Hey Diva!  I just wanted to say I hope all is going good with you. I miss your blogging 
0,1565639818,Mon Apr 20 07:13:39 PDT 2009,NO_QUERY,ochong,"@ames1111 Tell me about it... Plus work blocks the streams of the Marathon   oh well, I'm following @bostonmarathon"
0,1565639870,Mon Apr 20 07:13:39 PDT 2009,NO_QUERY,kahunatrader,Nite everyone @tai927 as if you wouldnt say bye to me on msn *cries*  Go love Osama. - Nite everyone @tai927 as if you wouldnt s http: ...
0,1565640184,Mon Apr 20 07:13:40 PDT 2009,NO_QUERY,BriannaGraves,@heatherisobel Oh no! I hope they are ok!? How scary. 
0,1565640246,Mon Apr 20 07:13:42 PDT 2009,NO_QUERY,Bossini,ugh i have an exam tomorrow! 
0,1565640306,Mon Apr 20 07:13:43 PDT 2009,NO_QUERY,marcusvmaranhao,sign out twitter! 
0,1565640362,Mon Apr 20 07:13:42 PDT 2009,NO_QUERY,directorsara,Got an email from my Aunt she and my uncle aren't doing well...at all  makes me feel guilty since I am
0,1565640577,Mon Apr 20 07:13:44 PDT 2009,NO_QUERY,ilovelasvegas,Carl Icahn has built a large position in the bonds of MGM MIRAGE and is pushing it to restructure in bankruptcy court. 
0,1565640616,Mon Apr 20 07:13:45 PDT 2009,NO_QUERY,vampiregirl911,hoping to go to Nyc or L.A soon i miss it there 
0,1565640865,Mon Apr 20 07:13:46 PDT 2009,NO_QUERY,edaulton,On the way to Uni to do a v last minute experiment. My dissertation is going to be terrible 
0,1565640993,Mon Apr 20 07:13:48 PDT 2009,NO_QUERY,britty_poo,so tired of school and its only the first day back 
0,1565641140,Mon Apr 20 07:13:49 PDT 2009,NO_QUERY,jasminKey,oh nooooo... we are stuck in a traffic jam. I could cry 
0,1565641400,Mon Apr 20 07:13:52 PDT 2009,NO_QUERY,swallowsadness,@xthisischrista  Not me I hope! I am bummed you are losing out on Audizzle shows bb!
0,1565641601,Mon Apr 20 07:13:52 PDT 2009,NO_QUERY,NKOTBFlamesFan,"@EMMAKATE76 Not very well, to be honest. "
0,1565641761,Mon Apr 20 07:13:54 PDT 2009,NO_QUERY,JX_George,"speaking of blu-rays, I think I'll go and update my wish list. Unless i get like 2000 bucks tho this list will be around for a while "
0,1565641820,Mon Apr 20 07:13:54 PDT 2009,NO_QUERY,jayybabz,"is home, feels like the equivalent of a pile of pooopp, ! malade !  txt 8787523,jaiii t'aime beaucoup"
0,1565642388,Mon Apr 20 07:14:00 PDT 2009,NO_QUERY,Zoecb,Being stuck doing essays when the weather is so nice outside is particularly bad. 
0,1565642422,Mon Apr 20 07:13:59 PDT 2009,NO_QUERY,cactus_no_thorn,"Sometimes, I wish my life was not complicated like now... I have no clue what I gonna do "
0,1565642684,Mon Apr 20 07:14:01 PDT 2009,NO_QUERY,stuartgibson,@jenxer You don't like my name? Now I'm sad 
0,1565642919,Mon Apr 20 07:14:03 PDT 2009,NO_QUERY,Chris_Wilkinson,@DavidR1991 I see. that's not the usual type then 
0,1565643104,Mon Apr 20 07:14:05 PDT 2009,NO_QUERY,mdandeker,"found out the reason I can't stand up is a ruptured Achilles-operation tonight, 1st ever general aneasthetic-no hockey for 9-12 months  "
0,1565644109,Mon Apr 20 07:14:12 PDT 2009,NO_QUERY,Allie1989,Poli sci exam today  cant wait to be done it!!!!!!!
0,1565644413,Mon Apr 20 07:14:15 PDT 2009,NO_QUERY,KimikoG,Going for a run without my ipod... i cant believe i lost it! This is gonna be the worst run ever! 
0,1565644480,Mon Apr 20 07:14:16 PDT 2009,NO_QUERY,zephrael,"@strayfarce *offers a metric fuckton of hugs* That sucks extra super hardcore, hun.  I can kinda relate; I owe the state big time. :-\"
0,1565644570,Mon Apr 20 07:14:17 PDT 2009,NO_QUERY,anteria,A day n life wit Anteria! School is really taking it's wearing on me....I dnt wanna fail 
0,1565644591,Mon Apr 20 07:14:16 PDT 2009,NO_QUERY,Andrea_Michelle,good morning twitties!! back to this school work 
0,1565644900,Mon Apr 20 07:14:19 PDT 2009,NO_QUERY,frozenlilacs,"@Emm_Jay I'll show you what I have left. Sadly I already sold this really pretty goth loli outfit, it was cute ;-; I always wanted a BJD "
0,1565645264,Mon Apr 20 07:14:22 PDT 2009,NO_QUERY,Naome,@tommcfly  you guys are literally a few mins drive away and i cant come to see you. Been to all your other wolves gigs  X
0,1565645598,Mon Apr 20 07:14:25 PDT 2009,NO_QUERY,sarahspell,@mshackleford  I'm sorry babe!
0,1565645680,Mon Apr 20 07:14:26 PDT 2009,NO_QUERY,photolady07,Have you ever felt like someone was ignoring you intentionally? I feel it and the feeling gets more intense as the hours pass. 
0,1565645873,Mon Apr 20 07:14:26 PDT 2009,NO_QUERY,portman65,@ladysov it's it warm.It's sunny but cool here 
0,1565646058,Mon Apr 20 07:14:28 PDT 2009,NO_QUERY,_VaLerie_,my baby boy is sick...i feel so bad for him and wish i could take it all away 
0,1565646129,Mon Apr 20 07:14:29 PDT 2009,NO_QUERY,dinahlyn,"I'm not the type of person who regrets things, but now I think I am. I wanna cry "
0,1565646134,Mon Apr 20 07:14:29 PDT 2009,NO_QUERY,KylenMc,bored at work 
0,1565646681,Mon Apr 20 07:14:33 PDT 2009,NO_QUERY,MachinesAreUs,Oracle buying Sun... will I have to pay for JRE's &amp; SDK's ? ... Will it be the last JavaOne worth the trip ? 
0,1565646729,Mon Apr 20 07:14:33 PDT 2009,NO_QUERY,echoesreturn,It's very strange to prepare a seminar on texts you were taught as an u'grad. Jane Eyre and Wide Sargasso Sea anyone? 
0,1565646939,Mon Apr 20 07:14:35 PDT 2009,NO_QUERY,invalidrecord,"@SimonPainter  yeah tell me about it whats worse is I have to go back for a month next week, she is so going to smother me "
0,1565647063,Mon Apr 20 07:14:37 PDT 2009,NO_QUERY,tayjay11,"Back to boise, goodbye California "
0,1565647173,Mon Apr 20 07:14:38 PDT 2009,NO_QUERY,gcsa,doesn't wanna learn  
0,1565647531,Mon Apr 20 07:14:40 PDT 2009,NO_QUERY,jordanwv,so much to do this week 
0,1565647555,Mon Apr 20 07:14:40 PDT 2009,NO_QUERY,Kels44,The morning paper is down to one section 
0,1565648306,Mon Apr 20 07:14:47 PDT 2009,NO_QUERY,LarysaW,@twofootedtackle TRUST me I'll be back.. like a stray cat who never leaves ;) Truth: Tim &amp; briggs were the deal breakers. Canadian haters 
0,1565648569,Mon Apr 20 07:14:49 PDT 2009,NO_QUERY,kassieohhh,I feel like shit today 
0,1565648806,Mon Apr 20 07:14:51 PDT 2009,NO_QUERY,aclear_lee,Working and its Monday 
0,1565648894,Mon Apr 20 07:14:52 PDT 2009,NO_QUERY,Luiz2288,Bored in Social Research. Have A Lot To Do In The Following 3 Weeks. 
0,1565648998,Mon Apr 20 07:14:54 PDT 2009,NO_QUERY,corcoran,@stevedangerous hmmmm www.totallyteeshirts.com but it seems to have died 
0,1565649161,Mon Apr 20 07:14:55 PDT 2009,NO_QUERY,wynter76,I don't wanna be at work today 
0,1565649234,Mon Apr 20 07:14:55 PDT 2009,NO_QUERY,MisSmegan_2U,too tired to get up..gotta start makin some moves WORK later 
0,1565649264,Mon Apr 20 07:14:55 PDT 2009,NO_QUERY,humbug83,@Joysie2286 Ahh that sounds nice. I'm stuck in a stuffy office  Lol at the image of Rob dressed as Obi Wan! Wonder if he really will!!
0,1565649330,Mon Apr 20 07:14:55 PDT 2009,NO_QUERY,vJnv7,wow its gorgeous outside! and i have lab till 5 and dress at 6 
0,1565649517,Mon Apr 20 07:14:56 PDT 2009,NO_QUERY,whitewolf21,@makefate  #flylady  Mine is a 12 cupper and I made 10 this morning      But it will last me all day...... I will drink some water later
0,1565649527,Mon Apr 20 07:14:57 PDT 2009,NO_QUERY,coliemarieee,soo school today....fuckness i dont wanna go but id rather be there than be with my mom all day! I miss my Mama Erika  lots(not real mom)
0,1565649656,Mon Apr 20 07:14:58 PDT 2009,NO_QUERY,arconic,"For some reason, my cursor keys dont work in Lotus Notes any more, pressing left and right moves the page and the home keys do nothing "
0,1565649986,Mon Apr 20 07:15:01 PDT 2009,NO_QUERY,tricky_deer,Self Diagnosis: Patellar Tendonitis. Icing my knee now 
0,1565650172,Mon Apr 20 07:15:03 PDT 2009,NO_QUERY,Hannah22George,attempting to write an essay on Scottish planning law - not fun at all and I'm missing the British sunshine 
0,1565650335,Mon Apr 20 07:15:04 PDT 2009,NO_QUERY,jaybee3,Need a US proxy 
0,1565650582,Mon Apr 20 07:15:06 PDT 2009,NO_QUERY,agweyland,is really tired... damn her impulses to stay up late doing whatever she did on the interweb last night 
0,1565673816,Mon Apr 20 07:18:11 PDT 2009,NO_QUERY,sazzle84,@angelastyles had chocolate (no surprise) still not helping no cure for being inside on a sunny day 
0,1565674233,Mon Apr 20 07:18:15 PDT 2009,NO_QUERY,maddisondesigns,"@Ottimisvico so, no cake for you "
0,1565674235,Mon Apr 20 07:18:16 PDT 2009,NO_QUERY,akumin715,Boston Marathon today.  Too bad Madison doesn't celebrate 
0,1565674408,Mon Apr 20 07:18:16 PDT 2009,NO_QUERY,lolipopstick,"has a lovley boyfriend, just had a knoll centenary, been catching up with cousins, holidays are almost over "
0,1565674432,Mon Apr 20 07:18:16 PDT 2009,NO_QUERY,aimingelsewhere,@ameliesoleil Take me with you! I feel rubbish coz my boss rubbished my intro on a story. 
0,1565674461,Mon Apr 20 07:18:18 PDT 2009,NO_QUERY,Milva,my back hurts 
0,1565674947,Mon Apr 20 07:18:22 PDT 2009,NO_QUERY,tylermarie4990,sick and in bed.  How incredibly lame.
0,1565675350,Mon Apr 20 07:18:24 PDT 2009,NO_QUERY,cjg28,"Good morning all tweeters, yes i knew this weekend's weather wouldn't last..  so sad back to another 3 days of rain and thunderstorms"
0,1565675434,Mon Apr 20 07:18:24 PDT 2009,NO_QUERY,valhallaLT,"@FantasyLTU hang tough , Ieva  millions hugs to you :*"
0,1565676140,Mon Apr 20 07:18:30 PDT 2009,NO_QUERY,twinklybee,"@talumirage  Very sad, but as you say better off wherever she is now. *squish*"
0,1565676318,Mon Apr 20 07:18:32 PDT 2009,NO_QUERY,pc_williams,driving through west london with @swanzville. think we lost 
0,1565676371,Mon Apr 20 07:18:32 PDT 2009,NO_QUERY,a_llie,Wish it was nicer out 
0,1565676507,Mon Apr 20 07:18:34 PDT 2009,NO_QUERY,Melette,wondering why she thought opening a redbull after it fell on the ground was a good idea... 
0,1565676867,Mon Apr 20 07:18:37 PDT 2009,NO_QUERY,raquelc415,back in the office after a long weekend in texas - sometimes i feel like i need a vacation after a vacation 
0,1565676945,Mon Apr 20 07:18:36 PDT 2009,NO_QUERY,Askmewhats,"*yawns* I don't want to go to work, boss is coming over soon I'm not ready to face him   he's coming Thursday..so not ready "
0,1565677171,Mon Apr 20 07:18:39 PDT 2009,NO_QUERY,ShawnaMcGeisey,BLAHHHHHH!!!!! &lt;&lt;&lt;&lt; thats how i feel today 
0,1565677360,Mon Apr 20 07:18:39 PDT 2009,NO_QUERY,ecyona,studying for a test at 230 and then onto statistics 
0,1565677604,Mon Apr 20 07:18:42 PDT 2009,NO_QUERY,itsgcbaby,@nackles Whats up chicken?  xxx
0,1565678403,Mon Apr 20 07:18:48 PDT 2009,NO_QUERY,Japh,"@nadiap @brendonsinclair as a relatively recently married man myself, I certainly regret not learning more about household tasks prior  "
0,1565678429,Mon Apr 20 07:18:48 PDT 2009,NO_QUERY,alwaysafton,"@drspectrum sorry i didnt respond earlier, battery died "
0,1565678989,Mon Apr 20 07:18:53 PDT 2009,NO_QUERY,PrancersWorld,@syreeta306 no im still here...last nite was cool...i miss him  what homegirl say ive loved u since i was 8 the shit wont go away!!!! lol
0,1565679078,Mon Apr 20 07:18:54 PDT 2009,NO_QUERY,vicpower,wishes it was time to get train home. Today seems so long 
0,1565679200,Mon Apr 20 07:18:54 PDT 2009,NO_QUERY,tyrstag,@Marquietta Lately there's been a delay of up to an hour before they show up.  
0,1565679352,Mon Apr 20 07:18:57 PDT 2009,NO_QUERY,markpummell1,isn't liking the bad weather today. 
0,1565679631,Mon Apr 20 07:18:59 PDT 2009,NO_QUERY,xpennyxlanex,Why do all the bands I love announce shows right at the last minute? 
0,1565679817,Mon Apr 20 07:19:01 PDT 2009,NO_QUERY,gi_gi_bee,"@RealHatter Yes, some are.  "
0,1565680178,Mon Apr 20 07:19:02 PDT 2009,NO_QUERY,wendyjanedances,Beginning of day of torture. Everyone else will have a very happy 420. I will be in the library 
0,1565680314,Mon Apr 20 07:19:04 PDT 2009,NO_QUERY,ashopaholic,The beyond skin shoes I ordered are out of stock  And the newer version I don't quite like as much.
0,1565680466,Mon Apr 20 07:19:06 PDT 2009,NO_QUERY,ShwaShwa,@chigga_03 what happened? didn't it work out good for ya today? 
0,1565680482,Mon Apr 20 07:19:06 PDT 2009,NO_QUERY,Pamluther,We had the wrong times and didnt get to see it 
0,1565680485,Mon Apr 20 07:19:05 PDT 2009,NO_QUERY,tta269,"And to think after almost 20 years living with a face, self-portrait would be a piece of cake "
0,1565680544,Mon Apr 20 07:19:06 PDT 2009,NO_QUERY,Bitsky,JACKET?????? who needs a freaking jacket? REALLY wish i could kip in the sun though. 
0,1565680767,Mon Apr 20 07:19:07 PDT 2009,NO_QUERY,hannahsingslala,"@luvisonitsway hey! i've been feeling sick too, lately  hope you feel better!"
0,1565681417,Mon Apr 20 07:19:12 PDT 2009,NO_QUERY,GaryLiffen,@steven_9709 mayB wait until they just  release the new 1 then. I got the original 2 weeks before the 3g came out it then halved in price 
0,1565681452,Mon Apr 20 07:19:12 PDT 2009,NO_QUERY,StutteringMe,@BalderKongen Amazing how dependent we've all come to a bunch of 0's and 1's.  
0,1565681463,Mon Apr 20 07:19:13 PDT 2009,NO_QUERY,GodsGift23,"Dang, I miss my husband. Woke up w/o him here this morning...it sucked "
0,1565681944,Mon Apr 20 07:19:18 PDT 2009,NO_QUERY,angelosenzaali,@hkar0610 aww  go beat 'em up.
0,1565682107,Mon Apr 20 07:19:20 PDT 2009,NO_QUERY,lollipopgirl88,"Awww, I wanna give Isak unnie a big hug... What a crap day she's had "
0,1565682397,Mon Apr 20 07:19:22 PDT 2009,NO_QUERY,veneziana,@gina_pina_14 Me too. Still bummed that he won't play on Wed vs ManU  but it's SO much better than what they thought initially.
0,1565682482,Mon Apr 20 07:19:21 PDT 2009,NO_QUERY,omgnikkib,@akatiej I had the same feeling this morning .. boo for jobs 
0,1565682994,Mon Apr 20 07:19:25 PDT 2009,NO_QUERY,witticisms,@hey_its_ali awwwww aliii 
0,1565683101,Mon Apr 20 07:19:27 PDT 2009,NO_QUERY,mdandeker,"found out the reason I can't stand up is a ruptured Achilles-operation tonight, 1st ever general anaesthetic-no hockey for 9-12 months "
0,1565683435,Mon Apr 20 07:19:29 PDT 2009,NO_QUERY,LizZiepoOo,@ school..  can't wait to go home and sleep! earth day coming up!
0,1565683748,Mon Apr 20 07:19:32 PDT 2009,NO_QUERY,ezzarocks,is off to bed have to get up in 5 hrs for work  getting way to engrossed into my books and forgetting the time... i shall be slightly  ...
0,1565683907,Mon Apr 20 07:19:32 PDT 2009,NO_QUERY,tinknevertalks,"I hope, wherever you are, you are either eating ice cream or wearing flip flops. The sunshine is lush, and I'm stuck inside. "
0,1565684055,Mon Apr 20 07:19:33 PDT 2009,NO_QUERY,brandedyouth,When will this day end?!!!  
0,1565684151,Mon Apr 20 07:19:35 PDT 2009,NO_QUERY,kendragrubinski,"just gave Joey a 2 minute, enthusiastic Spelling Pep Talk  to which he replied, &quot;Stupid spelling.&quot; "
0,1565684407,Mon Apr 20 07:19:36 PDT 2009,NO_QUERY,JessiFabulosa,@triceypooh yea sure...ur not sorry  *cries*
0,1565684444,Mon Apr 20 07:19:37 PDT 2009,NO_QUERY,ivynicanor,"is having dinner, pork &amp; beans...  http://plurk.com/p/p6x64"
0,1565684498,Mon Apr 20 07:19:37 PDT 2009,NO_QUERY,Ihatesoup_,"Gonna go to the gym...  Have to do something about the little beer gut. Was it worth it? No, drank a bunch of shitty beer..."
0,1565685439,Mon Apr 20 07:19:46 PDT 2009,NO_QUERY,JHawryluk,@BlessedAngel007 I have never tried a energy drink and totally want to but cant yet cause I am still breastfeeding 
0,1565685464,Mon Apr 20 07:19:45 PDT 2009,NO_QUERY,Dan2Shambles,"Just listened to enter shikaris new songs, They made me cry inside  I wish they would write more stuff like this http://tinyurl.com/cju66k"
0,1565685525,Mon Apr 20 07:19:47 PDT 2009,NO_QUERY,catiams,"where are @tommcfly, @Dannymcfly, @mcflyharry and the loser kid, @dougiemcfly? twitter gets a bit boring without them "
0,1565685576,Mon Apr 20 07:19:45 PDT 2009,NO_QUERY,JordanXavier,@ahmier my powers are on the fritz. sorry. 
0,1565685700,Mon Apr 20 07:19:46 PDT 2009,NO_QUERY,blinkexists182,@ariannanana I DON'T THINK I DO. 
0,1565685917,Mon Apr 20 07:19:48 PDT 2009,NO_QUERY,Ileneyweeny,"..taking a break. RCP done, FP almost done. Just a section, 2 elevations, 3 perspectives, and complete Spec. book left "
0,1565686013,Mon Apr 20 07:19:49 PDT 2009,NO_QUERY,JasonChandler,"I, like most, hate being in work, stuck inside on such a gorgeous day    x"
0,1565686184,Mon Apr 20 07:19:51 PDT 2009,NO_QUERY,liliana530,uuuhh cut my leg now i cant perform for cheer super dissapointed 
0,1565686260,Mon Apr 20 07:19:51 PDT 2009,NO_QUERY,bonitaaapplebum,"good morning wife @RuubbzCubess , bring me coffee &amp; anbesol for this fuckin tooth  lol"
0,1565686296,Mon Apr 20 07:19:52 PDT 2009,NO_QUERY,mirsbin,worried and bothered about some news 
0,1565686697,Mon Apr 20 07:19:55 PDT 2009,NO_QUERY,nikkisavage,"Oh god. The news is talking about all the shit that has happened today in the past, and I am scared "
0,1565686741,Mon Apr 20 07:19:56 PDT 2009,NO_QUERY,hnprashanth,This mind fuckin rickshaw guy is blaming on every other thing he looks at 
0,1565686785,Mon Apr 20 07:19:57 PDT 2009,NO_QUERY,Meshelly420,@KillerQueen09 I hope you feel better soon that's horrible bout what happened  I hope he's ok I'll be on geeks radio today at noon my time
0,1565686788,Mon Apr 20 07:19:55 PDT 2009,NO_QUERY,ashweexfressh,"Its so hard not wanting him, "
0,1565686944,Mon Apr 20 07:19:57 PDT 2009,NO_QUERY,fourstar,@Traceyspacey Indeed they do. Although if we have any more injuries they'll be facing our tea lady at left back in the CL semis 
0,1565687237,Mon Apr 20 07:20:01 PDT 2009,NO_QUERY,ToTheMoon3,At work til 5 - thinking it's going to be an unproductive day. As beautiful as it was this weekend is as nasty and ugly it is today 
0,1565687892,Mon Apr 20 07:20:04 PDT 2009,NO_QUERY,7arfal3ain,@pearly_uae 
0,1565687931,Mon Apr 20 07:20:05 PDT 2009,NO_QUERY,calviano,Has a serious case of the Mondays 
0,1565687949,Mon Apr 20 07:20:06 PDT 2009,NO_QUERY,sisyphos,The Facebook Gadget of TweetDeck is quite cool. But it does not update replies 
0,1565688248,Mon Apr 20 07:20:07 PDT 2009,NO_QUERY,prudencemadness,is having a nasty cold 
0,1565688359,Mon Apr 20 07:20:08 PDT 2009,NO_QUERY,phillzor,@StevieG1 Your loss 
0,1565688365,Mon Apr 20 07:20:08 PDT 2009,NO_QUERY,Ele77,work work work 
0,1565688589,Mon Apr 20 07:20:09 PDT 2009,NO_QUERY,duhhnelle,Back to schooooool... Ahhhh 
0,1565714028,Mon Apr 20 07:23:32 PDT 2009,NO_QUERY,bubblefuture,Still confused.  
0,1565714049,Mon Apr 20 07:23:32 PDT 2009,NO_QUERY,Tina978,"Had to stay home from school today, Baby home with a bad cough. "
0,1565714182,Mon Apr 20 07:23:34 PDT 2009,NO_QUERY,niteguardianx,@ apercheddove  same here. Prince woke me up six times last nite.
0,1565714206,Mon Apr 20 07:23:33 PDT 2009,NO_QUERY,brownbeads,"Um just wheezing, think um coming down with a cold, "
0,1565714293,Mon Apr 20 07:23:34 PDT 2009,NO_QUERY,mrslowell,"@pathrewritable I read that article,  I didn't know people hated comic sans soo much  how do you feel?"
0,1565714358,Mon Apr 20 07:23:35 PDT 2009,NO_QUERY,rolorules,@Aleksandr_Orlov chop chop...it's the afternoon and i can't find no 'do a download' or 'meet team' section. 
0,1565714580,Mon Apr 20 07:23:36 PDT 2009,NO_QUERY,Emmy_loo,Just tripped on my backpack while walking downstairs. Ouch 
0,1565714706,Mon Apr 20 07:23:37 PDT 2009,NO_QUERY,karinamarie,wishes freaking registration worked 
0,1565714742,Mon Apr 20 07:23:39 PDT 2009,NO_QUERY,supLaura,"in Sports leaders thing,   stuck inside   we wanna be playing rounders on the fielddddddd x      argh    shiv said hello"
0,1565715664,Mon Apr 20 07:23:45 PDT 2009,NO_QUERY,techboywi,is getting ready for work...  Another fun-filled Monday awaits... 
0,1565715822,Mon Apr 20 07:23:47 PDT 2009,NO_QUERY,danishme,is headed back to ohio today 
0,1565715914,Mon Apr 20 07:23:47 PDT 2009,NO_QUERY,juliancheal,@t1mmyb I stand corrected. 
0,1565715977,Mon Apr 20 07:23:47 PDT 2009,NO_QUERY,a1girly007,Cleaning house 
0,1565716179,Mon Apr 20 07:23:50 PDT 2009,NO_QUERY,Lynne90,@Jackie1981 No the music's gone again 
0,1565716358,Mon Apr 20 07:23:51 PDT 2009,NO_QUERY,aergern,I wish spring were over. 
0,1565716656,Mon Apr 20 07:23:53 PDT 2009,NO_QUERY,MsJulia36,Doing my enigeering Genius!!!!! Ready for a vacation already!! 
0,1565716701,Mon Apr 20 07:23:55 PDT 2009,NO_QUERY,agrimeyhippie,hoping I don't need a new seatbelt. Pricetag if I do? $415 and a new effing car. 
0,1565716868,Mon Apr 20 07:23:55 PDT 2009,NO_QUERY,jxriz,It's still early but I'll prolly slp soon around 12 b/c I'm rlyrly tired. 
0,1565716877,Mon Apr 20 07:23:55 PDT 2009,NO_QUERY,Sprinces,She was 68- that doesn't sound very old to me anymore (I'm 47 eek). Its so dark at her house at night now  I've got to shake it-life haps
0,1565717176,Mon Apr 20 07:23:59 PDT 2009,NO_QUERY,_nicolemoore,My key is broken so I am locked out 
0,1565717259,Mon Apr 20 07:23:59 PDT 2009,NO_QUERY,football77smart,I'm sitting at school all alone......thanks Michaela lol  !!!!!
0,1565717278,Mon Apr 20 07:24:00 PDT 2009,NO_QUERY,bluephuz,its raining. what a sad day. 
0,1565717669,Mon Apr 20 07:24:02 PDT 2009,NO_QUERY,steinhausstudio,rainy date today.... no sketchersizing at the lake   I started a new painting yesterday so I'm just checking out the progress
0,1565717741,Mon Apr 20 07:24:02 PDT 2009,NO_QUERY,nicolewilson,@SasaLoves really?  sad?  
0,1565717991,Mon Apr 20 07:24:04 PDT 2009,NO_QUERY,Blazerboy1,Going to to gay math class 
0,1565718741,Mon Apr 20 07:24:11 PDT 2009,NO_QUERY,asbuchanan,Just ate some chicken broth as a test... We'll soon see if I can keep it down or not 
0,1565718948,Mon Apr 20 07:24:13 PDT 2009,NO_QUERY,aaronstewart,"@kagomeshuko I would love to use anything else, our school requires we use Word, so they can use their filters/templates to process. "
0,1565719112,Mon Apr 20 07:24:14 PDT 2009,NO_QUERY,Dedelebon,"Well the end of the first day back, the sun is shining and it's nice to have it over and done with, back to reality with a bang "
0,1565719133,Mon Apr 20 07:24:14 PDT 2009,NO_QUERY,TWiLiiGHT,"Watching MTV, &amp; wishing I didn`t have school tomorrow "
0,1565719186,Mon Apr 20 07:24:13 PDT 2009,NO_QUERY,tempusfrangit,Awake.. temporarily.. if just because I have no new books to read. 
0,1565719445,Mon Apr 20 07:24:16 PDT 2009,NO_QUERY,LauraSewasty,2nd last week workin at the cafe  gotta get my coffee/food fix while I can!
