0,1692958359,Sun May 03 21:11:54 PDT 2009,NO_QUERY,RealBlackWidow,*yawn* getting tired... prob won't make it to 300 followers 
0,1692958686,Sun May 03 21:11:57 PDT 2009,NO_QUERY,mattypooo,I rly dont kno y How come u havent txted back jus wundering 
0,1692958707,Sun May 03 21:11:57 PDT 2009,NO_QUERY,jasonnewlin,Went on a hunt for Chinese food. Failed. Eating Wendy's instead 
0,1692959399,Sun May 03 21:12:03 PDT 2009,NO_QUERY,PaulGuerra,About to play NBA2K9 online... Still winless   http://twitpic.com/4j1nx
0,1692959660,Sun May 03 21:12:05 PDT 2009,NO_QUERY,mcquillanator,@jdaldous well the doctor thinks so. The worst part is not drinking 
0,1692960001,Sun May 03 21:12:08 PDT 2009,NO_QUERY,projectx58,"@nanisocrazy Aww! damn, bad bro! Bad bad bro! Lol damn you lookin its nice over there, I checked the weather, its gonna rain all week. "
0,1692960015,Sun May 03 21:12:10 PDT 2009,NO_QUERY,paigebradford,who would write my paper for me  about 1960's Trends.. pwease !!
0,1692981838,Sun May 03 21:15:24 PDT 2009,NO_QUERY,day,@melinachan Aww! I have plans  I have to remember that monday nights are dancing nights &gt;.&lt; I'll put it in my calendar for next time.
0,1692982012,Sun May 03 21:15:25 PDT 2009,NO_QUERY,LaCarta,goin to bed twit fam!!! wish ma baby was here to share it wit me!! 
0,1692982632,Sun May 03 21:15:31 PDT 2009,NO_QUERY,luckeyme,ugh terrible screenshots make me sad 
0,1692982683,Sun May 03 21:15:31 PDT 2009,NO_QUERY,xabierr,My mac won't start up. 
0,1692982732,Sun May 03 21:15:32 PDT 2009,NO_QUERY,Danni41,I wish Heath Ledger was still around 
0,1692982827,Sun May 03 21:15:32 PDT 2009,NO_QUERY,ceenars,Desperately wanting to go shopping. Except.. don't feel like seeing all my money go down the drain  AIYAAAAAAAAAAAAAAA
0,1692982933,Sun May 03 21:15:33 PDT 2009,NO_QUERY,nicolle_b2,guess what...Olive Garden had the Moscato wine I've been looking for since I moved from Italy...should've tried some 
0,1692983299,Sun May 03 21:15:37 PDT 2009,NO_QUERY,candacecbure,"@CharmedJenn I guess not.  I'm following her- so she could DM me- and did- but if she's not me, then I can't? hhmmmmm"
0,1692983479,Sun May 03 21:15:39 PDT 2009,NO_QUERY,hkk0405,I have a final tomorrow and I don't care to study. 
0,1692983498,Sun May 03 21:15:39 PDT 2009,NO_QUERY,maikister,"I wish I can stop bumping into pretty SO4 fanarts. Stop reminding me that I can't play the game, dangit.  Even if it gets bad reviews"
0,1692983532,Sun May 03 21:15:39 PDT 2009,NO_QUERY,alexissraee,"Aw, man! They just did a dedication to Bea Arthur on hallmark channel. So sad.  bummerrr."
0,1692983599,Sun May 03 21:15:40 PDT 2009,NO_QUERY,Fykeebby,Omg! i have the headache from HELL!  &amp; it wont go away ((
0,1692983604,Sun May 03 21:15:40 PDT 2009,NO_QUERY,Supermn76r,Another good weekend of working in the yard and garden. Back 2 reality tomorrow 
0,1692983613,Sun May 03 21:15:40 PDT 2009,NO_QUERY,lovespiral,@parried I'd totally give you an invite if I had some 
0,1692983616,Sun May 03 21:15:40 PDT 2009,NO_QUERY,AmandaCyphers,Muenster kitty hasn't come home tonight.  24 hour missing alert    he does have a chip.
0,1692984194,Sun May 03 21:15:45 PDT 2009,NO_QUERY,YeahiSing757,@nickiminaj .Nicki i'm sorry miss u here in VA...my dumb manager put me down for close instead of open...I guess i'll see u again one daY 
0,1692984234,Sun May 03 21:15:45 PDT 2009,NO_QUERY,RoxyValkyrie,@MooJoe how did you start writing up reviews for Strong Bad games? I'd like to get into something like that.. 
0,1692984286,Sun May 03 21:15:46 PDT 2009,NO_QUERY,darksbane,"Making garlic bread, its taking longer than i would like "
0,1692984422,Sun May 03 21:15:47 PDT 2009,NO_QUERY,jodethe,"1. you are selfish. 2. i feel like the last to care about, and the first to care 3. i'm so worried about her 4. "
0,1692984758,Sun May 03 21:15:50 PDT 2009,NO_QUERY,robertwhall,Had a great weekend in Denver..great weather.  Back in boring Phoenix 
0,1692985221,Sun May 03 21:15:55 PDT 2009,NO_QUERY,Kavier,@Gabrielle_Union lol lookd at ur page said following 11 people thought you follwd me hdd a happy face but turns out it wasnt blown face 
0,1692985294,Sun May 03 21:15:55 PDT 2009,NO_QUERY,wolfsoul,"wow ..it was so nice to get away, from the freaking DRAMA at work for this weekend ,to bad I have o go back tomorrow "
0,1692985398,Sun May 03 21:15:56 PDT 2009,NO_QUERY,penuchi,"PS. does anyone know how to do book selling math? I did bookstore used price minus $5-10, cool? I can't afford to lose to much on these "
0,1692985449,Sun May 03 21:15:57 PDT 2009,NO_QUERY,jldforever,ha school tomorrow ewww. didnt do anything this weekend and it was so relaxing but i  have 3 exams this week 
0,1692985589,Sun May 03 21:15:58 PDT 2009,NO_QUERY,Cariito21,Damn up so early can't sleep with drama in mi life 
0,1692985654,Sun May 03 21:15:59 PDT 2009,NO_QUERY,gregwoodhouse,@DrJosephKim Wow... and I always thought PPC = PowerPC 
0,1692985761,Sun May 03 21:16:00 PDT 2009,NO_QUERY,xoxoFrancesca,Watching family guy. Then going to finish all my homework  gahh I'm probably gonna have to stay up until 1 am
0,1692986194,Sun May 03 21:16:03 PDT 2009,NO_QUERY,calrion,"@ExocetAU We better enjoy it, last one 'til Ekka Day! "
0,1692986204,Sun May 03 21:16:03 PDT 2009,NO_QUERY,shylie,I was not born to krump. 
0,1692986322,Sun May 03 21:16:04 PDT 2009,NO_QUERY,kyleskywalker,"still sick as shit, but im downloading a shit load of music and gonna watch star wars. hopefully that cures me "
0,1692986444,Sun May 03 21:16:05 PDT 2009,NO_QUERY,drea78,I am slowly starting to realize that this fabulous weekend has come to an end and I need to go to sleep 
0,1692986994,Sun May 03 21:16:10 PDT 2009,NO_QUERY,Tyler_Henry,Looks like the video i recorded of myself playing guitar won't be on the site after all  #min186
0,1692987402,Sun May 03 21:16:14 PDT 2009,NO_QUERY,RegineFilange,"@_supernatural_ Aw, you're not following me "
0,1692987585,Sun May 03 21:16:16 PDT 2009,NO_QUERY,Jena18,cleaning my room and praying for my friend 
0,1692987903,Sun May 03 21:16:19 PDT 2009,NO_QUERY,Abbbbyyy,I cannot sleep 
0,1692988217,Sun May 03 21:16:22 PDT 2009,NO_QUERY,CNA_Becky,damn I wont even get to be able to get laid....    so sad    :/
0,1692988365,Sun May 03 21:16:23 PDT 2009,NO_QUERY,itslisali,@DJKNOITALL I dont think he wants me  He might not know what to do with this over here...I dont know what do you think...
0,1692988388,Sun May 03 21:16:23 PDT 2009,NO_QUERY,BLACKASSmarie,@ccatiedid me too 
0,1692988400,Sun May 03 21:16:23 PDT 2009,NO_QUERY,annaresa,I miss my PupPup. I wish I still lived in Tuscaloosa. 
0,1692988699,Sun May 03 21:16:26 PDT 2009,NO_QUERY,pzich,"Argh! Up to 78 on Flight Control and my phone died, didn't save. "
0,1692988742,Sun May 03 21:16:26 PDT 2009,NO_QUERY,tolerance2day,i don't know if i can 
0,1692988962,Sun May 03 21:16:28 PDT 2009,NO_QUERY,yellowduckx,@sweeetnspicy no i ended up not going  but ya i dont have the swine flu hopefully lol jk probably not tho but u never know haha
0,1692989065,Sun May 03 21:16:29 PDT 2009,NO_QUERY,Alysia_Marie,At home sick  Ps. No its not the swine flu or the H1N1 or whatever its called.
0,1692989283,Sun May 03 21:16:31 PDT 2009,NO_QUERY,squishmittenx,is mourning the loss of my dog  R.I.P. charlie &lt;/3 i really miss you!
0,1692989556,Sun May 03 21:16:34 PDT 2009,NO_QUERY,rebecajean,I just upset myself by looking at the Bonaroo set list.  I wish I could goooo.
0,1692989561,Sun May 03 21:16:34 PDT 2009,NO_QUERY,biancafortis,@oreohmygosh Wtf? 
0,1692990097,Sun May 03 21:16:39 PDT 2009,NO_QUERY,tehbrad,@HotMustard  x1000 I wish I could have gone.
0,1692990160,Sun May 03 21:16:39 PDT 2009,NO_QUERY,jennalicious,home and off to bed -- early morning tomorrow  nighty nite.
0,1692990170,Sun May 03 21:16:39 PDT 2009,NO_QUERY,_nathy,"@geek_syndrome about the headaches, well... mine decided to make its appearance this weekend and i dont wanna take the med again "
0,1692990445,Sun May 03 21:16:42 PDT 2009,NO_QUERY,Dan_Rogers,Id kill for a graduation party. 
0,1692990863,Sun May 03 21:16:46 PDT 2009,NO_QUERY,vbeauchem,"Prayer request x2 - family of Natasha,27,has uterine cancer, surgery Wed; family of Micah Rine, TN, she went missing Thrs, found dead Fri "
0,1692990932,Sun May 03 21:16:47 PDT 2009,NO_QUERY,alisa85,I feel sorry for homeless people. 
0,1692991006,Sun May 03 21:16:47 PDT 2009,NO_QUERY,nikkigreenway,I wish moes (or anything similar) was still open 
0,1692991742,Sun May 03 21:16:54 PDT 2009,NO_QUERY,djois,Off to work 
0,1692991846,Sun May 03 21:16:55 PDT 2009,NO_QUERY,jackiepetri,Stella and silverlake are not the same w/out @acnewhouse   dyana is kareoking to adam + the ants. Come home!!!
0,1692992239,Sun May 03 21:16:58 PDT 2009,NO_QUERY,sillysweetness,I need soem Tylenol 
0,1692992352,Sun May 03 21:16:59 PDT 2009,NO_QUERY,TreyDerbes,"well, doing my laundry cost me $125 tonight. "
0,1692992438,Sun May 03 21:17:00 PDT 2009,NO_QUERY,_PlainJane_,So I think I just might be dying of hunger 
0,1692992506,Sun May 03 21:17:01 PDT 2009,NO_QUERY,AnTYnational,i think @addikshun lied she's not &quot;back&quot;  lying ass
0,1692992578,Sun May 03 21:17:02 PDT 2009,NO_QUERY,sabrinadone,@AngelDyamante its my favorite but sanam has that cd 
0,1692992804,Sun May 03 21:17:04 PDT 2009,NO_QUERY,SmileItsCoupe,has had a headache all day 
0,1692992911,Sun May 03 21:17:04 PDT 2009,NO_QUERY,jonathanlai,What does a man have to do to get a freaking graduate position? 
0,1692992998,Sun May 03 21:17:05 PDT 2009,NO_QUERY,MistressGracey,"Now that I have to go to bed, there's all kinds of good things on the TV lookity-box.  Ain't it always the way? Sleep well, all..."
0,1692993121,Sun May 03 21:17:06 PDT 2009,NO_QUERY,erinneal307,Horrible migraine. What is with head lately? 
0,1692993172,Sun May 03 21:17:07 PDT 2009,NO_QUERY,OneyOzFest182,"needs sleep and a few other things. Oh, and he doesn't want to work in the morning.  Boo for Monday's..."
0,1692993288,Sun May 03 21:17:08 PDT 2009,NO_QUERY,tonijosephine,is at schooooooool - in english. Practice article analysis ftl 
0,1692993349,Sun May 03 21:17:09 PDT 2009,NO_QUERY,sillysweetness,I need some Tylenol 
0,1692993371,Sun May 03 21:17:09 PDT 2009,NO_QUERY,nihaoimchris,My butt hurts like its going to explode 
0,1692993383,Sun May 03 21:17:09 PDT 2009,NO_QUERY,elliepants,"@meganpants wasn't feeling up to school.staying home and doing chem,and waiting for yesterdays motogp replays on channel 24 "
0,1692993675,Sun May 03 21:17:11 PDT 2009,NO_QUERY,arizzz,i dont know how to even begin my statistics hw  doomed.
0,1692993688,Sun May 03 21:17:12 PDT 2009,NO_QUERY,sneradio,Three days of damp weather ahead here in Connecticut. 
0,1693012206,Sun May 03 21:20:04 PDT 2009,NO_QUERY,michaelinblue,And......the parents Are NOT happy...very not happy actually.  uh oh.
0,1693012309,Sun May 03 21:20:05 PDT 2009,NO_QUERY,intanzie,"My first paper sucked, surprisingly "
0,1693012951,Sun May 03 21:20:10 PDT 2009,NO_QUERY,rugger_lav,Feeling much sorrow for the hurt of others. 
0,1693012987,Sun May 03 21:20:10 PDT 2009,NO_QUERY,hahahihihahaho,Britney Spears no Kenan e Kel e eu perdi o come�o 
0,1693013065,Sun May 03 21:20:11 PDT 2009,NO_QUERY,TsaiAndy,studying mandarin. this is dumb 
0,1693013090,Sun May 03 21:20:11 PDT 2009,NO_QUERY,EmmaRSmith,in bed without clean sheets.... 
0,1693013138,Sun May 03 21:20:11 PDT 2009,NO_QUERY,Miracles13,Needed personal soft loans 
0,1693013198,Sun May 03 21:20:12 PDT 2009,NO_QUERY,TheSilentG,@SethBuzzard My high school english teacher never made me read it. Does this mean I'll never be ready? &lt; 
0,1693013543,Sun May 03 21:20:15 PDT 2009,NO_QUERY,HonorClare,@lexus808 not you too! 
0,1693013679,Sun May 03 21:20:16 PDT 2009,NO_QUERY,melissa_hope,Hopefully my neck heals by tomorrow or else I have to go to the chiropractor   goodnight!
0,1693014158,Sun May 03 21:20:21 PDT 2009,NO_QUERY,kc0219,Must go to sleep. I have to take my mom to the airport at 5:30 am  Cry for me.
0,1693014269,Sun May 03 21:20:22 PDT 2009,NO_QUERY,moniquetrace,"Watching X-Men; The Last Stand &amp; eating some left over Carrot cake!! Mmm, Yumm..  -- Where art thou Aaron?  Lol.."
0,1693014423,Sun May 03 21:20:23 PDT 2009,NO_QUERY,itsmemcee,@omgitschelsea dude i almost changed my myspace song to graduation by vitamin c but it was just TOO TOO SAD 
0,1693014460,Sun May 03 21:20:24 PDT 2009,NO_QUERY,Beeks13,Working on my Mythology power point. Agh I wish it was finished already 
0,1693014520,Sun May 03 21:20:26 PDT 2009,NO_QUERY,Kirstin426,"Began watching an MSNBC documentary, too disturbing... I have to change the channel.     I'm beyond disgusted!"
0,1693014611,Sun May 03 21:20:25 PDT 2009,NO_QUERY,danielsurf,"In a rare turn, still at work, it's 12:20 AM "
0,1693014720,Sun May 03 21:20:26 PDT 2009,NO_QUERY,x_cbear,@Brepaladino  I was so upset I couldn't go! lol
0,1693015454,Sun May 03 21:20:33 PDT 2009,NO_QUERY,chimami,"is dog tired - thought weekends were regrouping times, but no rest means no recuperation - something's gotta f'in give "
0,1693015617,Sun May 03 21:20:34 PDT 2009,NO_QUERY,mond_just_in,Still at home.. 
0,1693016186,Sun May 03 21:20:40 PDT 2009,NO_QUERY,ArieleMoonfire,@bin74 oh so sorrry  Umm..I know it's not accounting as such but have you looked at PT bookeeper or payroll  positions? Some of them
0,1693016451,Sun May 03 21:20:42 PDT 2009,NO_QUERY,fenominalxwoman,im getting jealous of the looks of my old friends in mtl  they look amazing and im just.. -- PFFT .
0,1693016782,Sun May 03 21:20:45 PDT 2009,NO_QUERY,MattBushey,Submitted a shit load of win32 locals and few remote to ZDI.. I hope the bastards take em cause Im broke ... Im a Poor lil white boy 
0,1693016888,Sun May 03 21:20:46 PDT 2009,NO_QUERY,denasaurusrex,@crayon2 It wreally hurts 
0,1693016893,Sun May 03 21:20:46 PDT 2009,NO_QUERY,MightBeMarissa,@BryanTheShultz lol I've only misspelled it twice now :/ sowwie  *puppy dog eyes*
0,1693016970,Sun May 03 21:20:47 PDT 2009,NO_QUERY,pattymycakes,"Since when was calling each other a big deal and so hard to do?  i need to work on being LC, @aaronpayumo"
0,1693017296,Sun May 03 21:20:50 PDT 2009,NO_QUERY,sarasuhaili,Currently In school  wants her 8 hour beauty sleep.
0,1693017540,Sun May 03 21:20:53 PDT 2009,NO_QUERY,Roxie22,@alithered77 ;) &lt;3 I'm too deep in.. Wallowing in self pity!  Evanescence got me covered! ;)
0,1693017829,Sun May 03 21:20:56 PDT 2009,NO_QUERY,eshone,I have become severely backed up with work and I know I can handle if I commit to no fun for a week or so 
0,1693018379,Sun May 03 21:21:01 PDT 2009,NO_QUERY,Craig_Tagem,@TEPtracks &amp; you dont know mines...I need a car 
0,1693018571,Sun May 03 21:21:03 PDT 2009,NO_QUERY,lacey_phillips,Not wanting to get up early and go to court tomorrow  Hopefully this will be the last of it...
0,1693018882,Sun May 03 21:21:05 PDT 2009,NO_QUERY,maryc11,Played a concert this afternoon. My allergy meds made my mouth all dry. 
0,1693018978,Sun May 03 21:21:06 PDT 2009,NO_QUERY,missgreens,"@LittleHome black and white, clean and simple - i dont know "
0,1693019100,Sun May 03 21:21:08 PDT 2009,NO_QUERY,CeeBeeRadio,@ashleyncurtis mine isn't either.  I hate it so much.
0,1693019274,Sun May 03 21:21:09 PDT 2009,NO_QUERY,DJKDJ,@TroubleSum it is to bad the old people had to go  LOL
0,1693019373,Sun May 03 21:21:10 PDT 2009,NO_QUERY,cheezee1098,"CST's are ALL NEXT WEEK!   I don't like tests, especially this one that comes every May.  Tests hurt my brain. lol"
0,1693019388,Sun May 03 21:21:10 PDT 2009,NO_QUERY,GettingPurly,@hafapeny You heart them and I kill them  ... that looks so beautiful!!!
0,1693019863,Sun May 03 21:21:15 PDT 2009,NO_QUERY,Keeyakitsune,FINALLY finished DBZ. watched EVERY episode. and my plan failed.  I'm mad at myself for deleting it. D: Oh well.
0,1693019894,Sun May 03 21:21:15 PDT 2009,NO_QUERY,PaulaaGeorgee,Why am i awake at 5am? &amp; Im thinking ive got a cold  
0,1693019990,Sun May 03 21:21:18 PDT 2009,NO_QUERY,sash_kya,Start from scratch. Scratching is not good for you sash. Ok uni and then work again  sigh..
0,1693020309,Sun May 03 21:21:19 PDT 2009,NO_QUERY,msanne206,I'm gonna miss my city and my house 
0,1693020400,Sun May 03 21:21:20 PDT 2009,NO_QUERY,madmax12ca,Not ready for the big school day tomorrow 
0,1693020734,Sun May 03 21:21:23 PDT 2009,NO_QUERY,jjblanch420,@KhloeKardashian - I luv 2pac...and I think he is dead...I miss him 
0,1693020772,Sun May 03 21:21:24 PDT 2009,NO_QUERY,maggiegriffinn,"Can't sleepp, i don't know whyy. "
0,1693020792,Sun May 03 21:21:24 PDT 2009,NO_QUERY,Geekwife,@RaiscaraAvalon Really?!?!? No one I know ever knows what I'm talking about!  I wish it was on Netflix instant. 
0,1693020951,Sun May 03 21:21:25 PDT 2009,NO_QUERY,glamourgirl0514,@mimifbby 
0,1693021010,Sun May 03 21:21:26 PDT 2009,NO_QUERY,whoismich,crap! i missed celebrity apprentice tonight... 
0,1693021032,Sun May 03 21:21:26 PDT 2009,NO_QUERY,ozsultan,@heekyung I cannot believe you're moving back to Korea.  &lt;- sad face.
0,1693021270,Sun May 03 21:21:28 PDT 2009,NO_QUERY,mspuddin,"@DMarioIsajerk its like a nigga nuttin too quick though, blink and you ll miss it.And I missed that "
0,1693021306,Sun May 03 21:21:29 PDT 2009,NO_QUERY,anithak,Monday morning blues ... 
0,1693021504,Sun May 03 21:21:31 PDT 2009,NO_QUERY,ElDueno89,studying for linear algebra final tommorow instead of l4d 
0,1693021667,Sun May 03 21:21:32 PDT 2009,NO_QUERY,lightroomblog,"After moving the final bits out of the studio this evening, my boot won't open  That's the trunk to folks that aren't so globally aware"
0,1693022304,Sun May 03 21:21:38 PDT 2009,NO_QUERY,Jocelynxo,Still working on my research paper! 
0,1693022515,Sun May 03 21:21:41 PDT 2009,NO_QUERY,kelliheys,@jamiecoyne poor bennett  I'll be praying for you guys! Love you
0,1693022801,Sun May 03 21:21:43 PDT 2009,NO_QUERY,drummerg217,"Do you KNOW how bare a sandwich looks without tomatoes?  Yeah, real bare! Had Turkey/ham from Subway with none. "
0,1693022952,Sun May 03 21:21:45 PDT 2009,NO_QUERY,dannigyrl,@kidnoble uh-huh. NOW you wanna show me some love. 
0,1693023049,Sun May 03 21:21:45 PDT 2009,NO_QUERY,jongirard,@ladygaga  Hopefully you'll play in Victoria BC or Vancouver again one day!!
0,1693023272,Sun May 03 21:21:48 PDT 2009,NO_QUERY,BRSDiddy,@justiniiams Basically like the brother I never had 
0,1693023346,Sun May 03 21:21:48 PDT 2009,NO_QUERY,EstrellaAzul,And my Sweetheart just left for the trip... he'll be back in... too many days if you ask me 
0,1693023913,Sun May 03 21:21:54 PDT 2009,NO_QUERY,GirlRacerChelle,@Baltimore_Crime Why so much violence? This city is better than that. 
0,1693023967,Sun May 03 21:21:54 PDT 2009,NO_QUERY,birdienumnums,Cooking Disasters 101: I added so much soysauce to my stirfry tonight my tongue shriveled up. Had to throw it all away. Go me. 
0,1693024346,Sun May 03 21:21:58 PDT 2009,NO_QUERY,TenaciousDani,@xtineee nothing to report. I'm like 4th from the stage beind REALLY tall peolpe.   just waiting.
0,1693024371,Sun May 03 21:21:58 PDT 2009,NO_QUERY,juuleeya,@fanficaholic 
0,1693024530,Sun May 03 21:21:59 PDT 2009,NO_QUERY,thalygermain,Headed to bed. I DON'T wanna LEAVE NY! I need a plan B bcuz leaving ISN'T working for me...hmm!  Cld I work remotely all week?  Prob not. 
0,1693024535,Sun May 03 21:21:59 PDT 2009,NO_QUERY,godfrizilla,"@tylerbonilla i just finished uploading it on youtube, but its processing  i'll most likely put the video/link on the express though!"
0,1693024770,Sun May 03 21:22:01 PDT 2009,NO_QUERY,kidzrevil,@LaGraphixGirl yeah! I am starting to lean more towards the illustrative form of art it would be nice if we could bridge the gap 
0,1693024893,Sun May 03 21:22:03 PDT 2009,NO_QUERY,beccabreu,is having a lot of trouble getting to sleep 
0,1693024983,Sun May 03 21:22:04 PDT 2009,NO_QUERY,xogil,ahhhhhh my power is out. ugh. 
0,1693025356,Sun May 03 21:22:07 PDT 2009,NO_QUERY,saeedku,Going to Sharjah 
0,1693025385,Sun May 03 21:22:07 PDT 2009,NO_QUERY,RondaBell,I'm going to do a BIG blog tomorrow about my weekend LOL to lazy now! 
0,1693025563,Sun May 03 21:22:09 PDT 2009,NO_QUERY,chaveryfinn,"@Dillan_Official Yeah, my mum told me! Sorry you missed me.  I agree, we should get together!"
0,1693025785,Sun May 03 21:22:11 PDT 2009,NO_QUERY,Listed,@girlwithnoname I promise; will keep you apprised. It's been over 4 months (ice-fall injury New Year 's Eve). No improvement. Sad I am 
0,1693025977,Sun May 03 21:22:13 PDT 2009,NO_QUERY,ookikioo,fack.  study hard time for chinese.  and it's so hotttt 
0,1693044655,Sun May 03 21:25:08 PDT 2009,NO_QUERY,yusrakhalid,"Wow. Cannot sleep, what the hell is going on? Have to wake up early tomorrow morning for school.. grr.. Sunday's upset me sometimes  .."
0,1693044706,Sun May 03 21:25:08 PDT 2009,NO_QUERY,delicatedecay,my body is deciding that it needs rest. why today of all days? left bats day early because my body shut down and called in sick. 
0,1693044792,Sun May 03 21:25:09 PDT 2009,NO_QUERY,chenderson00,Editing my old ehow articles with a horrible headache.  Also trying to link my ehow articles to twitter.  Probably what gave me a headache
0,1693045011,Sun May 03 21:25:11 PDT 2009,NO_QUERY,tirienneanne,I WAS having fun watching a documentary on the Vatican but then time had to go by really fast and ruin my day. 
0,1693045037,Sun May 03 21:25:11 PDT 2009,NO_QUERY,Phoenix_KFlem,@Bam1500 it doesn't wanna let me send u a direct message...  follow me and see if that solves it...
0,1693045042,Sun May 03 21:25:11 PDT 2009,NO_QUERY,Russian_Rocket,Going to bed... Gotta work in the morning...  good night twitters!!!
0,1693045260,Sun May 03 21:25:13 PDT 2009,NO_QUERY,HollandMarielle,I want sushi! I want mr chows! I want bennihanas! I want pf changs!  craaaaavvvvinggggg.... 
0,1693045448,Sun May 03 21:25:15 PDT 2009,NO_QUERY,alicelee09,"WTFGUPTAA   Chem AP is junior year distilled into one week... why oh why would you combine grade-breaking tests with AP week, Mrs. Gupta? "
0,1693045979,Sun May 03 21:25:20 PDT 2009,NO_QUERY,paigebradford,last tweet for a week  sorry guys - I need to deal with school and figure things out on my own
0,1693046060,Sun May 03 21:25:21 PDT 2009,NO_QUERY,PrincessLisa3,PSY1101 Assignment  Also Waiting For Mommy's Banana Cake To Finish Cooking So I Can Eat It =D Does Anyone Wanna Go To The City With Josh?
0,1693046802,Sun May 03 21:25:28 PDT 2009,NO_QUERY,oxlifesabeach31,Legit depressed  miss bamboozle my friends and the hotel  had an amazing time &lt;3
0,1693046867,Sun May 03 21:25:28 PDT 2009,NO_QUERY,ms_johnny_depp,ok that was a total fiasco. now i know why the nail salon charges 25$ to french tip your toes! me doing it was a headache and a mess. 
0,1693046960,Sun May 03 21:25:29 PDT 2009,NO_QUERY,adaminspired,This is by far the weirdest movie Ive ever seen.  Im in it for the kids though.  No need to drug babies 
0,1693047013,Sun May 03 21:25:29 PDT 2009,NO_QUERY,mam92,"Writing my research report, one of the many trials and tribulations of going to school "
0,1693047272,Sun May 03 21:25:32 PDT 2009,NO_QUERY,jfep88,@glennrd I don't like exams. 
0,1693047358,Sun May 03 21:25:33 PDT 2009,NO_QUERY,Spoonbender,@yoitslion   kinda last minute..next time!
0,1693047625,Sun May 03 21:25:35 PDT 2009,NO_QUERY,careyfile,"Wow what a awsome day. High of 72!  Gotta go back to work tomorow.  Tissa and her six will sleep, shop, eat, shop, sleep then sightsee. "
0,1693047686,Sun May 03 21:25:36 PDT 2009,NO_QUERY,ranmasaotomes,How long does it take to set up a forum?  Ages 
0,1693048276,Sun May 03 21:25:42 PDT 2009,NO_QUERY,calezg91,"@Iamlegend01 wow .) the new one, he bold, is awesome!!!!! 10 minutes and i gotta go "
0,1693048511,Sun May 03 21:25:44 PDT 2009,NO_QUERY,paigebradford,last tweet for a week  sorry guys - I need to deal with school and figure things out in my life i love you guys!
0,1693048819,Sun May 03 21:25:47 PDT 2009,NO_QUERY,markdeso,@cdankski Your vid is marked private!   Can you please change the permissions so we can watch?
0,1693049323,Sun May 03 21:25:51 PDT 2009,NO_QUERY,AnTYnational,@addikshun lol so you was here all along you just didnt love us enough to check in on us??  sometimes words CAN hurt lmao
0,1693049589,Sun May 03 21:25:54 PDT 2009,NO_QUERY,corininja10,i dont like his nick name 
0,1693049761,Sun May 03 21:25:55 PDT 2009,NO_QUERY,cheezee1098,"Whoever doesn't have testing tommorrow, are sooo lucky! "
0,1693049876,Sun May 03 21:25:56 PDT 2009,NO_QUERY,lauraagreenn,i miss my boyfriend 
0,1693050165,Sun May 03 21:25:59 PDT 2009,NO_QUERY,KaylaLovesMiley,My dog had hip surgery today becuase she had hip problems she's only 8 years old!  
0,1693050331,Sun May 03 21:26:01 PDT 2009,NO_QUERY,dreamhampton,@the1Res i won't be there  but i've seen you guys 4xs now and it just gets better.
0,1693050488,Sun May 03 21:26:02 PDT 2009,NO_QUERY,Sharkie122691,"hmm, history repeats itself ?  listening to music to get things off my mind.."
0,1693050548,Sun May 03 21:26:02 PDT 2009,NO_QUERY,huiijasminee,er i cant ddo this devicee thinge for twitter 
0,1693050647,Sun May 03 21:26:03 PDT 2009,NO_QUERY,RichForestano,"@Tanya519 feel like i'm in an endless pit essays, books &amp; god knows wht else rt now  In high skool, senior year was a sinch......not now"
0,1693050773,Sun May 03 21:26:04 PDT 2009,NO_QUERY,MicaR,"Okay, Buffy fans? Please tell me that things improve after season 4. Season 3 was so genius and season 4 has been hugely disappointing. "
0,1693051115,Sun May 03 21:26:07 PDT 2009,NO_QUERY,iPia,Listening to Picture To Burn by Taylor Swift. Haha. There's something wrong with Sims 
0,1693051514,Sun May 03 21:26:11 PDT 2009,NO_QUERY,HorstBurkhardt,"@welp noooooooo, stay "
0,1693051542,Sun May 03 21:26:11 PDT 2009,NO_QUERY,milkyway_snaps,@joeymcintyre i wish i could be there. Been a fan forever never caught a live show. 
0,1693051591,Sun May 03 21:26:12 PDT 2009,NO_QUERY,babyyrae,"did NOTHING all day but eat, watch tv, download songs and fuck around with tiffany. competition was really good lastnight, didnt make it "
0,1693051684,Sun May 03 21:26:13 PDT 2009,NO_QUERY,brasandranties,fuck.  that was some serious procrastination.  back to work early am - so hard 
0,1693051690,Sun May 03 21:26:13 PDT 2009,NO_QUERY,anmsoccer,absence makes the heart grow fonder 
0,1693052073,Sun May 03 21:26:17 PDT 2009,NO_QUERY,UhhhLidia,UGH!! why are there commercials on online tv episodes!! gosh!! thats the whole reason why i watch them online! 
0,1693052128,Sun May 03 21:26:17 PDT 2009,NO_QUERY,meerhank,@LuvUrZZZs Owwwww!!!  ps. rubber band your bag for your foot- it keeps the water out.
0,1693052620,Sun May 03 21:26:22 PDT 2009,NO_QUERY,Bopsicle,@Mandy4422 ahahaa...I got to clean  ..wish I could come help..what time is your flight?
0,1693052679,Sun May 03 21:26:23 PDT 2009,NO_QUERY,smiley_jenna,hopes her puppy is okay...she has a tummy ache I think. When she cries it make me want to cry too  Poor baby.
