0,1686663640,Sun May 03 06:19:33 PDT 2009,NO_QUERY,DoubleA_Amber,@Parsnipy im using the computer  i want a touch but im scared i might loose it.
0,1686663900,Sun May 03 06:19:37 PDT 2009,NO_QUERY,leiiiah,"@choosyouki Youkilove, I don't get facebook. It's so nosebleed for me. Haha. Poor lei. "
0,1686663928,Sun May 03 06:19:37 PDT 2009,NO_QUERY,Alysheea,@andyclemmensen Harold didn't win  Petition to steal Rebecca Gibney's gold logie and give it to Harold?
0,1686663946,Sun May 03 06:19:38 PDT 2009,NO_QUERY,claaaaiire,Happy Sunday! Sounds like someone is &quot;lawning the moan&quot; as my insanely intelligent other half would say. Back to the books for me 
0,1686663961,Sun May 03 06:19:38 PDT 2009,NO_QUERY,ilovegeorgina,@karlmlee no - I wish I was!!  everyone is going. we were all together in europe this time last year.
0,1686664093,Sun May 03 06:19:40 PDT 2009,NO_QUERY,thekach,I hope it's all good with Bolid. 
0,1686674648,Sun May 03 06:21:57 PDT 2009,NO_QUERY,leona8352,@RobPattinson_ hmm... i just heard about lots of people r chasing u down i feel really sorry about that 
0,1686674705,Sun May 03 06:21:58 PDT 2009,NO_QUERY,KatHumble,"@FeminaPrudentia Oh lord, not much I'm afraid. I know it's maddening, but it has to be got through. Sorry "
0,1686674822,Sun May 03 06:21:59 PDT 2009,NO_QUERY,fardousanoorr,not wanting to go to worrrk 
0,1686674840,Sun May 03 06:21:59 PDT 2009,NO_QUERY,panics_girl,"Volenteering for six hours today at a retirement home,which means I can't go see the new X-men   ohh well I guess I'll have to wait a week"
0,1686674873,Sun May 03 06:22:00 PDT 2009,NO_QUERY,micsta86,"is dreading work tomoz, wonders if everything was done correctly at close :S gonna double check everything b4 hand "
0,1686675060,Sun May 03 06:22:02 PDT 2009,NO_QUERY,ianterrell,I need a double boiler. 
0,1686675186,Sun May 03 06:22:04 PDT 2009,NO_QUERY,normanhorn,@nathanayres sorry you're not doing too well! 
0,1686675330,Sun May 03 06:22:06 PDT 2009,NO_QUERY,sacredlyzii,DavidArchie your vanishing..not online in twitter today 
0,1686675343,Sun May 03 06:22:06 PDT 2009,NO_QUERY,Lizzy_86x,Revisin for final exams 
0,1686675443,Sun May 03 06:22:08 PDT 2009,NO_QUERY,_AislinnTighee,@nickjoekevin01 i dont know  + i was screaming for help  saw my life flash before me :o x
0,1686675629,Sun May 03 06:22:10 PDT 2009,NO_QUERY,sorrynotthere,Don't write me off just yet 
0,1686675680,Sun May 03 06:22:10 PDT 2009,NO_QUERY,JessaBoBessa,But I just can't seem to sleep.  this suuucks. And there's never anything on at this time on Sunday mornings. Anyone else notice that? Lol
0,1686675689,Sun May 03 06:22:10 PDT 2009,NO_QUERY,Mr_Fahrenheit__,Last night was the worst night of my life 
0,1686675757,Sun May 03 06:22:11 PDT 2009,NO_QUERY,scarymommy,"@AussieSoccermum Oh, that would have been amazing to see! "
0,1686675795,Sun May 03 06:22:12 PDT 2009,NO_QUERY,SmecSmarson,"apparently im going to a BBQ in like 15 mins. i dont want to go, i'll be standing like a loner lemon all afternoon  todays been shit!"
0,1686675807,Sun May 03 06:22:12 PDT 2009,NO_QUERY,jessedarko,Can someone tell me how three 1st places and one 2nd place = a B rank?I have a star rank on all circuits except Special Cup Mirror Class 
0,1686675996,Sun May 03 06:22:14 PDT 2009,NO_QUERY,frangoldman31,"the fire you ignited.... okay, actually going now. ewwy schoool  i'll be up again in 8 hours precisely. and so is lifes cycle.. lol"
0,1686676408,Sun May 03 06:22:20 PDT 2009,NO_QUERY,ShaunMichael80,@BreeOlson9 I do but I never get any replies lol 
0,1686676432,Sun May 03 06:22:20 PDT 2009,NO_QUERY,erinmca9,I hate CVS...stuck here till 3  very sad about that. But out with some Mimi girls tonight! Yay! Texas roadhouse!
0,1686676865,Sun May 03 06:22:25 PDT 2009,NO_QUERY,AlaaFahmy,"Why can't I upload my photo to my profile, it's only 21 KB any they keep telling me it's too big :S... it's a bit frustrating by the way "
0,1686676878,Sun May 03 06:22:25 PDT 2009,NO_QUERY,adambeck,@zomgblog I'm going to have to be lame and cancel again ... feeling really rough 
0,1686676885,Sun May 03 06:22:25 PDT 2009,NO_QUERY,andjmelanie,"back from camping, wishing I could go back ...  I actually am wondering if I'm ever gonna get my driving license! Desperate ... ^^"
0,1686676890,Sun May 03 06:22:25 PDT 2009,NO_QUERY,SweetAmerica,I don't even want to go to work tomorrow- i might be in trouble 
0,1686676998,Sun May 03 06:22:27 PDT 2009,NO_QUERY,jennieb90,eating scrambled egg!! i need a sunday dinner!! 
0,1686677085,Sun May 03 06:22:28 PDT 2009,NO_QUERY,caricariboberri,@jblanchard30 oh man that sucks!  
0,1686677215,Sun May 03 06:22:29 PDT 2009,NO_QUERY,planetinline,@larinalou my apologies for not making it as I was working all day 
0,1686677572,Sun May 03 06:22:35 PDT 2009,NO_QUERY,iththi,boa k0shanyy!!  afta a long time.
0,1686677760,Sun May 03 06:22:37 PDT 2009,NO_QUERY,lisajulia,hmmmmmm wot to do this afternoon! fancy a laydown but thats not going to happen 
0,1686677868,Sun May 03 06:22:38 PDT 2009,NO_QUERY,hollyknowsbest,so annoying 
0,1686678097,Sun May 03 06:22:41 PDT 2009,NO_QUERY,Frencis,Is it possible to study with this sun outside?! NO! 
0,1686678452,Sun May 03 06:22:46 PDT 2009,NO_QUERY,missgore,Khrysta just cut a reesty one 
0,1686678498,Sun May 03 06:22:47 PDT 2009,NO_QUERY,elainerogers,@primaryposition also happens when you mention t**nk y*u!! And a few more. It will get worse and we will be bombarded with it 
0,1686678613,Sun May 03 06:22:48 PDT 2009,NO_QUERY,sammyjopeters,me = watch TV. Me = stay up late.  [exit]
0,1686678849,Sun May 03 06:22:51 PDT 2009,NO_QUERY,Taelahf,okay ...... goodnight twitter world  school tomorrow  lol. tae xox
0,1686679008,Sun May 03 06:22:54 PDT 2009,NO_QUERY,ChibaHanako,"@AsteriGR about 2 weeks ago..  or maybe 3.. god, I really don't know what the hell is the date today! haha thank god for twitter"
0,1686679057,Sun May 03 06:22:54 PDT 2009,NO_QUERY,HollyHysteria,@jennettemccurdy how is your morning? mine is painful because of a sunburn 
0,1686679171,Sun May 03 06:22:56 PDT 2009,NO_QUERY,Amezzeray,is once again in tears. This time its The Tudors!! Awww its so sad! Jane Seymour has just died  *sob*
0,1686679535,Sun May 03 06:23:01 PDT 2009,NO_QUERY,sophiebaron,@davidarchie I miss you so much. It hurts. 
0,1686679706,Sun May 03 06:23:03 PDT 2009,NO_QUERY,exponential,.....nakajima atsuko did ridic stuff for getbackers back in the day but the code geass heroine's tribute just blows that out of the water 
0,1686679727,Sun May 03 06:23:03 PDT 2009,NO_QUERY,azlan96,Sality worm has infected every EXE in the vrtual pc 
0,1686680030,Sun May 03 06:23:08 PDT 2009,NO_QUERY,Polichicks,"off to barboursville, va for a memorial service "
0,1686680310,Sun May 03 06:23:11 PDT 2009,NO_QUERY,nell_xo, Just got curry juice on my new top. Mhmm yellowy stains.
0,1686680376,Sun May 03 06:23:12 PDT 2009,NO_QUERY,Joyfullyblessed,@lishap16: are you sure you are following the real Ellen? I didn't get anything from her this a.m.!  I hope I'm not having issues!
0,1686680489,Sun May 03 06:23:13 PDT 2009,NO_QUERY,bluemonki,Arg! They're playing maxiimo park musak in the shop I'm in 
0,1686680510,Sun May 03 06:23:13 PDT 2009,NO_QUERY,cessii,They also make me feel sick..  Why did I eat that apple.
0,1686680514,Sun May 03 06:23:13 PDT 2009,NO_QUERY,SLaurenn,listening to PMBR contracts....womp womp 
0,1686680733,Sun May 03 06:23:16 PDT 2009,NO_QUERY,ju_villar,"so it's final, I'll be missing the oasis concert next thrusday!!!! "
0,1686680838,Sun May 03 06:23:18 PDT 2009,NO_QUERY,caittweets,Somebody has eaten the rest of my Chocolate Macadamia 
0,1686681001,Sun May 03 06:23:20 PDT 2009,NO_QUERY,PhatGyrl,"@thecerebralceo Hey Frat! So, the movie of my fav superhero is a bust?  "
0,1686681697,Sun May 03 06:23:30 PDT 2009,NO_QUERY,Shiftat9000,"Woohoo, just saw an R8 for the first time. I couldn't catch him for a pic "
0,1686681831,Sun May 03 06:23:32 PDT 2009,NO_QUERY,anidoll,@Vahevalarain whats the matter nicole  youre tweets break my heart...
0,1686682404,Sun May 03 06:23:40 PDT 2009,NO_QUERY,NoreeVictoria,@CMXIV I eft my blackberry 8900 in the back of a car service taxi yesterday right before my premiere and was soo SICK... Thought of u 
0,1686682910,Sun May 03 06:23:47 PDT 2009,NO_QUERY,SnowgooseSA,"@exmi sounds like fun. we had such a busy weekend, i wish i had a bit of time to play games. i've had spore for 6mths &amp; haven't played. "
0,1686683037,Sun May 03 06:23:49 PDT 2009,NO_QUERY,fafsruiz,some girls are having fun while i was bored at my room 
0,1686683148,Sun May 03 06:23:50 PDT 2009,NO_QUERY,bellaclara,"Right, looks like I need to take a nap or something as my head is playing brainthrob within my skull. Urgh  Play nicely while I'm away!"
0,1686683466,Sun May 03 06:23:54 PDT 2009,NO_QUERY,LLSWIFEY,got my purse stolen from my car last night  Totally ruined the fun I had @ the party!!!!
0,1686683603,Sun May 03 06:23:56 PDT 2009,NO_QUERY,heraa,I'm in bed watching not so good movie. *Lame 
0,1686684005,Sun May 03 06:24:02 PDT 2009,NO_QUERY,annatoler,This morning I have 2 read 3 chapters. 3 looongg Chapters 
0,1686684651,Sun May 03 06:24:10 PDT 2009,NO_QUERY,hrider,"@robertk328 thanks! I actually just bought &quot;close up lens,&quot; filters basically... a nice cheap alternative  - *can't* afford a macro lens "
0,1686684989,Sun May 03 06:24:14 PDT 2009,NO_QUERY,seregon,Had a nice night but nowhere near as much lulz as a muser meet 
0,1686685049,Sun May 03 06:24:15 PDT 2009,NO_QUERY,skydiver,My entire trip this week has it raining in each city on each day I'm in said city. Is it following me? I feel like Pig Pen. 
0,1686685278,Sun May 03 06:24:18 PDT 2009,NO_QUERY,bgstrowger,Lunch at Charnock Richard services. Back is beginning to hurt. Odd piercing by entrance 
0,1686685361,Sun May 03 06:24:19 PDT 2009,NO_QUERY,K3LLY_R0X5,@CareSkin - thx 4 making me jealous.  the weather up here is all crappy.  
0,1686685408,Sun May 03 06:24:20 PDT 2009,NO_QUERY,slytherins,Ps dear man sitting a few tables down: outright staring at me while i'm eating is really fucking weird. Plz stop? 
0,1686685594,Sun May 03 06:24:23 PDT 2009,NO_QUERY,edaulton,"Now 500 words over, it keeps going on and Sarah wants and ellipsometry section "
0,1686685757,Sun May 03 06:24:25 PDT 2009,NO_QUERY,tickvg,@karenstrunks oh pooh - I've done that before but can't remember how I got it off! 
0,1686685801,Sun May 03 06:24:26 PDT 2009,NO_QUERY,rixx03,I want to watch the PCD concert on June 11! 
0,1686685887,Sun May 03 06:24:27 PDT 2009,NO_QUERY,jonasfankaylaj,@taylorswift13  wow  well  i stayed up waiting 4 a call that i was suposed to get before 8pm and i still never got it  
0,1686686468,Sun May 03 06:24:35 PDT 2009,NO_QUERY,sarahahahahah,i didn't know i had so much homework oh no 
0,1686686752,Sun May 03 06:24:39 PDT 2009,NO_QUERY,Marilyn_P12,just found out there's a dead owl on my yard 
0,1686686840,Sun May 03 06:24:41 PDT 2009,NO_QUERY,qlilmssunshine,hates how she can't sleep late at home 
0,1686698635,Sun May 03 06:27:14 PDT 2009,NO_QUERY,Bex_Han87,I need to get a shimmy on lol my friends are gonna be here at 5 i have no food or no idea what to cook lol. 
0,1686698857,Sun May 03 06:27:16 PDT 2009,NO_QUERY,joodes,Leaving tomorrow is going to be the sucks.  i love this island 
0,1686698943,Sun May 03 06:27:18 PDT 2009,NO_QUERY,debbie_ann77,Please call me and tell me I don't have to drive out to South Charlotte in this weather....CALL ME!!!! PLEASE!!  I'm waiting
0,1686699603,Sun May 03 06:27:27 PDT 2009,NO_QUERY,twistedeuclid,That's horrible 
0,1686699860,Sun May 03 06:27:30 PDT 2009,NO_QUERY,rAkIyAoRaNge,all I wanted to do was go to rehearsal....is that too much to ask???? 
0,1686700108,Sun May 03 06:27:34 PDT 2009,NO_QUERY,Itxi_Itx,"@Eyglo pity, cuz on Deezer you can: but loads of songs blocked there "
0,1686700134,Sun May 03 06:27:34 PDT 2009,NO_QUERY,Faiqa,My daughter's first night away from home was a raging success.  How depressing is THAT? 
0,1686700182,Sun May 03 06:27:35 PDT 2009,NO_QUERY,BrooksFamily5,@RandyHaddock there's some serious injuries. 
0,1686700665,Sun May 03 06:27:41 PDT 2009,NO_QUERY,onetwofivephil,"is getting cabin fever, it has been weeks of the bike and hasnt got the ok from the doc to start riding again.. "
0,1686700707,Sun May 03 06:27:42 PDT 2009,NO_QUERY,cre8ivecakes,Woke up to the 'sweet' smell of septic tank waste thanks to a thunderstorm that knocked out the power and confused the system... yum. 
0,1686701246,Sun May 03 06:27:49 PDT 2009,NO_QUERY,cheetahxbarbie,"not feeling goood, laying down "
0,1686701295,Sun May 03 06:27:50 PDT 2009,NO_QUERY,lovetherainthem,"hey everyone in the us, watch dollhouse. be grateful that you get to watch it while we poor deprived australians must wait for the dvd "
0,1686701353,Sun May 03 06:27:50 PDT 2009,NO_QUERY,sophiedarling,I'm so cold. Possibly have a fever. My heart hurts. 
0,1686701737,Sun May 03 06:27:56 PDT 2009,NO_QUERY,akhil2013,standby 
0,1686702143,Sun May 03 06:28:01 PDT 2009,NO_QUERY,janazack,When is my turn to watch tv hubby.? 
0,1686702208,Sun May 03 06:28:02 PDT 2009,NO_QUERY,JennaPat23,"I am watching the Hills and Kimora's show, flipping between the two. There is a superficial hole to fill since the end of Girls Next Door "
0,1686702485,Sun May 03 06:28:06 PDT 2009,NO_QUERY,M423,Remembering da old days 
0,1686702590,Sun May 03 06:28:07 PDT 2009,NO_QUERY,damniatx,tommorow go to campus again! 
0,1686702835,Sun May 03 06:28:10 PDT 2009,NO_QUERY,LucieLovesYou,@mileycyrus http://twitpic.com/4fzo7 - prettey (:. But please don't dye your hair dark 
0,1686703001,Sun May 03 06:28:12 PDT 2009,NO_QUERY,dawnr1101,@kybunnie Its raining here also. I hope is does wash away the pollen...tired of being sick and having a &quot;yellow&quot; car  
0,1686703090,Sun May 03 06:28:14 PDT 2009,NO_QUERY,Benjo321,"I've got the headache from hell today. Head spinning, throwing up and been asleep on the sofa all day "
0,1686703212,Sun May 03 06:28:15 PDT 2009,NO_QUERY,twistedeuclid,@fratheist How horrible 
0,1686703242,Sun May 03 06:28:15 PDT 2009,NO_QUERY,AbhorrentAspen,Just woke up had a really scary dream  It's all rainy out
0,1686703315,Sun May 03 06:28:16 PDT 2009,NO_QUERY,jmonique1,Bout to head to urgent care both mom n me. 
0,1686703429,Sun May 03 06:28:18 PDT 2009,NO_QUERY,sheshexs2,At work so tired 
0,1686703449,Sun May 03 06:28:18 PDT 2009,NO_QUERY,thoughtprinter,i really dislike science... actually just really dislike studying here 
0,1686703455,Sun May 03 06:28:19 PDT 2009,NO_QUERY,keija,"@openmywings Aw, it's a shame you can't have a longer run  Are you going into auditions for something else after it finishes?"
0,1686703609,Sun May 03 06:28:21 PDT 2009,NO_QUERY,arobinsonuk,Anyone know if Premier League badges are glued or stitched on? Don't wanna ruin my Toon top 
0,1686703626,Sun May 03 06:28:21 PDT 2009,NO_QUERY,kimtagg,back to the old stressful life!  it's soooo sad....
0,1686703673,Sun May 03 06:28:21 PDT 2009,NO_QUERY,SweetAmerica,Okay i am in Trouble I don't want to go to work --- Might just hide at home  sigh
0,1686703692,Sun May 03 06:28:22 PDT 2009,NO_QUERY,myspacemj,@xms_janex   LOL have a fun day
0,1686703847,Sun May 03 06:28:24 PDT 2009,NO_QUERY,toe78,"aaah heating just died on me, i found a hole in the kitchen sink, water logged!! i soo wanted 2 get out 4 a sunday sesh "
0,1686703904,Sun May 03 06:28:24 PDT 2009,NO_QUERY,Bethnee321,I just ate some Chocolate ice-cream out of the tub and am now suffering from brainfreeze 
0,1686704288,Sun May 03 06:28:29 PDT 2009,NO_QUERY,mEaLy10,"Has decided sleep isn't important, was gonna wear my new torres shirt but he isnt playin  oh well 2-0 to liverpool. Keep it up!!!!"
0,1686704514,Sun May 03 06:28:32 PDT 2009,NO_QUERY,asherrforbetter,STILL doesnt understand twitter. but its kay cause i have the iPod app   help anyone? 
0,1686705513,Sun May 03 06:28:45 PDT 2009,NO_QUERY,Melisdramatic,Home shopping right now. Not that easy. 
0,1686705640,Sun May 03 06:28:47 PDT 2009,NO_QUERY,rish94,Have SO much revision to do...but so much homework to do too  xxx
0,1686705677,Sun May 03 06:28:47 PDT 2009,NO_QUERY,sortedatl,Two stray dogs ate my 4 chickens last night.  terrible
0,1686705764,Sun May 03 06:28:49 PDT 2009,NO_QUERY,CricketsKnits,"@alonalona My stepkids....boy 3, girl 10...and then an &quot;unofficial&quot; boy who's close enough to my stepson who's 6.  I miss them!  "
0,1686705906,Sun May 03 06:28:50 PDT 2009,NO_QUERY,FNRS,Desk in the van ready to go!!   http://yfrog.com/3appuj
0,1686705938,Sun May 03 06:28:51 PDT 2009,NO_QUERY,A5J4DX,@AMDLilJon thats a bit obvious since you never picked up the phone lol and yeah man he got killed  i wanted him to win cuz i thought...
0,1686705992,Sun May 03 06:28:52 PDT 2009,NO_QUERY,xdilxemma,whyyyy was i not at bamboozle yesterday? stupid distance. 
0,1686706650,Sun May 03 06:29:01 PDT 2009,NO_QUERY,SkinnyInTheCity,@Squeakynee ohhh BBQ wish I didn't have a meeting today. I'm going to miss JazzFest &amp; BBQ!! WOW! Who schedules a meeting on Sunday? SMH! 
0,1686706698,Sun May 03 06:29:02 PDT 2009,NO_QUERY,reapmasterbob,My iPod crashes viewing imob 
0,1686706850,Sun May 03 06:29:03 PDT 2009,NO_QUERY,xoSMTxo,hanging...woke up this morning having the most strangest dream of all times...to scared to go bac to bed 
0,1686707097,Sun May 03 06:29:06 PDT 2009,NO_QUERY,fsg91,my back is killing me 
0,1686707169,Sun May 03 06:29:07 PDT 2009,NO_QUERY,bikutoria,@azninabox took it out if my pocket and it was stuck halfway open 
0,1686707251,Sun May 03 06:29:08 PDT 2009,NO_QUERY,Artang,My bottle of patron broke in my suitecase  now everything smells like tequila
0,1686707305,Sun May 03 06:29:09 PDT 2009,NO_QUERY,jeremykyle16,@BroCraig yeah it sucks. And it's getting hot in here fast! 
0,1686707589,Sun May 03 06:29:13 PDT 2009,NO_QUERY,xoCAZZA,@Chloe_Carolinex  y not?
0,1686707647,Sun May 03 06:29:14 PDT 2009,NO_QUERY,siwawong,Still remain one task on tonight:- make presentation for new customer 
0,1686707674,Sun May 03 06:29:14 PDT 2009,NO_QUERY,BrooklynDDecker,Last day in Austin  gonna head to the track with the guys and see if I can keep up!
0,1686707803,Sun May 03 06:29:16 PDT 2009,NO_QUERY,deemikel79,"early to bed early to rise, makes a man or woman miss out on the night life  nite"
0,1686707811,Sun May 03 06:29:16 PDT 2009,NO_QUERY,sassyback,"@illuminatebelow Oooh, could I grab one? I'd... well, I can't bake you cookies "
0,1686707823,Sun May 03 06:29:16 PDT 2009,NO_QUERY,Doug1022,On my way to the airport - have to fly to Chicago this morning 
0,1686708136,Sun May 03 06:29:20 PDT 2009,NO_QUERY,charitylynne,@erindevers wait! you were still there!?...I thought you had left 
0,1686708421,Sun May 03 06:29:24 PDT 2009,NO_QUERY,MichelleRok,Church then probably spending the afternoon at the lovely OP library...micro needs to be studied  help.
0,1686708468,Sun May 03 06:29:25 PDT 2009,NO_QUERY,richmarktl,doing some quality management 
0,1686708475,Sun May 03 06:29:25 PDT 2009,NO_QUERY,FreshEJAY,@SuperSammie16 its so depressing. Especially since we got completely rained out of Busch Gardens yesterday and had to leave early. 
0,1686708533,Sun May 03 06:29:26 PDT 2009,NO_QUERY,ArtSpiritNature,"@animalspiritsdr I prayed for mercy. I miss her so, my &quot;tickle me&quot; Bootsie. We all miss her , but I think her brother misses her most. "
0,1686708718,Sun May 03 06:29:28 PDT 2009,NO_QUERY,GenXSuicide,"Woke up with a heavy heart this morning. I really miss Cincinnati, and I wish I was there. "
0,1686709122,Sun May 03 06:29:34 PDT 2009,NO_QUERY,Shoegal565,"@wildchildmah aw i missed you too, so so much. "
0,1686709640,Sun May 03 06:29:41 PDT 2009,NO_QUERY,jonasfankaylaj,@taylorswift13 wow well i stayed up waiting 4 a call that i was suposed to get before 8pm and i still never got it 
0,1686709735,Sun May 03 06:29:42 PDT 2009,NO_QUERY,lilacbutterfly,oops - I've just chewed my phone charger up with the hoover. 
0,1686710066,Sun May 03 06:29:46 PDT 2009,NO_QUERY,memachelle,@NickCobb yep cuz they're the only ones that deserve forgiveness.  
0,1686720889,Sun May 03 06:32:01 PDT 2009,NO_QUERY,anchaline,Quote from yesterday at the beach: you betta knock it off or gramma gona punch you in da throat.   
0,1686721196,Sun May 03 06:32:05 PDT 2009,NO_QUERY,teenaleone,@brran1 Sounds good. I want a pancake or a waffle so bad! Not on the menu 
0,1686721351,Sun May 03 06:32:07 PDT 2009,NO_QUERY,acdc_follower,#acdc - Iam obviously shit 
0,1686721406,Sun May 03 06:32:08 PDT 2009,NO_QUERY,nuttychris,OMG was banned again  which aint good  so you all miss me?
0,1686721495,Sun May 03 06:32:09 PDT 2009,NO_QUERY,IVLeagGrl,"Ugh! I hate banks, all I wanted 2 do was cash my check, I was persuaded to get a checking acct now I'm in negative amounts. "
0,1686721882,Sun May 03 06:32:13 PDT 2009,NO_QUERY,wank_job,i want orange slices 
0,1686722258,Sun May 03 06:32:18 PDT 2009,NO_QUERY,babydoll3156_,Haven't slept all nite!! I am tireddddddddddddd   Help!!!!
0,1686722393,Sun May 03 06:32:20 PDT 2009,NO_QUERY,jk_san,dont understand twitter atm  but i try to change this fast as possible 
0,1686722396,Sun May 03 06:32:20 PDT 2009,NO_QUERY,justsoren,more then half of the people i invited didnt show up last night...without letting me know  but the party was gr8 though we had a nice time
0,1686722931,Sun May 03 06:32:27 PDT 2009,NO_QUERY,OoemilieoO,@xGabii i know  i wanna cry its so anoying 
0,1686722939,Sun May 03 06:32:27 PDT 2009,NO_QUERY,babydoll3156_,Haven't slept all nite!! I am tireddddddddddddd     Help!!!!
0,1686723137,Sun May 03 06:32:29 PDT 2009,NO_QUERY,mebplanner,Have to miss church today. 
0,1686723367,Sun May 03 06:32:32 PDT 2009,NO_QUERY,katiechristie,2-0 down at half time against Liverpool. Maybe we ARE destined for the drop after all 
0,1686723454,Sun May 03 06:32:33 PDT 2009,NO_QUERY,AngusTWArcH,No hang out with the Triv Boys in Aus 
0,1686723582,Sun May 03 06:32:35 PDT 2009,NO_QUERY,leanneforreal,"dad just left for a week, boooo "
0,1686723594,Sun May 03 06:32:35 PDT 2009,NO_QUERY,joelm207,Happy sunday! I'm heading to work... My bus is jam packed  where the hell these ppl going today?
0,1686723857,Sun May 03 06:32:39 PDT 2009,NO_QUERY,shoptilldrop,afternoon all not feeling to good today bad headache  
0,1686723876,Sun May 03 06:32:39 PDT 2009,NO_QUERY,keenabonina,@jasmooti jas don't cry  there's a booke called &quot;its called a break up because its broken&quot; great book. Highly reccomended 4 post break up
0,1686723934,Sun May 03 06:32:40 PDT 2009,NO_QUERY,purplepix14,needs saLad sa resto city..  http://plurk.com/p/rjw8t
0,1686724109,Sun May 03 06:32:42 PDT 2009,NO_QUERY,DLDAVID,@Anne_A4L  aww i can imagine   hang in there.. at least u still have croyd n ox right..  hugs babe...
0,1686724548,Sun May 03 06:32:48 PDT 2009,NO_QUERY,YorkRegion,"@StaceyKaniuk Sounded pretty exciting! Move went smooth, it's the re-organizing that's the killer... still going at it. "
0,1686724623,Sun May 03 06:32:49 PDT 2009,NO_QUERY,kmun,doesn't like it when her leg is a snack for a rottie... sore 
0,1686724711,Sun May 03 06:32:50 PDT 2009,NO_QUERY,gamma_rae,speech writing day. 
0,1686725064,Sun May 03 06:32:55 PDT 2009,NO_QUERY,oliverclarke,Drupal is not behaving itself this morning.....module problems 
0,1686725090,Sun May 03 06:32:55 PDT 2009,NO_QUERY,MChi4,on the way to Tampa to say goodbye to Momma Chi 
0,1686725229,Sun May 03 06:32:57 PDT 2009,NO_QUERY,EqualMeasuresCo,Rain Rain Go Away.... No Plans For Today 
0,1686725674,Sun May 03 06:33:03 PDT 2009,NO_QUERY,Mdouzart,Just saw Martin Scorsesse!  To shy to ask for pic 
0,1686725806,Sun May 03 06:33:04 PDT 2009,NO_QUERY,xILoveJonasx33,Doing nothing today 
0,1686726164,Sun May 03 06:33:09 PDT 2009,NO_QUERY,shutupshay03,hellertown is bogus 
0,1686726342,Sun May 03 06:33:11 PDT 2009,NO_QUERY,Drackir,@HelenKitty I can find women incredibly attractive. I have no issue with breasts. It's vagina that just makes me go o.O and no cocks = 
0,1686727006,Sun May 03 06:33:19 PDT 2009,NO_QUERY,vanillakm,"getting ready to work 10:15-4:15, then Fio's going away party "
0,1686727097,Sun May 03 06:33:20 PDT 2009,NO_QUERY,ersogoth,"Broadcom is trying to buy Emulex. Emulex makes really good Cards. If Emulex starts to make cards like Broadcom, the quality will drop. "
0,1686727495,Sun May 03 06:33:25 PDT 2009,NO_QUERY,sarahbear224,sitting in panera working on homework  ughhhhhhhhhhhhh i HATE school
0,1686727638,Sun May 03 06:33:27 PDT 2009,NO_QUERY,sugarghc,i�m at chapter 8 ... it�s awesome ... it's a pity that are just 12 chapter 
0,1686727901,Sun May 03 06:33:30 PDT 2009,NO_QUERY,Mobobocita,"Worked till too late, up again to pack and go bowl more. My left shoulder hurts, this makes no sense.  Forgot our chargers, phones dead. "
0,1686727940,Sun May 03 06:33:31 PDT 2009,NO_QUERY,SILVER6IX,"Too busy today to pay attention to the dreary, depressing clouds &amp; rain  Forecast calls for sun on Tuesday! YAY!"
0,1686727988,Sun May 03 06:33:31 PDT 2009,NO_QUERY,james_lee1, Playoffs it is then
0,1686728055,Sun May 03 06:33:32 PDT 2009,NO_QUERY,xJessika,"@emmapattinson I have school tomorrow too, you know. -kill me. I want my Fearless album dammit. For the Logie's I wanted Ian Smith to win "
0,1686728164,Sun May 03 06:33:34 PDT 2009,NO_QUERY,xsinead20x,doesn't want to go back to work on Tuesday! 
0,1686728345,Sun May 03 06:33:36 PDT 2009,NO_QUERY,biancageli,@hatsushika OMF. ok so gawin nlng nten tong comment box. haha! yeahh malabo atang makanood ako eh 
0,1686728735,Sun May 03 06:33:41 PDT 2009,NO_QUERY,babyele,The bigger picture always tend to make one grow up.. much too fast. And im only 25 
0,1686728879,Sun May 03 06:33:43 PDT 2009,NO_QUERY,Itxi_Itx,@Eyglo Tried spotify; but it doesn't work here.. 
0,1686729167,Sun May 03 06:33:47 PDT 2009,NO_QUERY,sarahlynette,@Gabbypesce i miss you come homee 
0,1686729207,Sun May 03 06:33:47 PDT 2009,NO_QUERY,spellstar,"@claireyana im the same! ive been sittin in front of my laptop since 9am, but i swear i havent done a thing! very depressing "
0,1686729234,Sun May 03 06:33:48 PDT 2009,NO_QUERY,mister_peterman,@Devilslair probably not! Seeing as they are still 4-2 it's not looking so good. They almost became awesome a few years back  it's sad!
0,1686729376,Sun May 03 06:33:50 PDT 2009,NO_QUERY,SnarkyWench,@kazdreamer LOL I thought I had a slow April to realise I had reviewed 21!  I get so many books that I feel guilty when I slow down 
0,1686729504,Sun May 03 06:33:51 PDT 2009,NO_QUERY,philipperose,Getting really bored of hard drives that die - must learn to backup more often 
0,1686729541,Sun May 03 06:33:52 PDT 2009,NO_QUERY,TaraM84,is getting sick... again  Bring on the man voice!
0,1686729848,Sun May 03 06:33:56 PDT 2009,NO_QUERY,lilburnside43,"Off to run Santa Monica Classic...Damn, will I ever get to sleep in this weekend??  I didn't think so "
0,1686729922,Sun May 03 06:33:57 PDT 2009,NO_QUERY,Nikie_D,Has to pack soon to.. Back to uni &amp; the crappy worl of Revision! 
