0,1557256180,Sun Apr 19 02:57:59 PDT 2009,NO_QUERY,strangetimes87,REALLY hopes he'll play &quot;I Come Running&quot;!! cannot believe how thoroughly unappreciated/underplayed it was last year  #asot400
0,1557256211,Sun Apr 19 02:58:00 PDT 2009,NO_QUERY,catherinexo,@scott_amh yes  it says my wp database doesnt exist
0,1557256547,Sun Apr 19 02:58:07 PDT 2009,NO_QUERY,PriscillaWise,"@mrskutcher It was scary what they were willing to do to get a pic, endangering my family &amp; others w crazy antics, reckless driving "
0,1557256574,Sun Apr 19 02:58:09 PDT 2009,NO_QUERY,djhaylow,"@Frantastik daaam, im sorry bout that!  ur right tho, gotta k.i.m."
0,1557256713,Sun Apr 19 02:58:12 PDT 2009,NO_QUERY,NoMoreBeatbox,Is taking a while to recover from last night's party at The Crypt on Holborn. Have missed my usual brunch outside Cecconi's. 
0,1557256919,Sun Apr 19 02:58:16 PDT 2009,NO_QUERY,vaishalee,Pari took off k and r from my keyboard while I was away. 
0,1557257013,Sun Apr 19 02:58:19 PDT 2009,NO_QUERY,fruit_salad,@GavinDeGraw Hmmm touring the UK anytime soon?... missed the Astoria 1 
0,1557257043,Sun Apr 19 02:58:19 PDT 2009,NO_QUERY,jamodu,Spent the day canyoning yesterday (jumping off waterfalls) in the Lakes. Wicked fun but may have a fractured kneecap as a momento 
0,1557257148,Sun Apr 19 02:58:22 PDT 2009,NO_QUERY,JKLady,"I think, he�s gone "
0,1557257172,Sun Apr 19 02:58:23 PDT 2009,NO_QUERY,KFC182,Omfg miss my internet :'( fuck my bro &gt;:[ I'm missing so much  sigh..
0,1557257493,Sun Apr 19 02:58:30 PDT 2009,NO_QUERY,DaisyRazor,last day of Easter break  where did the time go
0,1557257516,Sun Apr 19 02:58:30 PDT 2009,NO_QUERY,louisebolotin,cursing the friend who pitched up at mine at 11pm with alcohol. Have an unshiftable hangover today &amp; the prospect of another on top 
0,1557257783,Sun Apr 19 02:58:36 PDT 2009,NO_QUERY,JamesEvans23,too hot for pool 
0,1557257815,Sun Apr 19 02:58:38 PDT 2009,NO_QUERY,ntiex,good day for Red Bull and bad record for Ferrari 
0,1557258190,Sun Apr 19 02:58:46 PDT 2009,NO_QUERY,EGray1,"just had a lovely walk with my dog. now, to work "
0,1557258294,Sun Apr 19 02:58:48 PDT 2009,NO_QUERY,monabarry,"@AnnieD1 morning annie,u ok hun? My bberry crashd last nite so couldn't see any tweets. They're alive...wish I was there "
0,1557258458,Sun Apr 19 02:58:52 PDT 2009,NO_QUERY,amyprescott,bad times: lap top is broken  good times: found a love for poetry (see tatler page 86..I think)
0,1557258537,Sun Apr 19 02:58:53 PDT 2009,NO_QUERY,placetogo,@the_stiller der ist leer 
0,1557259495,Sun Apr 19 02:59:15 PDT 2009,NO_QUERY,bansheeetom,"At the dome w/ @gogana, @jackamon, @jodyjodes.  Was with @annahoosh but she tired.  @vashluv is having respiratory probs "
0,1557260155,Sun Apr 19 02:59:31 PDT 2009,NO_QUERY,CoreyWho,"@leighruyle No Goodnik.   I'm sorry to hear it , my dear."
0,1557260261,Sun Apr 19 02:59:33 PDT 2009,NO_QUERY,bareftbeachbaby,@ceridwenthecat I hope your mama comes back soon. This is so sad.  
0,1557260509,Sun Apr 19 02:59:40 PDT 2009,NO_QUERY,missknckout,damn the rain!! i wanted to go to the flea markets 
0,1557260933,Sun Apr 19 02:59:50 PDT 2009,NO_QUERY,ceeairuhh,"prom was great, even though we (of course) lost prom king and queen  but now we're terrified because of homicide alerts, mice in streets.."
0,1557261271,Sun Apr 19 02:59:58 PDT 2009,NO_QUERY,gabkash,WORST hangover ever. Owww 
0,1557261519,Sun Apr 19 03:00:02 PDT 2009,NO_QUERY,tweetpet,@pcnlove125  Clean Me!
0,1557261570,Sun Apr 19 03:00:03 PDT 2009,NO_QUERY,tweetpet,@adlantis  Clean Me!
0,1557261633,Sun Apr 19 03:00:03 PDT 2009,NO_QUERY,tweetpet,@tweetchild  Clean Me!
0,1557261672,Sun Apr 19 03:00:03 PDT 2009,NO_QUERY,tweetpet,@chromachris  Clean Me!
0,1557261737,Sun Apr 19 03:00:04 PDT 2009,NO_QUERY,tweetpet,@reatlas  Clean Me!
0,1557262125,Sun Apr 19 03:00:09 PDT 2009,NO_QUERY,patpreezy,@gorgeousindeed  LOLOL they are gonna stay that way. the sperm is grade A.
0,1557262609,Sun Apr 19 03:00:17 PDT 2009,NO_QUERY,sarahclowes,"@lisa_storm aww hon, you are so sweet to me!!!hubby is off to cumbria as well now,   so home alone tonight."
0,1557262781,Sun Apr 19 03:00:20 PDT 2009,NO_QUERY,czarina_,wants to have a new fifa lanyard.  but i dont have money.
0,1557262811,Sun Apr 19 03:00:19 PDT 2009,NO_QUERY,stephhanchar,is delaying the inevitable of working on a sunday 
0,1557263033,Sun Apr 19 03:00:24 PDT 2009,NO_QUERY,Nattylove,Why does the weather say its going to rain!!!!!! 
0,1557263241,Sun Apr 19 03:00:28 PDT 2009,NO_QUERY,mgcarley,"I hate auto-updaters. Well, actually, bloated software. When I had 24mbps, it was fine. Now downloading a 50mB update is painful "
0,1557263325,Sun Apr 19 03:00:30 PDT 2009,NO_QUERY,neleiann,Wow...just got done watching making te band...very dramatic! I did shed a tear 
0,1557263541,Sun Apr 19 03:00:34 PDT 2009,NO_QUERY,NovaWildstar,@DominaCaffeine feel guilty with everyone doing stuff but I just couldn't  did you say there were jobs going in the game
0,1557263851,Sun Apr 19 03:00:41 PDT 2009,NO_QUERY,mrsevilgenius,Gawds. The news is just horrible today.  Am going 2 stop reading the news.
0,1557264203,Sun Apr 19 03:00:48 PDT 2009,NO_QUERY,VintageBoo,Working on a schoolproject.. I want to go outside but I have to finish this first... 
0,1557264596,Sun Apr 19 03:00:56 PDT 2009,NO_QUERY,MattRive,Eating my Final Easter Egg &lt;/3 Doing Business n'all  Great Stuff
0,1557264997,Sun Apr 19 03:01:04 PDT 2009,NO_QUERY,neehow,"Undoing my perfect, intricate hair for prom is painful "
0,1557265128,Sun Apr 19 03:01:08 PDT 2009,NO_QUERY,elodiegrossi,"@ekonomiskchad http://twitpic.com/343mz - This is very sad...  I hope it can be fixed... I broke my violin when I was 10, and hopefull ..."
0,1557266461,Sun Apr 19 03:01:38 PDT 2009,NO_QUERY,ackiejackie,ohhh *cry* holidays are nearly over  seriously so unfair! we only got 1 week  At least I had awesome holidays!
0,1557266618,Sun Apr 19 03:01:42 PDT 2009,NO_QUERY,clare_10,good grand prix just a business thematic to do now 
0,1557266652,Sun Apr 19 03:01:42 PDT 2009,NO_QUERY,windowspczone,"My back is really bad atm, it's making me feel quite ill. but apart from that, feeling good. School tomorrow "
0,1557266725,Sun Apr 19 03:01:44 PDT 2009,NO_QUERY,kimxW,morin' todays gunna be exiting with brother going back to uni so everyone out expept me  ......i see a day of twitter ahead..kx
0,1557266735,Sun Apr 19 03:01:44 PDT 2009,NO_QUERY,sokolovich,Watching facts about tobacco consumption among health professionals worldwide:  (http://tinyurl.com/dc8bu3 
0,1557267093,Sun Apr 19 03:01:53 PDT 2009,NO_QUERY,quietcharm1987,"I had a good time at the club tonight, and saw a really hot guy...but he was gay   darn..."
0,1557267479,Sun Apr 19 03:02:01 PDT 2009,NO_QUERY,yuvipanda,@msnarain Missing the Tweatup 
0,1557267586,Sun Apr 19 03:02:03 PDT 2009,NO_QUERY,DavidRN107,Last day at work 
0,1557268014,Sun Apr 19 03:02:13 PDT 2009,NO_QUERY,williewox,@mistertroy 1000?  How long have you been on here?!  I've only made 31 in about a month 
0,1557268257,Sun Apr 19 03:02:17 PDT 2009,NO_QUERY,BlueEyedDanny,Just cleaning my room  BOORING 
0,1557268326,Sun Apr 19 03:02:19 PDT 2009,NO_QUERY,maddisondesigns,@Ottimisvico Yer. Never had one  How do you find them? Would love to have a play around with one.
0,1557268865,Sun Apr 19 03:02:32 PDT 2009,NO_QUERY,bensongoesrawrr,too much chocolate is bad for you 
0,1557268969,Sun Apr 19 03:02:34 PDT 2009,NO_QUERY,brunoleandrooo,@ddlovato. Why do you hate me?  Lol
0,1557269131,Sun Apr 19 03:02:39 PDT 2009,NO_QUERY,LleucuLlwyd967,Off to clean my room in a while  bad times....then onto the revision 
0,1557269381,Sun Apr 19 03:02:44 PDT 2009,NO_QUERY,squeezyesq,@hesperus dont think they sell properties to people collecting unemployment checks though 
0,1557269386,Sun Apr 19 03:02:44 PDT 2009,NO_QUERY,dorianmuthig,"http://tinyurl.com/d9yjfk *cough* Ok, for now, I stay with DVDs... "
0,1557269424,Sun Apr 19 03:02:46 PDT 2009,NO_QUERY,RachelWLyon,"@stephenfry sounds gorgeous! I'm very jealous, nothing nice to walk along where i am  and i love walking!"
0,1557269610,Sun Apr 19 03:02:50 PDT 2009,NO_QUERY,emmasmith,"wishes she could make Melbourne on the 1st May, just not gonna happen "
0,1557269664,Sun Apr 19 03:02:51 PDT 2009,NO_QUERY,jioruji,Tweet tweet...back to school tomorrow D: Muchos hw to do 
0,1557269871,Sun Apr 19 03:02:56 PDT 2009,NO_QUERY,davidlrattigan,@msmoss MFWL? I can't keep up with all your acronyms. 
0,1557269908,Sun Apr 19 03:02:57 PDT 2009,NO_QUERY,Subharmonics,whiskey ... paved road... I don't think the toothferry can fix this    #accidentshappen#
0,1557269995,Sun Apr 19 03:02:59 PDT 2009,NO_QUERY,bubbly84,I am such a fucking failtastic IRL friend. 
0,1557270066,Sun Apr 19 03:03:01 PDT 2009,NO_QUERY,asongforcaitlin,BACK TO UNI TOMORROW. My two weeks of leisure are over 
0,1557270120,Sun Apr 19 03:03:02 PDT 2009,NO_QUERY,ClaireSparks,I dont want to go to school tommorrow 
0,1557270374,Sun Apr 19 03:03:08 PDT 2009,NO_QUERY,RnBcat,going to tenerife....working all day  long  
0,1557270692,Sun Apr 19 03:03:15 PDT 2009,NO_QUERY,RikaRusso,Still alive all the way back to the Philippines. 
0,1557270781,Sun Apr 19 03:03:17 PDT 2009,NO_QUERY,TheChrisD,Must resist urge to go Omni... If I go I'm just going to end up gorging myself on a Spicy Italian in Subway and a Monkey Business in Zumo 
0,1557270802,Sun Apr 19 03:03:17 PDT 2009,NO_QUERY,trinapay,I hate weekends 
0,1557270820,Sun Apr 19 03:03:18 PDT 2009,NO_QUERY,Lannaa,my eyes feel so heavy &amp; i feel like i can see my eyebrows. that's just messed up. i look a state today 
0,1557271151,Sun Apr 19 03:03:27 PDT 2009,NO_QUERY,The_GreenWizard,@josordoni Would you believe it? Today's boot sale  disproved the saying 'One man's trash is another man's treasure. It was all trash. 
0,1557271174,Sun Apr 19 03:03:28 PDT 2009,NO_QUERY,MeAndOra_TC,sitting alone on bebo. sadly no-one has commented me. 
0,1557271243,Sun Apr 19 03:03:29 PDT 2009,NO_QUERY,jesssicababesss,@TwinkleTessa theyre not coming  they were here like a month ago
0,1557271251,Sun Apr 19 03:03:28 PDT 2009,NO_QUERY,is_selene,@SirEdwardCullen aww. 
0,1557271610,Sun Apr 19 03:03:38 PDT 2009,NO_QUERY,Tricia_PsGuard,FYI... i like to go to the park and play on the playground. but sometimes my ass gets stuck on the slide. 
0,1557272011,Sun Apr 19 03:03:47 PDT 2009,NO_QUERY,Meryl_F,Portable cd player decided to give up the ghost just days before our holiday  Frantic search on amazon last night for replacement 
0,1557272230,Sun Apr 19 03:03:53 PDT 2009,NO_QUERY,natcauliflower,@HisEnormity oh no we won't get 2meet him  maybe you'll find him when udo the gardening so you'll have to be careful with the lawn mower!
0,1557272279,Sun Apr 19 03:03:54 PDT 2009,NO_QUERY,SaraCraigers,I'm wondering why I always have to stay in on the days when it's unbelievably sunny. 
0,1557272533,Sun Apr 19 03:04:00 PDT 2009,NO_QUERY,RobynRiddle,hey what a morning!! gig last night was fun apart from the bad sound. off to uni  boo but it may be closed when i get there oh well. xxx
0,1557272760,Sun Apr 19 03:04:05 PDT 2009,NO_QUERY,xxvickiixx,now gotta do my english essay  ive been putting it off for ages !!!
0,1557273135,Sun Apr 19 03:04:13 PDT 2009,NO_QUERY,llevo,has a cold 
0,1557273181,Sun Apr 19 03:04:14 PDT 2009,NO_QUERY,Ale_doolally,what a boring rainy Sunday 
0,1557273472,Sun Apr 19 03:04:20 PDT 2009,NO_QUERY,hellostephj,"yeah, my phone's stuffed "
0,1557273644,Sun Apr 19 03:04:24 PDT 2009,NO_QUERY,FrillyHills,Nothing like trying to coax a little'un' off the top bunk while she vomits into her hands..  Poor bubba
0,1557274108,Sun Apr 19 03:04:34 PDT 2009,NO_QUERY,rezwana,i had a gr8 bday but have to w8 about a year now 4 it 2 cum again 
0,1557274125,Sun Apr 19 03:04:36 PDT 2009,NO_QUERY,Tricia_PsGuard,FYI... last time i went to the park i sat in the baby swing.. and i really did get stuck. 
0,1557274181,Sun Apr 19 03:04:36 PDT 2009,NO_QUERY,Erykah_,"@Jennymac22 I took a few on my phone. Added them to the group. If you could tag them that'd be fab, can't do myself "
0,1557274185,Sun Apr 19 03:04:36 PDT 2009,NO_QUERY,evalynvc,In a couple of hours it will be the longest time till the wkend  The weekend was really good! Thanks for the wicked picnic Keith
0,1557274263,Sun Apr 19 03:04:38 PDT 2009,NO_QUERY,georgeharito,"Grrr can't center a div in Safari for some reason. Using width: 50em, margin: 0 auto;, works fine in FF but aligns left in Safari "
0,1557274907,Sun Apr 19 03:04:54 PDT 2009,NO_QUERY,pratik09,@webbie wat typ of fights my xams r near so i can come onl9 2 much  so wanna knw..!
0,1557275046,Sun Apr 19 03:04:57 PDT 2009,NO_QUERY,BabiAbi,Laughing at something on facebook !! Doing homework  School tomorrow !!
0,1557275056,Sun Apr 19 03:04:58 PDT 2009,NO_QUERY,kitschycoo,Wishing I didn't have to choose between sewing and showering 
0,1557275206,Sun Apr 19 03:05:02 PDT 2009,NO_QUERY,BethKnoxxx,@tanyance21 just me bein stupid over somethin that shouldnt matter but it totally does  i cant put it on here haha!
0,1557275300,Sun Apr 19 03:05:02 PDT 2009,NO_QUERY,Karinalisp,@johnianmarshall I didn't realize until my mind was on sleeping. 
0,1557275534,Sun Apr 19 03:05:07 PDT 2009,NO_QUERY,Alien_Ado,"@freddurst i think you have to buy a new photo machine fred, more faster, try PANASONIC   Lumix DMC-TZ7, thanks for anwser my topics. "
0,1557275854,Sun Apr 19 03:05:14 PDT 2009,NO_QUERY,LicklePickle,making myself feel very sick thinking about the amount of work i have to complete today 
0,1557276027,Sun Apr 19 03:05:18 PDT 2009,NO_QUERY,Mig177,"Danm, I never even had a chance to get and buy stuff with BF(Battlefunds). "
0,1557276334,Sun Apr 19 03:05:25 PDT 2009,NO_QUERY,jul_truongXD,playing tetris AGAINS! BUT THIS TIME I ONLY GOT UP TO LEVEL 4 
0,1557276483,Sun Apr 19 03:05:29 PDT 2009,NO_QUERY,sofiesunshine,@x_SammyBaby_x yeah i've not signed on yet but i have downloaded it. i have the brand new one  i didn't want it. i'll come online later xx
0,1557276545,Sun Apr 19 03:05:31 PDT 2009,NO_QUERY,hiphopdancer94,@1jh yeah me too - this geography is impossible 
0,1557276922,Sun Apr 19 03:05:40 PDT 2009,NO_QUERY,JustinPinner,"@lmchugh Nope, Saturdays game was not good. Even worse result. Come on Carlton! "
0,1557277010,Sun Apr 19 03:05:43 PDT 2009,NO_QUERY,batTUrd,School will be starting in 12 hours and 25 minutes time  End of holidays sucks.
0,1557277128,Sun Apr 19 03:05:45 PDT 2009,NO_QUERY,Munkeepoo,@VeggiesWarcraft hmmm I see your point....well I got nothing 
0,1557277174,Sun Apr 19 03:05:46 PDT 2009,NO_QUERY,molenmei,@petewentz I hope some people do care 
0,1557277458,Sun Apr 19 03:05:53 PDT 2009,NO_QUERY,SamH_34,Ohh my head is banging 
0,1557277600,Sun Apr 19 03:05:57 PDT 2009,NO_QUERY,dapple_grey,why is it when the sun is shining i have to go to band practice 
0,1557278063,Sun Apr 19 03:06:07 PDT 2009,NO_QUERY,nikki4noo,@shamazipan I had no sleep last night either  I hope that the show is/was brilliant. I seriously need hugs atm
0,1557278335,Sun Apr 19 03:06:13 PDT 2009,NO_QUERY,bratinella,@joebel huy magbonding tayo this week! bilang na lang araw mo sa absi 
0,1557278395,Sun Apr 19 03:06:15 PDT 2009,NO_QUERY,rocishot,@JessTheBestDuuh whaaaaaat??? omg ive been missing out   i def need sum time with the girls  LETS HAAANG!!
0,1557279076,Sun Apr 19 03:06:29 PDT 2009,NO_QUERY,papertulips,"@jovialjen They have 2 dogs, she probably decided she likes the other one more.  I hope it doesnt have a huge impact on Sapphire."
0,1557279170,Sun Apr 19 03:06:32 PDT 2009,NO_QUERY,LucyHodsdon,today i have been in switzerland for 3 months. one quater of the way done. gone by so quickly 
0,1557279321,Sun Apr 19 03:06:37 PDT 2009,NO_QUERY,mexiken84,Its lonely on the moon.... 
0,1557279325,Sun Apr 19 03:06:36 PDT 2009,NO_QUERY,thecatcancook,"Time to get ready for work, ick..  "
0,1557279835,Sun Apr 19 03:06:51 PDT 2009,NO_QUERY,izzyfizz,At mom and dads relaxing. Not looking forward to working tomorrow 
0,1557279924,Sun Apr 19 03:06:53 PDT 2009,NO_QUERY,jade_c,"@nara_sama yeah, he's been unstable since Dec.  low appetite since then.  "
0,1557280076,Sun Apr 19 03:06:56 PDT 2009,NO_QUERY,caityyyb,is still awake and it's 6:06am.. 
0,1557280236,Sun Apr 19 03:07:01 PDT 2009,NO_QUERY,herfigurefemale,Knees hurt again this morning. 
0,1557280242,Sun Apr 19 03:07:00 PDT 2009,NO_QUERY,C_x,history homework..... no no no 
0,1557280829,Sun Apr 19 03:07:13 PDT 2009,NO_QUERY,Philly_Anne,That has to be a joke!! just found out no TwitterBerry for me since apparently in canada if you ain't with Bell The twittin' be hatin' 
0,1557281161,Sun Apr 19 03:07:21 PDT 2009,NO_QUERY,GretasTardis,"apologies to @liamisalive, @hannibal_, and jayden- accidently sent your postcards by sea instead of plane. "
0,1557281216,Sun Apr 19 03:07:24 PDT 2009,NO_QUERY,imnessar,"wooowwwwwwww, age hit chuck  knockout by rua,"
0,1557281377,Sun Apr 19 03:07:27 PDT 2009,NO_QUERY,Alecmonty,@rachel_simmo Well done yesterday. Glad Moseley won. That and the Hartpury win are the only two positive for a Glaws fan 
0,1557281439,Sun Apr 19 03:07:29 PDT 2009,NO_QUERY,Ereedmas,"Uuuuurrgh, want to die. Hangover = not cool at all "
0,1557281498,Sun Apr 19 03:07:30 PDT 2009,NO_QUERY,anthonylewry,@Jakeshears damn me livin here in syd...miss out on funkysexy festivals  but I do get to be sexy...all the time here!!
0,1557281616,Sun Apr 19 03:07:33 PDT 2009,NO_QUERY,xashlynx,Is anybody aliive? 
0,1557281666,Sun Apr 19 03:07:35 PDT 2009,NO_QUERY,islandcvrgrl,eeeek!!!!  thunder and lightning.....  
0,1557281956,Sun Apr 19 03:07:42 PDT 2009,NO_QUERY,maddisondesigns,@Ottimisvico I like the idea of the pressure sensitivity. Man! You're just making me want one even more now 
0,1557281979,Sun Apr 19 03:07:43 PDT 2009,NO_QUERY,RickyBee,"@ArsenalSarah Grit yer teeth, girl - can't be worse for you than yesterday "
0,1557282005,Sun Apr 19 03:07:43 PDT 2009,NO_QUERY,Nickygeezy,"@djever @faahz @mandofresko I don't care wat you say, but reading my mind about what 4 numbers I just wrote down is not koo at 2am. Scary "
0,1557282673,Sun Apr 19 03:07:58 PDT 2009,NO_QUERY,Jhngln,Bigger ain't always Better... @ the dishes.. 
0,1557283062,Sun Apr 19 03:08:07 PDT 2009,NO_QUERY,imnessar,"aww i fucken &lt;3 chuck liddell, tht shit was gay he was crying "
0,1557283256,Sun Apr 19 03:08:10 PDT 2009,NO_QUERY,k_lawrence,I think i have an cold 
0,1557283557,Sun Apr 19 03:08:19 PDT 2009,NO_QUERY,Karinalisp,"@johnianmarshall Oh right, I forgot about that tree I have in my room. -_- Blah, I have blankets around, but not a nice comforter. "
0,1557283852,Sun Apr 19 03:08:26 PDT 2009,NO_QUERY,MenwithPens,@WAHMBizbuilder Um. My car alarm broke. On the ferry on a river. At 11 pm. I couldn't get the car started and now have to get it towed. 
0,1557284224,Sun Apr 19 03:08:34 PDT 2009,NO_QUERY,PoynterJones,@TimCAD I hope your hand gets better. 
0,1557284689,Sun Apr 19 03:08:47 PDT 2009,NO_QUERY,cazzy4k,"@kimifan  I missed that, was it funny"
0,1557284691,Sun Apr 19 03:08:47 PDT 2009,NO_QUERY,loyalemily,@roxy_yeah cause i delete some really great pictures 
0,1557284724,Sun Apr 19 03:08:47 PDT 2009,NO_QUERY,paul334,ouch. Hangover. 
0,1557284811,Sun Apr 19 03:08:49 PDT 2009,NO_QUERY,melvilay,Omggg so tired! I do not wanna get out of bed and get ready for work!  its only 5 in the morning!
0,1557284928,Sun Apr 19 03:08:52 PDT 2009,NO_QUERY,quietcharm1987,@joszem I know it really sucks 
0,1557284936,Sun Apr 19 03:08:53 PDT 2009,NO_QUERY,Phil_Innes,@Katieee_b no it is not 
0,1557285205,Sun Apr 19 03:08:59 PDT 2009,NO_QUERY,_tarumi,i can't believe i missed the youtube &quot;meet up &quot; thing to go to the kelvin grove art gallery to see the doctor who exhibition 
0,1557285258,Sun Apr 19 03:09:01 PDT 2009,NO_QUERY,Melizzzzaa,@nick_carter http://twitpic.com/3jvu6 - I had the exact same phone .. but I dropped mine in the toilet ... 
0,1557287548,Sun Apr 19 03:09:54 PDT 2009,NO_QUERY,RickyBee,@Alecroce78 Howdy Bro! Good to see you here; trust Roma is warm and sunny despite bad day for Gunners 
0,1557288119,Sun Apr 19 03:10:05 PDT 2009,NO_QUERY,arpark,pulling another all nighter again to register for classes 
0,1557288280,Sun Apr 19 03:10:08 PDT 2009,NO_QUERY,JonasRask,so tired  Don't want to read anymore  cannot take in more internal medicine  should rest 
0,1557288442,Sun Apr 19 03:10:12 PDT 2009,NO_QUERY,Tegs03,@courty27 yer i know when i woke up i was like NOO it was a dream is wasn't real 
0,1557288597,Sun Apr 19 03:10:15 PDT 2009,NO_QUERY,reginamorales,my beautiful bling watch stopped ticking... 
0,1557289087,Sun Apr 19 03:10:24 PDT 2009,NO_QUERY,itsroberth,"Just got up, Family Guy night last night was goooooooood! CWK today "
0,1557289126,Sun Apr 19 03:10:26 PDT 2009,NO_QUERY,puplove,puffy eyes after watching let's get lost last night heartbreaking 
0,1557289283,Sun Apr 19 03:10:28 PDT 2009,NO_QUERY,sillyBILLYbrown,going back to work 2morro  boo ..... Save me
0,1557289339,Sun Apr 19 03:10:29 PDT 2009,NO_QUERY,phoenix_ukraine,Shashlyky fail 
0,1557289662,Sun Apr 19 03:10:36 PDT 2009,NO_QUERY,NGowers,@justinewalshe not meaning to sound boring but just life hard at the moment. 
0,1557289722,Sun Apr 19 03:10:37 PDT 2009,NO_QUERY,EJLLL,Its weird Not sure that I want to go home. Way too much work to do 
0,1557290164,Sun Apr 19 03:10:47 PDT 2009,NO_QUERY,buffybaskey,@Hollowbabes work on a sunday  hope it goes quick for you hun xx
0,1557290409,Sun Apr 19 03:10:53 PDT 2009,NO_QUERY,Rhiaaannon,"Urgh, i might drag myself outta bed now "
0,1557290599,Sun Apr 19 03:10:58 PDT 2009,NO_QUERY,AssetsHKG,awww she's gone 
0,1557290731,Sun Apr 19 03:11:00 PDT 2009,NO_QUERY,Lukeusmosh,"fucken bored, watchen band of brothers (good shit) and eatin pretzals, Bec just left and i miss her already "
0,1557290738,Sun Apr 19 03:11:00 PDT 2009,NO_QUERY,YngveLarsen,"Storm and snow today, doesn't look like it's spring yet "
0,1557291180,Sun Apr 19 03:11:10 PDT 2009,NO_QUERY,Gillpones,@naomilovesyou you're not the only one who thinks @ddlovato should come to belgium 
0,1557291456,Sun Apr 19 03:11:17 PDT 2009,NO_QUERY,JPHB,more aweful homework  and school tomoz aaaargh
0,1557291996,Sun Apr 19 03:11:28 PDT 2009,NO_QUERY,come_kitty,has a tummy ache and a blocked nose 
0,1557292363,Sun Apr 19 03:11:38 PDT 2009,NO_QUERY,pocket_poptart,@suzymcben I DO need more sleep. Help me!!!!!!  pmsl @ the general.... Enough of the army already...!
0,1557292377,Sun Apr 19 03:11:38 PDT 2009,NO_QUERY,followpugh,Last day off school today.. 
0,1557292493,Sun Apr 19 03:11:41 PDT 2009,NO_QUERY,stuherbert,"if this website went any faster, it'd be going backwards "
0,1557293052,Sun Apr 19 03:11:56 PDT 2009,NO_QUERY,LJMeldener,Back for an other day of revision... 
0,1557293142,Sun Apr 19 03:11:58 PDT 2009,NO_QUERY,AgentSkitzer,@Dollyparton00 we had whataburger well not eni and Claudia  night! ima think about that idea u had!
0,1557293260,Sun Apr 19 03:12:00 PDT 2009,NO_QUERY,Arowin,"Oh, Trade Me, you did not just recommend Twilight posters for me did you?  Grr, I'm having someones head at work tomorrow..."
0,1557293275,Sun Apr 19 03:12:01 PDT 2009,NO_QUERY,jpadamson,@inaequitas Aw love- how you're not working yourself too hard. 
0,1557293618,Sun Apr 19 03:12:10 PDT 2009,NO_QUERY,Jamie_Carter,I need something to do on a sunday that i actually want to do instead of just pigging out 
0,1557293671,Sun Apr 19 03:12:11 PDT 2009,NO_QUERY,mini_manfa,@figgybean yeah it concerned me a little cause as you say he seems annoyed - i've gotta go out too but don't wanna leave twitter 
0,1557293682,Sun Apr 19 03:12:11 PDT 2009,NO_QUERY,JuliaBinias,"@WiliamLong Miss you  Peace,Love,Happiness.......-Kiss-"
0,1557293925,Sun Apr 19 03:12:16 PDT 2009,NO_QUERY,unprettyg,I still cant find my cam cable!!! 
0,1557294085,Sun Apr 19 03:12:20 PDT 2009,NO_QUERY,bjblyth,"I want to see the beauty of California. This won't happen for me, for years, unfortunately "
0,1557294223,Sun Apr 19 03:12:24 PDT 2009,NO_QUERY,emclev,Off to work. I hate working Sundays 
0,1557294304,Sun Apr 19 03:12:26 PDT 2009,NO_QUERY,Thea1992,"i just got up and washed my hair, i'm still tired like hell "
0,1557294506,Sun Apr 19 03:12:31 PDT 2009,NO_QUERY,abenbow,Im shattered the sister kept me up until 3am. then i couldnt sleep for hours 
0,1557294567,Sun Apr 19 03:12:31 PDT 2009,NO_QUERY,salambander,Feel like death kicked me in the head. Hopefully cookies and cuddles will fix it. 
0,1557294692,Sun Apr 19 03:12:34 PDT 2009,NO_QUERY,JoPo13,really isnt looking forward to going back to school 
0,1557294772,Sun Apr 19 03:12:38 PDT 2009,NO_QUERY,xoxotracy,just got home... tingting brought me china cigarettes and they are cool. tboner went to sleep so now i have no one to talk to 
0,1557294822,Sun Apr 19 03:12:39 PDT 2009,NO_QUERY,Sunflower74,@jamestephenfinn Sadly no  If they had scheduled the talk for the same day as the gig I would have definitely been there! R U going?
0,1557295300,Sun Apr 19 03:12:51 PDT 2009,NO_QUERY,danieSCH,do my homework 
0,1557295369,Sun Apr 19 03:12:53 PDT 2009,NO_QUERY,Aamann,My email system was hacked and lots of my contacts have received email from an Indian web community 
0,1557295686,Sun Apr 19 03:13:00 PDT 2009,NO_QUERY,aquirkofmatter,"@missgems Oh, that's not good my deary  hope you're feeling bettersooon and printers should have built in power supplies! ? xx"
0,1557295873,Sun Apr 19 03:13:04 PDT 2009,NO_QUERY,dqmanuel,...contemplating  
0,1557296153,Sun Apr 19 03:13:11 PDT 2009,NO_QUERY,nyllover,And as every sunday...here comes the anxiety about tomorrow... 
0,1557296180,Sun Apr 19 03:13:11 PDT 2009,NO_QUERY,Little_Loz,"What a lovely day!!! But sadly i'm in a room with no windows, studyin!! "
0,1557296347,Sun Apr 19 03:13:16 PDT 2009,NO_QUERY,Avoca70,"12�C, raining cats and dogs. sigh.. "
0,1557296466,Sun Apr 19 03:13:19 PDT 2009,NO_QUERY,golfrewind,"Got back from Bali but didn't get a chance to fit in a round.  Oh well, next month in Hawaii."
