0,1691745233,Sun May 03 18:31:15 PDT 2009,NO_QUERY,stuee,damn girls @anitacheng @jzbean had to curl my hair up last night.  FYI the curls are still hangin around today.  
0,1691745589,Sun May 03 18:31:18 PDT 2009,NO_QUERY,ahurst26,has a terrible headache and still has to crank out 3 assignments before she goes to bed. 
0,1691745793,Sun May 03 18:31:20 PDT 2009,NO_QUERY,sumir29,Text formatting is an art in itself  #-o Doh
0,1691746022,Sun May 03 18:31:22 PDT 2009,NO_QUERY,Harvstrofsorrow,@Sillypea lucky u. I'm just about to leave 
0,1691746220,Sun May 03 18:31:23 PDT 2009,NO_QUERY,lady_bugg,not feeling real good... I may have to call it a night... after I finish my homework 
0,1691772529,Sun May 03 18:34:39 PDT 2009,NO_QUERY,starguitar7,1st day back to the office..miss my sasha so much.. 
0,1691772610,Sun May 03 18:34:39 PDT 2009,NO_QUERY,h0llyw00dhulk,@ninjew u never returned my txt on friday  u jewed me 
0,1691772808,Sun May 03 18:34:41 PDT 2009,NO_QUERY,Fantasy337,1st wkend of house hunting n I found no homes  trying again next wkend tho... reading my book now.. then 2 bed cuz I am a lamo
0,1691773379,Sun May 03 18:34:46 PDT 2009,NO_QUERY,sgfernandez,is doing homework  haha
0,1691773687,Sun May 03 18:34:48 PDT 2009,NO_QUERY,JakeMarkow,@acoustickaylee its ok  haha when you fell asleep i told you my ULTIMATE secret. Something NOBODY in the universe knows
0,1691773799,Sun May 03 18:34:49 PDT 2009,NO_QUERY,twila_edward,is on but cant figure out how to use it 
0,1691773838,Sun May 03 18:34:49 PDT 2009,NO_QUERY,meloncauliflowr,doesn't want to go to work tomorrow 
0,1691774043,Sun May 03 18:34:50 PDT 2009,NO_QUERY,JumpNegative,@Chrissy89 Well when he said &quot;on a more serious note&quot; we knew he'd talk about Adam but had no idea of what he was going to say.  Shock.
0,1691774084,Sun May 03 18:34:51 PDT 2009,NO_QUERY,SurvivorLora,is at home tonight...like home orignal home in Erin!  Awesome shopping weekend...now back to reality this week 
0,1691774657,Sun May 03 18:34:57 PDT 2009,NO_QUERY,SammiiCena94_77,"owww, my head kills. "
0,1691775007,Sun May 03 18:34:58 PDT 2009,NO_QUERY,priddycreations,is getting a sore throat.    I don't have time to get sick right now.
0,1691775149,Sun May 03 18:34:59 PDT 2009,NO_QUERY,lookgabbyson,I don't think I'm gonna make it through tonight with much ease. I miss my friends 
0,1691775188,Sun May 03 18:34:59 PDT 2009,NO_QUERY,bzelasko83,@Markallensniff omg. I sooooo didn't say that.  no cuddle for you tonight now!
0,1691775264,Sun May 03 18:35:00 PDT 2009,NO_QUERY,taylor_price,trying to pack. ugh. I have too much stuff.  I wish I could wave a magic wand and make everything pack it damn self. home tomorrow! 
0,1691775703,Sun May 03 18:35:03 PDT 2009,NO_QUERY,fintrul,sick.sad.miss.empty.cry.tears.headache... getting worse.. 
0,1691775880,Sun May 03 18:35:04 PDT 2009,NO_QUERY,jenspeedy,"@dofficer I think (hope) they'll fix the trick door! If someone doesn't take over from us, we'll lose our deposit "
0,1691775913,Sun May 03 18:35:04 PDT 2009,NO_QUERY,Rin0113,@Demi_Lynn i ended up ordering it for Escape2TheStars. she's still holding my pinkfloyd piggy ransom. 
0,1691776152,Sun May 03 18:35:06 PDT 2009,NO_QUERY,rosswell3b,Doing a massive update on my Gentoo desktop. It is not going well. Probably broke the damn thing. 
0,1691776271,Sun May 03 18:35:07 PDT 2009,NO_QUERY,AlexDallaire,"Doing merch from Blind Witness at heartfest in gatineau....they asked me to do merch on their next canada/us tour, ofcourse i cant ugh "
0,1691776289,Sun May 03 18:35:07 PDT 2009,NO_QUERY,kyngnemo,I don't understand 
0,1691776503,Sun May 03 18:35:09 PDT 2009,NO_QUERY,saraaaah,im too scared to do http://hotel626.com 
0,1691776507,Sun May 03 18:35:09 PDT 2009,NO_QUERY,malcolm_rogers,@aadhrsl http://twitpic.com/4iht6 - oh noes! what a waste 
0,1691777273,Sun May 03 18:35:14 PDT 2009,NO_QUERY,PrincesssAshley,@stacks111 I love NYC!! LOL I wish i lived there too! 
0,1691777328,Sun May 03 18:35:14 PDT 2009,NO_QUERY,tn_femme,@mad_swagg I'll be romancing myself I guess. I'm all alone  lol
0,1691777354,Sun May 03 18:35:14 PDT 2009,NO_QUERY,jorgervt,why mexican flu???  that is so cruel
0,1691777358,Sun May 03 18:35:14 PDT 2009,NO_QUERY,BostonBubbles,so did the sox 
0,1691777432,Sun May 03 18:35:15 PDT 2009,NO_QUERY,DJill,@KELLY__ROWLAND so hard 
0,1691777498,Sun May 03 18:35:16 PDT 2009,NO_QUERY,badassyella,Why is cm2 so short 
0,1691777972,Sun May 03 18:35:19 PDT 2009,NO_QUERY,AllissaTaylor,Wants to go to bed. But Has homework. 
0,1691778135,Sun May 03 18:35:20 PDT 2009,NO_QUERY,lennybruce,@DozalBrothers redstripe gives me hiccup vurps.  
0,1691778231,Sun May 03 18:35:21 PDT 2009,NO_QUERY,thankingdc34eva,@KELLY__ROWLAND i have no idea  
0,1691778364,Sun May 03 18:35:22 PDT 2009,NO_QUERY,koeppelicious,cannot focus. i want to start watching party down but i feel bad   i REALLY should be studying.
0,1691778709,Sun May 03 18:35:25 PDT 2009,NO_QUERY,mel89,"very tired going to bed in a while, up early in the morning to work on my final English paper and then starting my 3 day calculus exam. "
0,1691778845,Sun May 03 18:35:26 PDT 2009,NO_QUERY,momspanelerin,"Spent weekend cleaning my closet, fixing computers and coughing "
0,1691779148,Sun May 03 18:35:29 PDT 2009,NO_QUERY,luvthebird2330,poor maddie from now to 10 she was taken some time then 
0,1691779350,Sun May 03 18:35:30 PDT 2009,NO_QUERY,mridaho,Getting ready for the work week 
0,1691779596,Sun May 03 18:35:32 PDT 2009,NO_QUERY,LucaKerberos,"My computer broke...but now it is fixed. Lost all of my bookmarks, and had to reset my iPod. I have another 80GB but it cost $300 "
0,1691779767,Sun May 03 18:35:33 PDT 2009,NO_QUERY,kayecee,@samharrelson Stay safe! I'm absolutely sick of rain! UGH! It's been here all week and is in the forecast for a few days this week! 
0,1691779917,Sun May 03 18:35:35 PDT 2009,NO_QUERY,Qristie, just walked by Kami's tank and was all &quot;! I should take him out for a bit.... oh wait. right. &quot;
0,1691779992,Sun May 03 18:35:35 PDT 2009,NO_QUERY,___OnLettingGo,http://twitpic.com/4irjl - oh who oh why do i drink?  ahahah
0,1691780227,Sun May 03 18:35:37 PDT 2009,NO_QUERY,MNYfresh,Love/hate relationship with the Coast Guard right now...wishin u were next to me instead of on the open seas. @omarstix04 
0,1691780599,Sun May 03 18:35:40 PDT 2009,NO_QUERY,kelseysherwin,"@KaitMac Haha oh funnn! Mommys are just da bomb! Duuuudde, guess what mommy said last night...  "
0,1691780764,Sun May 03 18:35:42 PDT 2009,NO_QUERY,Cyncity1347,@landrumdh I am jealous of your shake 
0,1691781287,Sun May 03 18:35:46 PDT 2009,NO_QUERY,Doomed_Vampire,Is attempting to find out who I removed 
0,1691782192,Sun May 03 18:35:52 PDT 2009,NO_QUERY,rusty_rebel,Grrr chase's new phone is dumb and won't receive my texts 
0,1691782341,Sun May 03 18:35:54 PDT 2009,NO_QUERY,rajaseelan,"I'm suprised, but im actually starting to like OpenSolaris. What is the direction like with the Oracle buyout though? "
0,1691782514,Sun May 03 18:35:55 PDT 2009,NO_QUERY,PLes3289,is guessing he didn't schedule his appointment with Super Boo early enough 
0,1691782777,Sun May 03 18:35:57 PDT 2009,NO_QUERY,cbann88,@princesssuperc sis yo album gawn flop 
0,1691782898,Sun May 03 18:35:58 PDT 2009,NO_QUERY,cbanka,"Last week of student teaching starts. Won't be on here much, must finish portfolio  Wish me luck!"
0,1691782912,Sun May 03 18:35:58 PDT 2009,NO_QUERY,bblomme,Locked my keys in my car   waiting for roommate to get home.
0,1691782980,Sun May 03 18:35:58 PDT 2009,NO_QUERY,jennhb,@lbita  wish i could join you.  maybe heidi?
0,1691783566,Sun May 03 18:36:03 PDT 2009,NO_QUERY,ummijah,@VERSEALL ironically the more money I earn the less I have. All I do is pay my childcare bill 
0,1691783841,Sun May 03 18:36:05 PDT 2009,NO_QUERY,Lilly_Kitten,"Thought I got an obscenely good bargain on Photoshop, then discovered it was an Upgrade "
0,1691784236,Sun May 03 18:36:08 PDT 2009,NO_QUERY,Olivia_Nicole,today was a great day. really tempted to smoke 
0,1691784281,Sun May 03 18:36:08 PDT 2009,NO_QUERY,gate0r,"Well folks, it's time to hit up work. mondayitis hard  oh well hopefully it's quiet"
0,1691784393,Sun May 03 18:36:09 PDT 2009,NO_QUERY,AlliLovesJonas,I miss my FTSK cd.  i wish i woulda brought it with me.
0,1691784400,Sun May 03 18:36:09 PDT 2009,NO_QUERY,Carlie_pie,I'm never sleepy anymore until I actually go to sleep and then I don't want to wake up...someone SAVE me!! I need to go home 
0,1691784729,Sun May 03 18:36:12 PDT 2009,NO_QUERY,KiairaB,"so jus cooked, i gave myself the bussiness meatloaf, mashed potatoes and greens...now i nap. blackberry broke so i cant tweet as much "
0,1691784756,Sun May 03 18:36:12 PDT 2009,NO_QUERY,_Sandra_Miller_,Finishing up a quick break-a-roo  Hyper from cold meds -  - Means no decent sleep tonight as it is bed-time now!  LOL!
0,1691784844,Sun May 03 18:36:12 PDT 2009,NO_QUERY,shel7435,"Once again, my paper was found to be another 'haphazard' paper!  philosphy blows   "
0,1691784865,Sun May 03 18:36:13 PDT 2009,NO_QUERY,sumir29,"Text formatting is an art in itself?  gimme a break!   Doh! sigh, sigh!"
0,1691784959,Sun May 03 18:36:13 PDT 2009,NO_QUERY,wymesei,"@latitude13 Not raining, slightly overcast, tho.  Sorry, no twitpic for me.  Don't have the nice smartphone like some. "
0,1691785109,Sun May 03 18:36:14 PDT 2009,NO_QUERY,kiaboo13,@Cheller21 me too...but i was sick 
0,1691785176,Sun May 03 18:36:15 PDT 2009,NO_QUERY,supernovaagirl,i'm thinking it's already too late to study. and i have a MAJOR sinus headache. 
0,1691785325,Sun May 03 18:36:16 PDT 2009,NO_QUERY,becs027,a moment of &quot;content unavailable&quot; sadness. movie is uk-only  http://www.bbc.co.uk/merlin/
0,1691785705,Sun May 03 18:36:19 PDT 2009,NO_QUERY,Rory366,@KELLY__ROWLAND i dont like games i dont win 
0,1691785726,Sun May 03 18:36:19 PDT 2009,NO_QUERY,dance_flava,IDT my phone supports TWITTER  .....
0,1691786329,Sun May 03 18:36:24 PDT 2009,NO_QUERY,mrd10,@jfinik fabulous. ahh i just realized ur not gonna be in astro tomorrow  boooo! how is/was the lawgov studying?
0,1691812192,Sun May 03 18:39:43 PDT 2009,NO_QUERY,PunkiePixie,DVD wouldn't work  called Redbox &amp; they refunded me + gave me a code for a free rental
0,1691812263,Sun May 03 18:39:43 PDT 2009,NO_QUERY,maxiwill,"02:30am, just got back from Newcastle! Again no connection in the building so I couldnt tweet  Sunday batizado was great"
0,1691812302,Sun May 03 18:39:44 PDT 2009,NO_QUERY,tollie,"@shoalsbiz is prob having cache issues right now.  It should fix itself, but I'll let @ev / someone @Twitter know about it too. #shoalsbiz"
0,1691812917,Sun May 03 18:39:48 PDT 2009,NO_QUERY,loquaciousmuse,"@eruditechick Marry Cyclops (Astonishing Cyclops, looking like James Marsters), f Rictor cause it'd be hot and I'd scratch him, kill Pete "
0,1691813119,Sun May 03 18:39:50 PDT 2009,NO_QUERY,jhenry47,"@Sassette He didnt make it.  Bummer. But thats alright, he had a good excuse (finals)"
0,1691813144,Sun May 03 18:39:50 PDT 2009,NO_QUERY,ltlesismary,My Bruins are losing right now 
0,1691813291,Sun May 03 18:39:51 PDT 2009,NO_QUERY,MikeRNAaron,@DesignerCarrie: you're an evil person!  It's not my fault I don't know how to dress myself properly 
0,1691813413,Sun May 03 18:39:52 PDT 2009,NO_QUERY,Samrose4,@KimKardashian im at work and im gonna miss it 
0,1691813562,Sun May 03 18:39:54 PDT 2009,NO_QUERY,theman93,Doing homework 
0,1691814239,Sun May 03 18:39:59 PDT 2009,NO_QUERY,SexMurderMayhem,from my blackberry i cannot see who my followers are...ugh  but i just want to tell them 'HEY.'
0,1691814351,Sun May 03 18:40:00 PDT 2009,NO_QUERY,IronManObsesor,"@WayToHeaven1677 sorry, don't know why u r following me but i'm athiest. "
0,1691814794,Sun May 03 18:40:03 PDT 2009,NO_QUERY,Dr_Ballon,@schnekmas You make me jealous 
0,1691814820,Sun May 03 18:40:03 PDT 2009,NO_QUERY,saragalati,if lucas till and taylor swift start dating i will start barfing goats all over the placeeeeeeeeeeeeeeeeee   +o(       
0,1691814996,Sun May 03 18:40:05 PDT 2009,NO_QUERY,Ami1517,"@bellalitta hey girl...thanks for asking about rocko. He's doing ok, he has a cast now "
0,1691815094,Sun May 03 18:40:05 PDT 2009,NO_QUERY,katherinewells,Getting ready for bed. I don't want to go to school tomorrow 
0,1691815177,Sun May 03 18:40:06 PDT 2009,NO_QUERY,HopeYouDance,I can't wait till everybody else is done with finals/papers/work/etc.  I'm kinda bored not having anything to do with myself 
0,1691815337,Sun May 03 18:40:07 PDT 2009,NO_QUERY,rmorgan2290,Rebecca is STUDYING her butt off for finals. and it's SO fun. 2 finals tomorrow. 
0,1691815352,Sun May 03 18:40:07 PDT 2009,NO_QUERY,zipkicker,Bed time. Back to reality 
0,1691815428,Sun May 03 18:40:08 PDT 2009,NO_QUERY,annalee_xx,@danmannequin i know but i'm trying to making myself feel better and kim was already here 
0,1691815565,Sun May 03 18:40:08 PDT 2009,NO_QUERY,Miss_TiffanyZ,@Tasleema OMG .. I'm already a picky eater .. Ur gonna make me starve myself now.. If I research I'm gonna scare the crap outta myself 
0,1691815625,Sun May 03 18:40:09 PDT 2009,NO_QUERY,mariamariaG,"LOL@ &quot;Mariahhhh, facebook keeps you out of trouble and off the STRAAEEETTS, do you even know where DT is anymore???&quot; HAHA  so sad so true"
0,1691816161,Sun May 03 18:40:13 PDT 2009,NO_QUERY,vladmech,@EmmyHildy aww that's not as funny 
0,1691816355,Sun May 03 18:40:14 PDT 2009,NO_QUERY,NiselDenisse," *cries* I'm so depressed, thanks to you my angel! &quot;I'm gonna find someone someday who might actually treat me well&quot;!!"
0,1691816397,Sun May 03 18:40:14 PDT 2009,NO_QUERY,hotmommy1122,breaking up with people sucks! why does love hurt?!? 
0,1691816817,Sun May 03 18:40:17 PDT 2009,NO_QUERY,hollykclark,"Sissy-in-law has left   One more day in town, then off to Florida for a week."
0,1691817335,Sun May 03 18:40:21 PDT 2009,NO_QUERY,AjacquelineC,thinking 
0,1691817401,Sun May 03 18:40:22 PDT 2009,NO_QUERY,goldensugarplum,@RealHughJackman just one thing bothering me about the movie.the claws were inconsistent  and yes i was staring at them hard during it
0,1691817442,Sun May 03 18:40:22 PDT 2009,NO_QUERY,Jonotorious,@KELLY__ROWLAND I dnt kno 
0,1691817815,Sun May 03 18:40:25 PDT 2009,NO_QUERY,SarahBunday,Commercials are soooo annoyingggggg 
0,1691817825,Sun May 03 18:40:25 PDT 2009,NO_QUERY,tatagreg,my feet hurt from work  i might work on that paper just so @JordanFDe wont scold me.
0,1691818018,Sun May 03 18:40:27 PDT 2009,NO_QUERY,DTRY4ever77,@cookiethief3 i know... 
0,1691818033,Sun May 03 18:40:27 PDT 2009,NO_QUERY,kslickr,Omg juss ate da best cookiez eva made! But I don't no da name of it 
0,1691818169,Sun May 03 18:40:28 PDT 2009,NO_QUERY,holland_oats,@reinventwhat aw sorry just left 
0,1691818293,Sun May 03 18:40:29 PDT 2009,NO_QUERY,MorganJonas1,ive cried sooooooooooooo much lately 
0,1691818403,Sun May 03 18:40:30 PDT 2009,NO_QUERY,Chatterbox_Sara,is sometimes sad that I have so many long distance friends! 
0,1691818452,Sun May 03 18:40:30 PDT 2009,NO_QUERY,celly94,just got home ehh im almost done with my shake 
0,1691818676,Sun May 03 18:40:32 PDT 2009,NO_QUERY,ussballantyne,Looks like everyone else is getting on the plane to #railsconf but I don't leave until tomorrow night 
0,1691818955,Sun May 03 18:40:34 PDT 2009,NO_QUERY,gossiphere,Gossiphere ! original report:  us at the team would just like say rip adam cook  GH
0,1691819100,Sun May 03 18:40:35 PDT 2009,NO_QUERY,elsamts,@carmenmaria10  im not  hahha. jk. have fun babee.
0,1691819339,Sun May 03 18:40:37 PDT 2009,NO_QUERY,heathersharpe,Is worried about her good friend 
0,1691819369,Sun May 03 18:40:37 PDT 2009,NO_QUERY,ms165202,@DJCervant absolutely! I miss my friend.   When will be your first arrival?
0,1691819751,Sun May 03 18:40:40 PDT 2009,NO_QUERY,Babybinkysmomma,Didn't make it 
0,1691819774,Sun May 03 18:40:40 PDT 2009,NO_QUERY,allyquinn,@dancingbudha Yeah! It's gone hiding 
0,1691819805,Sun May 03 18:40:40 PDT 2009,NO_QUERY,Ouisaine,@aplusk  don't care about us Oregon tweeps? 
0,1691820050,Sun May 03 18:40:42 PDT 2009,NO_QUERY,penguinluvr,where is my fast forward button? i seem to have lost it 
0,1691820414,Sun May 03 18:40:45 PDT 2009,NO_QUERY,gvillavicencio,"How come my little  Shih Tzu always realizes that I've got chocolate ??? It isn't  I don't  want to share it, but it is not good for him "
0,1691820432,Sun May 03 18:40:45 PDT 2009,NO_QUERY,kateohkatie,Just brought a loaf of bread to the downstairs neighbors - thank them for putting up w/ us and our loud dog.  Still afraid they hate us 
0,1691820446,Sun May 03 18:40:45 PDT 2009,NO_QUERY,licelot10025,about to ZZZZZZ out of here! class tomorrow! 
0,1691820603,Sun May 03 18:40:46 PDT 2009,NO_QUERY,BhamChick,Too bad the weekend is coming to an end... 
0,1691820977,Sun May 03 18:40:49 PDT 2009,NO_QUERY,360cookie,Should be asleep by now 
0,1691821073,Sun May 03 18:40:49 PDT 2009,NO_QUERY,Kirby_24_P,My fish died. 
0,1691821462,Sun May 03 18:40:52 PDT 2009,NO_QUERY,sexieblacc,@jusjenjen No I dont. Buuuuut can you put a male on it also??? It's a fanfiction site so I need a man and a woman.  lemme know if u can't
0,1691821871,Sun May 03 18:40:55 PDT 2009,NO_QUERY,sarahiscoolyo,"he went to sleep, poop.  watching some show about siamese twins? yeeaahhh"
0,1691822017,Sun May 03 18:40:56 PDT 2009,NO_QUERY,fcomunoz,@chriscmuir @kazito @mixxalot To avoid crush with several other cars I took my car out of the street and hit some trees down hill 
0,1691822105,Sun May 03 18:40:57 PDT 2009,NO_QUERY,janode75,"@jordanknight its really getting old with the TINK thing, just tell us already "
0,1691822131,Sun May 03 18:40:58 PDT 2009,NO_QUERY,Renitam,@CorvetteQueen LMAO! Yea right! She said she aint doin no free pedicures! 
0,1691822161,Sun May 03 18:40:58 PDT 2009,NO_QUERY,GeorgiaPrincez,"@jordanknight  LOL... GOOD GOD!!  He is good, isn't he!   TINK! please tell us what Tink! is. I don't think I can take it anymore "
0,1691822659,Sun May 03 18:41:02 PDT 2009,NO_QUERY,KLoffels84,officially obsessed with eye cream...but not so much obsessed with getting cavities filled 
0,1691823029,Sun May 03 18:41:04 PDT 2009,NO_QUERY,kathleenRAWR,why doesn't any of friends call me to hangout anymore 
0,1691823135,Sun May 03 18:41:05 PDT 2009,NO_QUERY,5timenana,Watching Desperate Housewives then Brothers &amp; Sisters.  Back to the old salt mines tomorrow....the lottery has passed me by yet again.  
0,1691823819,Sun May 03 18:41:10 PDT 2009,NO_QUERY,KPneptuness,Usually gives good advice... Not this time I guess 
0,1691824162,Sun May 03 18:41:13 PDT 2009,NO_QUERY,cmhampton,"It's going to be a long, boring night ... "
0,1691824263,Sun May 03 18:41:13 PDT 2009,NO_QUERY,BrittniVC,Doesn't want to graduate.  
0,1691824285,Sun May 03 18:41:14 PDT 2009,NO_QUERY,LayDlineUP,@MiltonRoyalS sum bitch steppd on me maddddd hard with her heel or dnt even noo and its od hurt LOL 
0,1691824625,Sun May 03 18:41:16 PDT 2009,NO_QUERY,IndyBamagrl,Watching Nitro Circus on mtv and cooking dinner. Sunday is my catch up day. Chores and stuff. 
0,1691824710,Sun May 03 18:41:17 PDT 2009,NO_QUERY,kellyjeffo,Needs a donation of a PC as mines broke and missing the imba world of warcraft like mad 
0,1691824833,Sun May 03 18:41:18 PDT 2009,NO_QUERY,jonesjonesjones,@saraaaah doo ittt i wud but i have no webcam 
0,1691824867,Sun May 03 18:41:18 PDT 2009,NO_QUERY,xtinaaa87,@shelleymoser14 i miss you! &lt;3 &amp;&amp; i'm sorry about little henry 
0,1691824881,Sun May 03 18:41:18 PDT 2009,NO_QUERY,taco_truck,"@lalabby Always wanted one, too! But could never find 3 friends w/ the required attention span. Or actually, just 3 friends "
0,1691824934,Sun May 03 18:41:19 PDT 2009,NO_QUERY,notanimp,fuck calc in the eaaaaaaaaar i have too much to do 
0,1691825001,Sun May 03 18:41:19 PDT 2009,NO_QUERY,PunkRooster,tired. oh so tired. i even took a nap but  to no avail 
0,1691825365,Sun May 03 18:41:22 PDT 2009,NO_QUERY,cdubon,trying to get into work mode...huh its sunday  that means tomorrow is monday
0,1691825501,Sun May 03 18:41:23 PDT 2009,NO_QUERY,Pheonix7284,Just realized her car power adapterspliter broke sometime in the past two days. 
0,1691825633,Sun May 03 18:41:24 PDT 2009,NO_QUERY,mossyoakcowgurl,is back in mississippi and heading to bed...gotta go to work tomorrow 
0,1691825660,Sun May 03 18:41:25 PDT 2009,NO_QUERY,laurlaur25,sorry @mlw5195.. i cant plug in your christmas lights 
0,1691851296,Sun May 03 18:44:43 PDT 2009,NO_QUERY,Peachy214,"feeling like i got hit by a car,  and still ruminating trustworthiness.  "
0,1691851453,Sun May 03 18:44:46 PDT 2009,NO_QUERY,abeex00,my puppy is teething 
0,1691851870,Sun May 03 18:44:47 PDT 2009,NO_QUERY,potentialbimbo,confuse! big time.... sigh!! 
0,1691852316,Sun May 03 18:44:51 PDT 2009,NO_QUERY,xxangieexx,OMG. I can't figure out how to work twitter on mymobile. how sad 
0,1691852343,Sun May 03 18:44:51 PDT 2009,NO_QUERY,MichaellaBassam,"WILL catch up on the hustler club. gahh i feel like i missed a lot.  i hate not coming on. screw homework, THC is more important."
0,1691852445,Sun May 03 18:44:52 PDT 2009,NO_QUERY,Cristian74,in BKK for shopping :-D while waiting lost luggage  meanwhile thinks what to do with those few days available: sunny beaches or Cambodia?
0,1691852477,Sun May 03 18:44:52 PDT 2009,NO_QUERY,jchoiy,still not feeling well but at work already. going pa to Cebu tom 
0,1691852518,Sun May 03 18:44:52 PDT 2009,NO_QUERY,britanybuggs_08,dreaming about a campfire...with friends...and marshmellows and hot dogs!! 
0,1691852524,Sun May 03 18:44:52 PDT 2009,NO_QUERY,bernadetteolsen,"@StaciG She sent home the best guy, I'm over the show already "
0,1691852531,Sun May 03 18:44:53 PDT 2009,NO_QUERY,Playgolfer,"Rainy weekend.  Just TV and food, no golf  "
0,1691852976,Sun May 03 18:44:56 PDT 2009,NO_QUERY,alize1022,Chillin with my boo damn I wish he didn't have to go back to pa tonight 
0,1691853018,Sun May 03 18:44:57 PDT 2009,NO_QUERY,NandaMoreira,@THEChesterDEAN  hmmm difficult question...probable a song with &quot;I will miss u&quot;...sorry nothing comes to my mind right now 
0,1691853416,Sun May 03 18:45:00 PDT 2009,NO_QUERY,bendthelight,@ohmypuddin OMG I LOVE PEACH COBBLER! suddenly this crappy fruit salad doesn't taste so good... 
0,1691853518,Sun May 03 18:45:00 PDT 2009,NO_QUERY,anthonyislove,@BONNIECHAU no! I will continue bothering you. don't leave me 
0,1691853729,Sun May 03 18:45:02 PDT 2009,NO_QUERY,bildo79,i think i have the swine flu 
0,1691853864,Sun May 03 18:45:05 PDT 2009,NO_QUERY,GiulianaMasi,"@paigebradford im tired too. Craving sleeeeep, but too busy doing ugly homework. &amp; im trying to download something buy im not succeeding "
0,1691853967,Sun May 03 18:45:04 PDT 2009,NO_QUERY,risa6chan,"A full day with my baby today, but he's flying tomorrow morning "
0,1691854113,Sun May 03 18:45:05 PDT 2009,NO_QUERY,sweetcherrypop,@EasyLocalShopin absolutely PURE ignorance 
0,1691854442,Sun May 03 18:45:07 PDT 2009,NO_QUERY,tinapita,@CodyDaigle I wish i were on bourbon street with you! Instead I'm starving and stamping out copy in the newsroom. 
0,1691854520,Sun May 03 18:45:08 PDT 2009,NO_QUERY,noelleebby,Bored.. What am I gna do for the next 4 months? lol. Oh &amp; i miss him alot 
0,1691854604,Sun May 03 18:45:08 PDT 2009,NO_QUERY,adrenalineee,@rossyflossy No i don't think so 
0,1691854739,Sun May 03 18:45:09 PDT 2009,NO_QUERY,LiddoC,@blowjab I'm looking at our Rhythm Inc. Trip to Huntington Beach last summer  we need to do it again!!!
0,1691855532,Sun May 03 18:45:15 PDT 2009,NO_QUERY,KristopheRobin,At work 
0,1691855843,Sun May 03 18:45:17 PDT 2009,NO_QUERY,islesrebelangel,@SerenePoet aww i miss you too  &lt;3 come to practice Tues please?????
0,1691856060,Sun May 03 18:45:18 PDT 2009,NO_QUERY,is_selene,@maryxalicexhale Why are you crying babe? 
0,1691856092,Sun May 03 18:45:19 PDT 2009,NO_QUERY,megs11432,Dammit...tomorrow is Monday already     
0,1691856133,Sun May 03 18:45:19 PDT 2009,NO_QUERY,SerenePoet,@jason_mraz aaah im so jealous  sharing is caring!!!! lol
0,1691856136,Sun May 03 18:45:19 PDT 2009,NO_QUERY,kaetarin,is home! Home with chocolate covered coffee beans! Almost missing the cold now that it's gone. 
0,1691856140,Sun May 03 18:45:19 PDT 2009,NO_QUERY,obnoxiousacorns,@KevinAM1 Noooo!! I missed it!!! 
0,1691856180,Sun May 03 18:45:19 PDT 2009,NO_QUERY,cush_nz,I wish I had my laptop 
0,1691856503,Sun May 03 18:45:22 PDT 2009,NO_QUERY,cyclopede,booking his next trip flights... Air Asia's Taipei tickets already sold out 
0,1691856824,Sun May 03 18:45:25 PDT 2009,NO_QUERY,Megancreex,@langfordperry me and my cousin asked you lots of questions on kevinpollakshow but he never read it out  anyway your awesome x
0,1691857039,Sun May 03 18:45:26 PDT 2009,NO_QUERY,Therealstephani,Craving some Pinkberry 
0,1691857081,Sun May 03 18:45:26 PDT 2009,NO_QUERY,ROXPromotions,chillin.. lol still grilling lol! I'm effn tired. gotta get up earlyyyy 
0,1691857092,Sun May 03 18:45:27 PDT 2009,NO_QUERY,TipsyDrunk,can't help but eat chocolate with peanuts and toffee inside even though I'm allergic to peanuts 
0,1691857239,Sun May 03 18:45:28 PDT 2009,NO_QUERY,bnbookblog,"@melissa_marr I missed you during the Ink tour   You can add a stop on your Fragile tour  I will bring you a jug of tea, i swear."
0,1691857435,Sun May 03 18:45:29 PDT 2009,NO_QUERY,Krystle_Hill,"@rockphotogirl You're sick, TOO?! Must be a Rosebud thing. Don't tell Ryan he'll tell you that you have the swine flu!  Love you!"
0,1691857536,Sun May 03 18:45:30 PDT 2009,NO_QUERY,heyBAIBAI,Bathhttiimmmeee!!!! then finish cleaning room  bleh!
0,1691857639,Sun May 03 18:45:31 PDT 2009,NO_QUERY,JJ5150,going to organize my study material for class; get ready for te work week. 
0,1691857658,Sun May 03 18:45:31 PDT 2009,NO_QUERY,kellynuhelsky,"Rain, rain, go away .... I want to play tennis this week "
0,1691857780,Sun May 03 18:45:32 PDT 2009,NO_QUERY,TimBolhouse,"Just tried to chase a hot air balloon.  By the time I caught up to it, it had already landed, been deflated, rolled up and packed away.  "
0,1691858021,Sun May 03 18:45:34 PDT 2009,NO_QUERY,jayv,"oh great, I just broke anothwr piece of the cage. at this rate, four cleanings till I have to buy a new cage for cicer and morgan "
0,1691858068,Sun May 03 18:45:34 PDT 2009,NO_QUERY,azcactusflower,@langfordperry I'm pretty embarassed that I didn't know who Kevin was.  I've only seen all the movies he's been in 
0,1691858151,Sun May 03 18:45:35 PDT 2009,NO_QUERY,jordanparedes,Why doesn staying home alone all day make me depressed? I wish my baby was with me 
