0,1573962012,Tue Apr 21 03:40:10 PDT 2009,NO_QUERY,recinthecity,@brawngp_fanblog �99.99 for the jacket 
0,1573962226,Tue Apr 21 03:40:12 PDT 2009,NO_QUERY,jamadji,Oracle buys Sun for $7.4 billion GTFO  oracle owning MySQL has ruined my day...
0,1573962481,Tue Apr 21 03:40:17 PDT 2009,NO_QUERY,Arianya,":s have been appointed to drop my sister off at school, Yay "
0,1573962819,Tue Apr 21 03:40:21 PDT 2009,NO_QUERY,lil_mitch,"im in work AGAIN cant wait to go home , still feel funny from my migraine i had last night !! "
0,1573962843,Tue Apr 21 03:40:21 PDT 2009,NO_QUERY,langille,Owen's having a rough morning 
0,1573963023,Tue Apr 21 03:40:24 PDT 2009,NO_QUERY,ki2594,"Taking naps in the day really kill me when it comes to the night, wasn't able to sleep much  doesn't help that I have those tests today.."
0,1573963056,Tue Apr 21 03:40:25 PDT 2009,NO_QUERY,discomaulvi,Taking IB to the Islamabad Zoo.... But it's started to rain... 
0,1573963171,Tue Apr 21 03:40:27 PDT 2009,NO_QUERY,kathrynmcfly,"@georgia_a_c lol, i wish! long story short, my friend sat next to him and got to talk to him, and i didnt. and now im upset. "
0,1573963282,Tue Apr 21 03:40:29 PDT 2009,NO_QUERY,ladydianaa,so it's almost 4am &amp; i'm still up doing homework for my freakin entrepreneurship &amp; applied management class. My hardest quarter yet 
0,1573963611,Tue Apr 21 03:40:35 PDT 2009,NO_QUERY,ChristianRivas,@mikelmonroe: good night you fell asleep on me 
0,1573964112,Tue Apr 21 03:40:43 PDT 2009,NO_QUERY,_rndl,@graemeyorkston i'm good ta! although would rather be outside in the sunshine! 
0,1573964124,Tue Apr 21 03:40:44 PDT 2009,NO_QUERY,rachmagic,Oh man! I wasted my 300th update. Upsetting. 
0,1573964224,Tue Apr 21 03:40:45 PDT 2009,NO_QUERY,ionacosmetics,"@BrandyandIce We cudn't get battery hens in the end  but the chooks are great, laid 2 more eggs today and roaming our garden "
0,1573964231,Tue Apr 21 03:40:46 PDT 2009,NO_QUERY,SteelWhisper,"My head is cold, my feet are crold..I have a cold...eee...eee. achoo!!  "
0,1573964311,Tue Apr 21 03:40:47 PDT 2009,NO_QUERY,grainuaile,bank holiday comedown 
0,1573964386,Tue Apr 21 03:40:49 PDT 2009,NO_QUERY,justafish,@nancetron I'm a sucker for a happy meal 
0,1573964555,Tue Apr 21 03:40:50 PDT 2009,NO_QUERY,mel89,very tired and want to go back to bed instead of going to school! 
0,1573965251,Tue Apr 21 03:41:02 PDT 2009,NO_QUERY,the_fetus,@oh_panda OH baby girl! Are we dying or are we already dead and in hell? I never can tell 
0,1573965452,Tue Apr 21 03:41:05 PDT 2009,NO_QUERY,Gaviboy,@casual_intruder @snedwan     xxxxxxxx
0,1573965472,Tue Apr 21 03:41:05 PDT 2009,NO_QUERY,elysiumMC,didn't sleep...getting ready then going to my grandmother's funeral 
0,1573965572,Tue Apr 21 03:41:06 PDT 2009,NO_QUERY,MichelleCushty,i really dont wanna go inside and work - waste of sunshine 
0,1573966161,Tue Apr 21 03:41:15 PDT 2009,NO_QUERY,jeffharwell,"12 hours later WAN is magically back up, no one can say why it went down or why it came back ... awesome "
0,1573966322,Tue Apr 21 03:41:18 PDT 2009,NO_QUERY,leahneeson,i wish i was in a park... in london..the sun is shining and im stuck inside 
0,1573966606,Tue Apr 21 03:41:22 PDT 2009,NO_QUERY,D0ubleB,Off to work. 
0,1573966950,Tue Apr 21 03:41:27 PDT 2009,NO_QUERY,Jennicombs,"well, the Papaw's just left.  Back to normal.  If normal means having to say &quot;bye&quot; all of the time, I'll take abnormal any day. "
0,1573966959,Tue Apr 21 03:41:27 PDT 2009,NO_QUERY,SebringGurl,Off To School...Class Starts at 8am 
0,1573967100,Tue Apr 21 03:41:29 PDT 2009,NO_QUERY,saralov,Bristol was great we made some new friends...sadly I've caught a little cold... 
0,1573967103,Tue Apr 21 03:41:29 PDT 2009,NO_QUERY,Pauliiinaaa,feels really bad right now. 
0,1573967203,Tue Apr 21 03:41:31 PDT 2009,NO_QUERY,amanda_mclemore,ugh why can't i sleep... 
0,1573967233,Tue Apr 21 03:41:31 PDT 2009,NO_QUERY,Firiun,@OnlyMobileNews full link doesn't work 
0,1573967363,Tue Apr 21 03:41:34 PDT 2009,NO_QUERY,FutureP,Good day everyone! Working on some big projects! Our youtube views keep freezing! It really sux! Guess we'll never see 12 million than.. 
0,1573967372,Tue Apr 21 03:41:34 PDT 2009,NO_QUERY,crisr,@MrFloydNL Ah  Crushed?
0,1573967373,Tue Apr 21 03:41:34 PDT 2009,NO_QUERY,XXCymbalXX,@patricklanglois your link doesn't work for me 
0,1573967395,Tue Apr 21 03:41:34 PDT 2009,NO_QUERY,eerinnbrown,For some reason my Tuesday feels like a Monday this week 
0,1573967518,Tue Apr 21 03:41:36 PDT 2009,NO_QUERY,sparklingsky,Getting ready for school. Headache. 
0,1573967672,Tue Apr 21 03:41:38 PDT 2009,NO_QUERY,CDouglas18,ate too many jubes 
0,1573967677,Tue Apr 21 03:41:39 PDT 2009,NO_QUERY,bramus,"@miroslaaf &quot;If the license is in English, then you can drive all over Australia.&quot; ? Het Belgische staat niet in het Engels helaas "
0,1573967809,Tue Apr 21 03:41:40 PDT 2009,NO_QUERY,marie_san,"And as I said to my cousin, they are going to have to admit me if this doesn't end soon. "
0,1573967952,Tue Apr 21 03:41:43 PDT 2009,NO_QUERY,faeryluvr,@Alska @dragonkeeper I didn't make it even halfway through the show I was so tired  I actually fell asleep with the tv on for once!
0,1573968088,Tue Apr 21 03:41:46 PDT 2009,NO_QUERY,garry1bowie,@Karen230683 That's a pity  I'll try &amp; send you a wee photo to cheer you up 
0,1573968163,Tue Apr 21 03:41:46 PDT 2009,NO_QUERY,damonky,"@richard_bell Me too!!! Got a lovely view of the hills from here mate, you might remember it. shame i cant open a window "
0,1573968203,Tue Apr 21 03:41:47 PDT 2009,NO_QUERY,sierraxcatherin,I AM SO TIRED. but i'm up. 
0,1573968262,Tue Apr 21 03:41:48 PDT 2009,NO_QUERY,sunlitvixen,mean people are killing a huge tree on my street 
0,1573968299,Tue Apr 21 03:41:49 PDT 2009,NO_QUERY,Tyrfingr,5:41 am and it's done.  Just have to proof read and make corrections.  Maybe after I sleep...and work 
0,1573968367,Tue Apr 21 03:41:50 PDT 2009,NO_QUERY,jcafarley,"@campfireburning Ahh, I've still got mine purchased close to 20 year ago. Sadly it's all yellow now "
0,1573968545,Tue Apr 21 03:41:53 PDT 2009,NO_QUERY,shafto59,is about to start work has alot to do and not really that much time to do it in 
0,1573968879,Tue Apr 21 03:41:58 PDT 2009,NO_QUERY,imwicked,eating hany. hahahaha. i miss hunhun. 
0,1573968925,Tue Apr 21 03:41:58 PDT 2009,NO_QUERY,hucatherine,its soooo hot and lovely outside but I can't go out stupid work 
0,1573969018,Tue Apr 21 03:42:00 PDT 2009,NO_QUERY,AfroYannick,Wow blue skys and sunshine! Looks so smeg outside! Where will I be?! Indoors reading bout strategic marketing and international marketing 
0,1573969068,Tue Apr 21 03:42:00 PDT 2009,NO_QUERY,cwd_,Fark. My Jd bw's finally cracked. At least they lasted alot longer than the persian's.   Boo.
0,1573969234,Tue Apr 21 03:42:03 PDT 2009,NO_QUERY,SteelWhisper,"My head is cold, my feet are cold..I have a cold...eee...eee. achoo!! "
0,1573969422,Tue Apr 21 03:42:06 PDT 2009,NO_QUERY,RhiannonStevie,...NOT liking this gloomy weather... 
0,1573969453,Tue Apr 21 03:42:06 PDT 2009,NO_QUERY,Xx_McFLY_xX,Well off 2 watch some more tv and wishing i was at mcfly's concert right now 
0,1573977280,Tue Apr 21 03:44:13 PDT 2009,NO_QUERY,GracieBabesX,@JLSOfficial Ha Ha . Awwww Not Ganna Be Me Only Got 75  X But Anyways So Happy to Here From You Guys . !
0,1573977316,Tue Apr 21 03:44:14 PDT 2009,NO_QUERY,Frit77,I am coughing loads I knew the last few weekends would catch up with me  had to cancel tonight and tomorrow nights plans gutted.
0,1573977675,Tue Apr 21 03:44:19 PDT 2009,NO_QUERY,tabbicat,good morning tweethearts....another rainy day  off to work I go.
0,1573977757,Tue Apr 21 03:44:20 PDT 2009,NO_QUERY,xinmyname,"At Dove Lewis animal hospital. Celeste is puking up blood.  Physical was okay, now on to xrays."
0,1573977768,Tue Apr 21 03:44:21 PDT 2009,NO_QUERY,tobislu,Morning. Lost a follower. 
0,1573978542,Tue Apr 21 03:44:34 PDT 2009,NO_QUERY,hill79,@pl think you get added to their list of creditors and paid if/when the assets of the company get sold off. wouldn't hold your breath 
0,1573978769,Tue Apr 21 03:44:37 PDT 2009,NO_QUERY,daftapeth,Cherry tree update: But the first day of full bloom also brings the first falling blossom  http://twitpic.com/3phky
0,1573978906,Tue Apr 21 03:44:40 PDT 2009,NO_QUERY,littlebead,@katieklogs when are we going to get to see your pic again? 
0,1573978944,Tue Apr 21 03:44:41 PDT 2009,NO_QUERY,th_in_gs,"I tried to hold out, I did, but Apple made me buy QT Pro "
0,1573979028,Tue Apr 21 03:44:43 PDT 2009,NO_QUERY,dannieliza,Doing laundry 
0,1573979187,Tue Apr 21 03:44:44 PDT 2009,NO_QUERY,darkeyeskai,@sprilite but it hits me at 2 tender spots! ice cream n free!!!!  n i managed to get it for e past 2 yrs. sigh....
0,1573979288,Tue Apr 21 03:44:47 PDT 2009,NO_QUERY,Mallorymiss,going to bed. cant wait to wake up and greet the day with a sunny outlook and an overwhelming need to do things for others.  its hopeless.
0,1573979481,Tue Apr 21 03:44:49 PDT 2009,NO_QUERY,mirmzy,"school. pe today, oh the joy! "
0,1573980033,Tue Apr 21 03:44:59 PDT 2009,NO_QUERY,johan1973,"I'm sitting at the office, while the sun is shinning "
0,1573980145,Tue Apr 21 03:45:00 PDT 2009,NO_QUERY,Bree_101,god hates doing homeworkk!! 
0,1573980188,Tue Apr 21 03:45:01 PDT 2009,NO_QUERY,TheMuzzBuzz,Hangovers and work don't mix so good 
0,1573980373,Tue Apr 21 03:45:03 PDT 2009,NO_QUERY,gregmishka,last night in tokyo. one more photoshoot. one more dinner. all i can think about is that i dont have a bed in my new apt. 
0,1573980949,Tue Apr 21 03:45:11 PDT 2009,NO_QUERY,KatieS_H,"It's too hot, the stupid sun woke me up!   TURN TO RAIN!"
0,1573981157,Tue Apr 21 03:45:13 PDT 2009,NO_QUERY,elsua,"@molinera I know! &amp; It's a pity 'cause #tweetie is the closest Twapp I've used that felt like a native Mac app, but without groups ... "
0,1573981503,Tue Apr 21 03:45:18 PDT 2009,NO_QUERY,LaurelTess,Dear spring: stop being so cold and rainy 
0,1573981654,Tue Apr 21 03:45:19 PDT 2009,NO_QUERY,BuddhaDave,"Hmm, maybe not as good as I thought. Only 16 mph on average.  - http://bkite.com/06HcA"
0,1573981680,Tue Apr 21 03:45:20 PDT 2009,NO_QUERY,Hollywood_Trey,@Knot2serious LOL!!! Clerks 2 shouldnt have been made if they were gonna make it in color. Period. 
0,1573981771,Tue Apr 21 03:45:22 PDT 2009,NO_QUERY,pezholio,@PSFbuzz Linky no worky 
0,1573981881,Tue Apr 21 03:45:24 PDT 2009,NO_QUERY,MonicaAyesha,"@_brenna, she's playing in London tomorrow  I wanted tickest unfortunately couldn't get any. "
0,1573981892,Tue Apr 21 03:45:23 PDT 2009,NO_QUERY,crygaia,I want to crawl back into bed 
0,1573982190,Tue Apr 21 03:45:27 PDT 2009,NO_QUERY,mukirebel,Feeling so freaking sexy today!Viewer discretion advised! In class 
0,1573982314,Tue Apr 21 03:45:30 PDT 2009,NO_QUERY,Nickyyy92,"Looks like it's bye-bye leather jacket  ..See you next winter, I'll miss you!"
0,1573982351,Tue Apr 21 03:45:30 PDT 2009,NO_QUERY,lilbabygirlloz,@MusicalProdigy the movie gets out at like 11 so ill be home at like 12. I'll try and have sess with you but I have work 2mrw 
0,1573982467,Tue Apr 21 03:45:32 PDT 2009,NO_QUERY,Rybreadtaylor,644 just got done with my work out...fuck it's early 
0,1573982552,Tue Apr 21 03:45:34 PDT 2009,NO_QUERY,Butterflybes,Been at work since 6 a.m.   I wanna be in bed... (w/ Donnie W. would be oh so nice)
0,1573982644,Tue Apr 21 03:45:36 PDT 2009,NO_QUERY,momo221,had a good lunch..i want to take a nap...but back to work 
0,1573982686,Tue Apr 21 03:45:36 PDT 2009,NO_QUERY,sean_isit,"I may twitter, but someone tell these birds not to?! Disco Nap much needed "
0,1573982966,Tue Apr 21 03:45:41 PDT 2009,NO_QUERY,officialchrisk,On my way to second class but its like a mile away that sucks 
0,1573983265,Tue Apr 21 03:45:45 PDT 2009,NO_QUERY,josh776,In geography 
0,1573983487,Tue Apr 21 03:45:49 PDT 2009,NO_QUERY,Shaun_Dillon,Brilliant sunny day and I'm stuck in doing work  Good news is that loan came today! New trainers and KFC methinks
0,1573983665,Tue Apr 21 03:45:52 PDT 2009,NO_QUERY,wendyyoung,"@JaciWalker Hi there! Well, it's easy for the next month - every Thursday, no known breaks, and then S4 is over "
0,1573983822,Tue Apr 21 03:45:54 PDT 2009,NO_QUERY,nellchy,just got from school... nothing new :S the usual... we've got a hike tomorrow  :S that's even worse than classes  we have to many hills xD
0,1573983920,Tue Apr 21 03:45:56 PDT 2009,NO_QUERY,ghandlin,"Great, something is wrong with the well.  No water this morning. Water guy is called.  "
0,1573983950,Tue Apr 21 03:45:56 PDT 2009,NO_QUERY,TiannaHarris,missed my Kane Show for two days cuz i'm sick and radioless for the time being 
0,1573984034,Tue Apr 21 03:45:57 PDT 2009,NO_QUERY,MichelleAngelaM,i'm sad coz our basketball training was canceled for today... 
0,1573984139,Tue Apr 21 03:45:58 PDT 2009,NO_QUERY,O2UKOfficial,"@iphonemms @naquada @alanb Yes, it's WIFI to 2121. Sorry about that "
0,1573984243,Tue Apr 21 03:46:00 PDT 2009,NO_QUERY,Just_us_,Is sat infront of a computer and its sunny outside 
0,1573984844,Tue Apr 21 03:46:08 PDT 2009,NO_QUERY,ElfieShane,I don't want to go to school  !!!
0,1573985403,Tue Apr 21 03:46:17 PDT 2009,NO_QUERY,louiealdip,@erikamodina ERIKA  i miss you.i have a new person to talk to on the phone!!!
0,1573985435,Tue Apr 21 03:46:18 PDT 2009,NO_QUERY,nengard,"awake, at home, not rested  grrr"
0,1573985533,Tue Apr 21 03:46:19 PDT 2009,NO_QUERY,kateboardman,crap wireless reception at the parallel session #ItsGrimUpNorth 
0,1573985544,Tue Apr 21 03:46:19 PDT 2009,NO_QUERY,JonandoTwit,"Goodbye Corner Gas, I will miss you "
0,1573986234,Tue Apr 21 03:46:30 PDT 2009,NO_QUERY,kirstyk_19,false alarm wiv my sisters baby  wish it would hurry up and come lol
0,1573986474,Tue Apr 21 03:46:33 PDT 2009,NO_QUERY,KHOPIanRiley,"Can't sleep tonight (this morning).  I don't know what it is, but i am just awake "
0,1573986526,Tue Apr 21 03:46:35 PDT 2009,NO_QUERY,LC182,I'm still waiting to hear back from college! How annoying. Wish i had an ipod charger  miss my skullcandys
0,1573986637,Tue Apr 21 03:46:36 PDT 2009,NO_QUERY,zombiejess,yeah so that insomnia is back-ish  I can't sleep
0,1573986704,Tue Apr 21 03:46:37 PDT 2009,NO_QUERY,daisygrl2277,off to school  Damn marlins what the heck happened last night??
0,1573986803,Tue Apr 21 03:46:39 PDT 2009,NO_QUERY,paigeebaby,My limewire won't connect agh this is so not funny 
0,1573986859,Tue Apr 21 03:46:40 PDT 2009,NO_QUERY,keitabonita1,On my way to work again 
0,1573987469,Tue Apr 21 03:46:51 PDT 2009,NO_QUERY,jaynerio,So I was checking to see if my susan Boyle tribute made it to YouTube and instead I got stuck on http://jaynerio.mybrute.com. I lost all. 
0,1573987510,Tue Apr 21 03:46:52 PDT 2009,NO_QUERY,lili_marlene,@bondibeachgirl I was too 
0,1573987626,Tue Apr 21 03:46:53 PDT 2009,NO_QUERY,Bull85,I want to be in the sun not in an office 
0,1573987647,Tue Apr 21 03:46:54 PDT 2009,NO_QUERY,nick730,"Good news: Legally Blonde opens January 2010, Sheridan Smith confirmed. Bad news: DuncanFromBlue also confirmed "
0,1573987856,Tue Apr 21 03:46:57 PDT 2009,NO_QUERY,theriz28,I hate twitter typing limits. 
0,1573988078,Tue Apr 21 03:47:00 PDT 2009,NO_QUERY,francesca13,I'm home! So much rain... We are soaked 
0,1573988219,Tue Apr 21 03:47:03 PDT 2009,NO_QUERY,Crushx_,To tired to learn.  &lt;~MMFCL&lt;3~&gt;
0,1573988302,Tue Apr 21 03:47:05 PDT 2009,NO_QUERY,kirstenaarrrr,Last day of the easter holidays.   Next year I should consider hibernation.
0,1573988338,Tue Apr 21 03:47:05 PDT 2009,NO_QUERY,MooAooM,It is okay .. how is your test ? And so do I .. it is exams days  ok C U soon
0,1573988403,Tue Apr 21 03:47:06 PDT 2009,NO_QUERY,OmeRehan,is doing nothing 
0,1573997352,Tue Apr 21 03:49:28 PDT 2009,NO_QUERY,suziemclean,I wonder where @MariahCarey is at? I miss her twits already 
0,1573997417,Tue Apr 21 03:49:29 PDT 2009,NO_QUERY,blayor,I don't like the rain 
0,1573997942,Tue Apr 21 03:49:38 PDT 2009,NO_QUERY,gonz4104,Good Morning Twitterbugs. I just got a call from my son. He is now in Marine bootcamp. U could hear the sgts yelling n the background 
0,1573997989,Tue Apr 21 03:49:38 PDT 2009,NO_QUERY,loser6,"Probly should do some homework,  meh CBF!!!"
0,1573998051,Tue Apr 21 03:49:39 PDT 2009,NO_QUERY,JustAlly,@LenaGoesToBed maybe u'll feel sorry for them coz they r too poor 
0,1573998299,Tue Apr 21 03:49:43 PDT 2009,NO_QUERY,louiealdip,i can feel it.im going to get bruises on my knees 
0,1573998316,Tue Apr 21 03:49:43 PDT 2009,NO_QUERY,khanh_coltech,"hic, n�ng qu� "
0,1573998454,Tue Apr 21 03:49:45 PDT 2009,NO_QUERY,imakecake,now that I have seen the red rag I am back on a diet   Plus I may be going to Revolver with Banker on Friday....I need to look my best!
0,1573998550,Tue Apr 21 03:49:47 PDT 2009,NO_QUERY,ThatsItalianRis,Joe is up at 6:15am to cater a breakfast.... Why did he go to bed so late. 
0,1573998594,Tue Apr 21 03:49:47 PDT 2009,NO_QUERY,SeanBaker1,i can feel the water lapping over my head right now. really not sure how i'm gonna get this stuff done 
0,1573998663,Tue Apr 21 03:49:48 PDT 2009,NO_QUERY,Mil_AusRhiannon,Moved downstairs into my new room  and will be at home 3 days a week whoohoo and working away for 4 
0,1573998893,Tue Apr 21 03:49:51 PDT 2009,NO_QUERY,STFUitsSARA,i really dont want to go to school today  i'm wayyyyyy too tired
0,1573999171,Tue Apr 21 03:49:55 PDT 2009,NO_QUERY,bellelumiere,Not looking forward to tomorrow  
0,1573999406,Tue Apr 21 03:50:00 PDT 2009,NO_QUERY,aaronmacn,Finally got my laptop back....minus the 600 new songs I downloaded 
0,1573999426,Tue Apr 21 03:50:00 PDT 2009,NO_QUERY,kyelani,@thebishopoftwit no! I forgot to order! dammit!! 
0,1573999484,Tue Apr 21 03:50:01 PDT 2009,NO_QUERY,BeckyCullenxx,@DeejayDeanna but i work thursday night when it starts so i will miss it that night 
0,1573999694,Tue Apr 21 03:50:04 PDT 2009,NO_QUERY,TomTom_0511,@Flipsi oh that's sad  but we are going to have some ice cream soon
0,1573999824,Tue Apr 21 03:50:05 PDT 2009,NO_QUERY,rand_e,No Joella in sight! Just some reliever. 
0,1573999838,Tue Apr 21 03:50:06 PDT 2009,NO_QUERY,kneesontheline,In Swedish class and having an upset stomach 
0,1574000125,Tue Apr 21 03:50:09 PDT 2009,NO_QUERY,cheshirecatqee,Back to normal weather cold and wet 
0,1574000490,Tue Apr 21 03:50:15 PDT 2009,NO_QUERY,TheHecWithYou,hates this time of the semester 
0,1574000593,Tue Apr 21 03:50:16 PDT 2009,NO_QUERY,glaicee_real,i'm loosing you 
0,1574000623,Tue Apr 21 03:50:16 PDT 2009,NO_QUERY,Pipley,Feeling overwhelmed by things to do and underwhelmed by energy levels 
0,1574000672,Tue Apr 21 03:50:18 PDT 2009,NO_QUERY,Steelplated,@ash_riot Fat people need love too... 
0,1574000702,Tue Apr 21 03:50:18 PDT 2009,NO_QUERY,fudgeit,@porridgelady (2/2) but it doesn't help that sugar brings on a small headache so i couldn't much of it 
0,1574001286,Tue Apr 21 03:50:26 PDT 2009,NO_QUERY,shionguha,aaaaargh !! Colloquium 2 beckons !! Have to finish the slides. 
0,1574001507,Tue Apr 21 03:50:29 PDT 2009,NO_QUERY,KasieW01,"aww, poor scooby  i hate having to put him back in his crate so early.."
0,1574002013,Tue Apr 21 03:50:38 PDT 2009,NO_QUERY,aeira,is stressed about monies 
0,1574002025,Tue Apr 21 03:50:38 PDT 2009,NO_QUERY,linfinsaysrawr,@Nickiiixo oh that sucksss  im sorrry
0,1574002177,Tue Apr 21 03:50:40 PDT 2009,NO_QUERY,jemmypops,@supajulz no idea about the cake! i'm hardly ever in the baking section  dunno where and when to meet! lol! up to u x
0,1574002321,Tue Apr 21 03:50:43 PDT 2009,NO_QUERY,mimiamor,"@freakyfays I wish....but I have to run, I'm already in the train "
0,1574002604,Tue Apr 21 03:50:47 PDT 2009,NO_QUERY,shakeyjake,"last day at Sugarscape towers today  Spencer has challenged Ashton to a Twitter race...ha! Good luck with that one!! Sun's out, YAY!!"
0,1574002777,Tue Apr 21 03:50:49 PDT 2009,NO_QUERY,Fifi1976,@ananyah That's not good  U been to docs?
0,1574002790,Tue Apr 21 03:50:50 PDT 2009,NO_QUERY,CynthiaAnnR,is getting ready for work  after work I am off to the gym!!
0,1574003129,Tue Apr 21 03:50:55 PDT 2009,NO_QUERY,neebone,Just received �75 Google Adwords credit from Orange. The catch: adwords account can't more than 14-days old 
0,1574003146,Tue Apr 21 03:50:56 PDT 2009,NO_QUERY,MzRachelRenee,can't sleep &amp; is sick to top it off  Wish this weather would make up it's mind. Grrrrrrr!
0,1574003399,Tue Apr 21 03:50:59 PDT 2009,NO_QUERY,aaby,I paid $2 for a pair of plastic gloves! and she's not even gonna perm her hair 
0,1574003467,Tue Apr 21 03:51:00 PDT 2009,NO_QUERY,k_griffiths,"going to stick some make up on, do hair and then do some work...then go to college "
0,1574003509,Tue Apr 21 03:51:02 PDT 2009,NO_QUERY,batistainthebox,"Going to work sicker than a dog, then walking home from work. It's gonna be a great day. "
0,1574003800,Tue Apr 21 03:51:06 PDT 2009,NO_QUERY,caldjr,@stewartcutler I'll be at Youth Club then - missing out again  !
0,1574003973,Tue Apr 21 03:51:09 PDT 2009,NO_QUERY,sleathcorps,"Arthur Scargill  NUM President-4-Life) : Not perfect , but at least he kept to his principles. Well done Arthur."
0,1574004112,Tue Apr 21 03:51:11 PDT 2009,NO_QUERY,crazyjulieta,"my exam went,well... cant really say!only thing Im sure of is:I wont get the top mark  but between pass n fail all could happen! :S lol"
0,1574004133,Tue Apr 21 03:51:10 PDT 2009,NO_QUERY,mariakitano,"@Buchautor  sorry to hear, nothing worse than being ill..I only had the flu 1 time this winter .. luckily"
0,1574004155,Tue Apr 21 03:51:11 PDT 2009,NO_QUERY,Garythetwit,@Rondo88 I am..but cant sit in sun 
0,1574004303,Tue Apr 21 03:51:12 PDT 2009,NO_QUERY,_worldofviolets,Deliberately overslept &amp; had nightmares about bird claws hanging in webs from my bedroom ceiling 
0,1574004306,Tue Apr 21 03:51:13 PDT 2009,NO_QUERY,GailyT34,"@hopefulauthor aww lovely. i would love a little bird house in my garden, but think my cat would see it as lunch "
0,1574004561,Tue Apr 21 03:51:17 PDT 2009,NO_QUERY,premedios,@Famous_Twit Aw! Europe not in it yet 
0,1574004792,Tue Apr 21 03:51:20 PDT 2009,NO_QUERY,Melamachinko,@guy_routte ROFL... eye h8 ewe!!!!! i like them  theyre all young &amp; tiny &amp; cute &amp; country &amp; finna get into trouble LMAO
0,1574004828,Tue Apr 21 03:51:21 PDT 2009,NO_QUERY,niki0102,School 8am-10am and work tonight VIP night i must wear make-up to work  i don't like make-up
0,1574005095,Tue Apr 21 03:51:25 PDT 2009,NO_QUERY,blankdots,stupid work ... can't wait to get things done .. the sad part is that i have to work until June 
0,1574005312,Tue Apr 21 03:51:29 PDT 2009,NO_QUERY,chavezPA,chavezPA misses 4-boniface 
0,1574005647,Tue Apr 21 03:51:33 PDT 2009,NO_QUERY,Jeskaa19,"@Zzack Heyyy im Jesss howz it going, im new at this LOL.. so yeahh ppl talk to me "
0,1574005721,Tue Apr 21 03:51:34 PDT 2009,NO_QUERY,ekseiz,got a sore throat 
0,1574005773,Tue Apr 21 03:51:35 PDT 2009,NO_QUERY,kissesbutterfly,im not over you .  im telling the truth here ..
0,1574005832,Tue Apr 21 03:51:36 PDT 2009,NO_QUERY,meganroseodowd,just scored a free sundae because lone star forgot my order 
0,1574005851,Tue Apr 21 03:51:36 PDT 2009,NO_QUERY,ariefole,@zanidia NIDI! Sorry i left you on the messenger 
0,1574005935,Tue Apr 21 03:51:38 PDT 2009,NO_QUERY,antiklimax,@vikaskt Hehe... I don't have a cross in office tho... Would a Bible do? I only have the New Testament! 
0,1574005956,Tue Apr 21 03:51:38 PDT 2009,NO_QUERY,marisa_bella,getting ready and going to school 
0,1574005963,Tue Apr 21 03:51:38 PDT 2009,NO_QUERY,Marneezy,@FFEJyourself LOL. I love how its almost 4 a.m. your time. I think I went to bed too early last night. I kept waking up. I can't win! 
0,1574006034,Tue Apr 21 03:51:39 PDT 2009,NO_QUERY,D_Milfy,"I know - bless, poor pikachu!!!! I've only got Rex the rabbit now "
0,1574006124,Tue Apr 21 03:51:41 PDT 2009,NO_QUERY,chacharli,HSAP is going to suck 
0,1574006165,Tue Apr 21 03:51:42 PDT 2009,NO_QUERY,Nickiiixo,@linfinsaysrawr me toooo 
0,1574006714,Tue Apr 21 03:51:50 PDT 2009,NO_QUERY,Karen230683,@ananyah u poor soul 
0,1574006755,Tue Apr 21 03:51:51 PDT 2009,NO_QUERY,MissValeria,@useNature none of which i can wear 
0,1574006967,Tue Apr 21 03:51:54 PDT 2009,NO_QUERY,sarysarysary,@haarlem i love haarlem!! i went 3 years ago...i want come back 
0,1574006985,Tue Apr 21 03:51:54 PDT 2009,NO_QUERY,biancaxD,just finished soccer training  sooo tired.
0,1574007029,Tue Apr 21 03:51:55 PDT 2009,NO_QUERY,KCsCommentary,"Hooray for Ellie's wedding, but its the season finale. My monday nights just got a bit more dull. "
0,1574007105,Tue Apr 21 03:51:56 PDT 2009,NO_QUERY,chavie101,damn bored to death... 45 minutes more in this hellhole! with giggling girls! 
0,1574007116,Tue Apr 21 03:51:56 PDT 2009,NO_QUERY,Deeeelan,WOW first thing i see on tv: lil wayne's prom whatever. Ew 
0,1574007131,Tue Apr 21 03:51:57 PDT 2009,NO_QUERY,RubyVioletta,to kill a mockingbird is too long...  can anyone tell me the last half of the book so i dont have to read it? haha
0,1574007143,Tue Apr 21 03:51:58 PDT 2009,NO_QUERY,_mel_,@Sporbo Argh! I still don't have internet at home yet! Damn you iinet!!! No gossip girl or the hills for me 
0,1574007289,Tue Apr 21 03:52:00 PDT 2009,NO_QUERY,rhowardjr,"Getting frustrated, my pot of coffee came out as slightly colored water instead of real java.  Back to the drawing board "
0,1574007753,Tue Apr 21 03:52:06 PDT 2009,NO_QUERY,DomesticSluts,"We're very excited about Free Cone Day, but not excited about getting sick "
0,1574007859,Tue Apr 21 03:52:07 PDT 2009,NO_QUERY,danielmotbey,Builders have ripped out the bathrooms. Let the replacement begin... Not something you expect to have happen in a new house 
0,1574014796,Tue Apr 21 03:53:58 PDT 2009,NO_QUERY,TzippiLeah,"@Tamara_Maule Ask Jeeves was my &quot;1st&quot; search engine, it was more accurate rather than shooting back anything that matched the keyword. "
