0,1548287455,Fri Apr 17 20:32:33 PDT 2009,NO_QUERY,natalieannem,@catchthesunx omg I wanna watch it too! I think I'll miss it   Lucas (Y) jennys got a feverrrr
0,1548287685,Fri Apr 17 20:32:35 PDT 2009,NO_QUERY,RyanofStayFresh,Hates it when good days end bad 
0,1548304296,Fri Apr 17 20:35:14 PDT 2009,NO_QUERY,kissmykitty,@GypsyNicole ouch. 
0,1548304302,Fri Apr 17 20:35:14 PDT 2009,NO_QUERY,nettefrawl,@ihenpecked leakage huh? I'm afraid I missed something good.  But my head hurts to bad to care...  bummer
0,1548304876,Fri Apr 17 20:35:22 PDT 2009,NO_QUERY,Wyldceltic1,@Diabeticizme  We DO have the high up homes and condos... no instant dinners though  Gotta go get some dinner...
0,1548305245,Fri Apr 17 20:35:23 PDT 2009,NO_QUERY,mikelazzaro,@Shazzib  baby 
0,1548305397,Fri Apr 17 20:35:25 PDT 2009,NO_QUERY,latinluvly,@MrzEndy IDK-y!! He doesn't like them!! (frowning) 
0,1548305836,Fri Apr 17 20:35:29 PDT 2009,NO_QUERY,marlajap,I just realized that I will spend almost 40% of my precious weekend SLEEPING!  What a waste...too bad I don't do sleep deprivation well.  
0,1548305883,Fri Apr 17 20:35:29 PDT 2009,NO_QUERY,ctran08,@RiskyBusinessMB You guys should do your acostic performance at 5! I have a championship meet tomorrow that won't end til then.  -Cami
0,1548306221,Fri Apr 17 20:35:33 PDT 2009,NO_QUERY,tysonla,"finally back, going straid to bed... Wish you could go with me "
0,1548306602,Fri Apr 17 20:35:36 PDT 2009,NO_QUERY,llvshm,I feel like someone punched me in the lip!! 
0,1548306694,Fri Apr 17 20:35:37 PDT 2009,NO_QUERY,ctran08,@IAMtheCOMMODORE You guys should do your acostic performance at 5! I have a championship meet tomorrow that won't end til then.  -Cami
0,1548306761,Fri Apr 17 20:35:38 PDT 2009,NO_QUERY,jonb18,is in his dorm ALONE watching a movie 
0,1548306913,Fri Apr 17 20:35:39 PDT 2009,NO_QUERY,ansharp,Finally met best friend's fiance. 
0,1548307011,Fri Apr 17 20:35:40 PDT 2009,NO_QUERY,TheHushiePatrol,Everyone wants froyo tonight too... so I has to wait on this long line 
0,1548307376,Fri Apr 17 20:35:47 PDT 2009,NO_QUERY,kmengis,@jo_anie Oye!!! Me too!!!  I'm also pumping... 
0,1548307862,Fri Apr 17 20:35:51 PDT 2009,NO_QUERY,mickyyoochun,"@rainbow_sauce ya srsly  but I had to kiss TVXQ members, it wasn't that bad 8).."
0,1548308000,Fri Apr 17 20:35:52 PDT 2009,NO_QUERY,janeyjaney,...... Oh how i love being awake at stupid o'clock when everybody else is in the land of nod...  
0,1548308020,Fri Apr 17 20:35:50 PDT 2009,NO_QUERY,cindyhime,I miss @yuukicherry so bad. hope she'll be home soon. 
0,1548308504,Fri Apr 17 20:35:57 PDT 2009,NO_QUERY,anikseguin,icing my ankle 
0,1548308551,Fri Apr 17 20:35:55 PDT 2009,NO_QUERY,hot_momma_twins,i'm just sitting here watching the soup... lonely. 
0,1548308629,Fri Apr 17 20:35:56 PDT 2009,NO_QUERY,Laurafina885,In floridaaaaaaaaaa. Too bad our tvs didn't work on jet blue! 
0,1548309386,Fri Apr 17 20:36:05 PDT 2009,NO_QUERY,ctran08,@theroser You guys should do your acostic performance at 5! I have a championship meet tomorrow that won't end til then.  -Cami
0,1548309666,Fri Apr 17 20:36:06 PDT 2009,NO_QUERY,K_marie10,"I really need to find my older Underoath CD, no clue where it's disappeared to... "
0,1548309795,Fri Apr 17 20:36:07 PDT 2009,NO_QUERY,erikao89o,can't believe that i have to wake up so early on a saturday!! wtf! 
0,1548309852,Fri Apr 17 20:36:07 PDT 2009,NO_QUERY,MiszBeezy,@KneeGrowSODMG i aint never been to a concert of his  all cuz of my mama.
0,1548309995,Fri Apr 17 20:36:09 PDT 2009,NO_QUERY,ohhcynthiaaa,"I just realized, my day isn't complete until Bo pulls a &quot;JUUUST KIDDDINGGG!&quot; on me.  Hahahah, he always gets me."
0,1548310065,Fri Apr 17 20:36:12 PDT 2009,NO_QUERY,cellblock,"@buttterx3 me eitherrr! idk, some people are just jealousss "
0,1548310737,Fri Apr 17 20:36:16 PDT 2009,NO_QUERY,twinkletoesmile,"@wickeddisney lol, she loves doing this to us  I wonder where shes going to in europe"
0,1548310995,Fri Apr 17 20:36:18 PDT 2009,NO_QUERY,Congal15,Everyone is leaving me ... 
0,1548311187,Fri Apr 17 20:36:22 PDT 2009,NO_QUERY,teachernz,@Moodlegirl even if they don't twist it ... it's still there for media to produce league tables... and that leads to sink schools.. 
0,1548311295,Fri Apr 17 20:36:23 PDT 2009,NO_QUERY,Meem27,"well, im not going to see the composure/cavashawn tomorrow  but every one else should!"
0,1548311369,Fri Apr 17 20:36:22 PDT 2009,NO_QUERY,livelikeian,"@sbmczh I haven't seen it, but I from what i heard, that's exactly how my old dog died.  same, yellow lab too. /miss Dex."
0,1548311574,Fri Apr 17 20:36:27 PDT 2009,NO_QUERY,Olivia_exists,@Rio_Knights  My word processor doesnt work. So I have to type this crap in a stupid email.
0,1548311968,Fri Apr 17 20:36:28 PDT 2009,NO_QUERY,educ8rshan,@jessicaca i believe he died during ABDC 
0,1548312003,Fri Apr 17 20:36:32 PDT 2009,NO_QUERY,Axleuk,"@Leabella I know what you would do, thats what worries me "
0,1548312053,Fri Apr 17 20:36:29 PDT 2009,NO_QUERY,ctran08,@ThePISTOL You guys should do your acostic performance at 5! I have a championship meet tomorrow that won't end til then.  -Cami
0,1548312929,Fri Apr 17 20:36:40 PDT 2009,NO_QUERY,look_lolol,Feels bummed out.. But had a good time with alec. And misses his girl more than anything. 
0,1548313374,Fri Apr 17 20:36:43 PDT 2009,NO_QUERY,christi_g,not feeling well 
0,1548313494,Fri Apr 17 20:36:44 PDT 2009,NO_QUERY,M4UR33Nii3,screw life!  i'm hot btw
0,1548313646,Fri Apr 17 20:36:46 PDT 2009,NO_QUERY,missinteddy108,looking for mylilmanalex and can't find 
0,1548313663,Fri Apr 17 20:36:44 PDT 2009,NO_QUERY,LovEvolve,@Edica sorry for sending that msg erica.  LOL  wait did they send this on twitter? lol
0,1548313822,Fri Apr 17 20:36:45 PDT 2009,NO_QUERY,Simmiex,doesnt want school to start because she havent had enough fun! 
0,1548314161,Fri Apr 17 20:36:50 PDT 2009,NO_QUERY,xoxo05,Tried to make this cake bowl thing and it looks like pudding more than cake. I stink and all I had to do was add water and microwave 
0,1548314395,Fri Apr 17 20:36:51 PDT 2009,NO_QUERY,UnholyKnight,@GeekCatnip aww  Corey!
0,1548314484,Fri Apr 17 20:36:54 PDT 2009,NO_QUERY,oreocookie18,when i go in urban outfitters i mildly freak out because i want EVERYTHING - but then i realize 3/4 of it looks like shit on me 
0,1548314595,Fri Apr 17 20:36:53 PDT 2009,NO_QUERY,camila_XD,&quot;I not need &quot; - http://twlol.com/tw/?v1-133326 #lol #ichc #cat /// still miss mine  dang it! :/
0,1548314898,Fri Apr 17 20:36:58 PDT 2009,NO_QUERY,sabrinadone,jis cuz u spend 10 min putting on makeup doesn't make up for the 10 hrs. of mood swings 
0,1548315649,Fri Apr 17 20:37:06 PDT 2009,NO_QUERY,EhhLhyzah,This is just great... 
0,1548315745,Fri Apr 17 20:37:04 PDT 2009,NO_QUERY,briiness,"Why did I ask, seriously? Asking always leads to answers I don't wanna hear "
0,1548316004,Fri Apr 17 20:37:10 PDT 2009,NO_QUERY,jenisfearless,@saruh aw i know. i miss us  and our random hockey fights and that GAME we made up that was epic but we can't remember it
0,1548316183,Fri Apr 17 20:37:11 PDT 2009,NO_QUERY,ZombieChristina,bored outta my mind.  SIGH nothing to do. my back is still killing me. ahhhhg. i can't keep up with this shitttt. FML
0,1548316200,Fri Apr 17 20:37:08 PDT 2009,NO_QUERY,MordecaiOnline,Why ya'll didn't tell me the Rockets play tomorrow and not tonight...man I was ready to watch the game 
0,1548316263,Fri Apr 17 20:37:11 PDT 2009,NO_QUERY,mooreamy,"cant believe her boyfriend just injured himself in the first game of footy, feel like i was going to cry,  "
0,1548316530,Fri Apr 17 20:37:15 PDT 2009,NO_QUERY,amandasan,@digitalclover Did you see that @brettnoe said that one of the computers crapped out? 
0,1548316557,Fri Apr 17 20:37:13 PDT 2009,NO_QUERY,captkeano,Digging wandering typos... Anyway: Just realized I'm dressed like Fez from &quot;That 70s Show&quot;... 
0,1548316797,Fri Apr 17 20:37:14 PDT 2009,NO_QUERY,Tearthepetals,"@NicoleVicious Awww  And you are most certainly a BAMF! You're the new Chuck Norris, that's how BA you are"
0,1548317438,Fri Apr 17 20:37:20 PDT 2009,NO_QUERY,lisamarieeeex,so tired 
0,1548317492,Fri Apr 17 20:37:22 PDT 2009,NO_QUERY,xFOB,@Lorenzohenrie Im having chinese take-out. Probably not as good as italian. 
0,1548317514,Fri Apr 17 20:37:24 PDT 2009,NO_QUERY,trumanlo,Is VERY sad that he broke his wife's decorative spoon. 
0,1548317580,Fri Apr 17 20:37:21 PDT 2009,NO_QUERY,joshhhhhuaaaaa,Homework 
0,1548317619,Fri Apr 17 20:37:24 PDT 2009,NO_QUERY,M4UR33Nii3,twitterrific. NO 
0,1548317765,Fri Apr 17 20:37:24 PDT 2009,NO_QUERY,Speed2007,@ileandeezy me too 
0,1548317943,Fri Apr 17 20:37:27 PDT 2009,NO_QUERY,taymaree13,@gemini_reign me too  thats y i still have weird pic as my default lol
0,1548318110,Fri Apr 17 20:37:29 PDT 2009,NO_QUERY,flyawayamanda,@mischaarmada So today some girl walked into the Bean and i totally thought it was you and i yelled &quot;MIIIIISSSCCCHHHHHHH&quot; fucking LOUD 
0,1548318122,Fri Apr 17 20:37:29 PDT 2009,NO_QUERY,peyta,@Dr_Jared http://twitpic.com/3i2tp - That is the loneliest bench in the world. 
0,1548318126,Fri Apr 17 20:37:28 PDT 2009,NO_QUERY,jamesdrinkard,@SweetLeafCEO I actually turned my TV on to watch the interview but saw nothing  Did I miss something?!
0,1548318222,Fri Apr 17 20:37:27 PDT 2009,NO_QUERY,gablow,I'm gonna cry ...&quot;TinaFey&quot; is a fake! 
0,1548318230,Fri Apr 17 20:37:29 PDT 2009,NO_QUERY,hannapageau,@jamiexvx omg I love Animal Crossing so much. I was devistated when I realized I lost it when I moved 
0,1548318315,Fri Apr 17 20:37:28 PDT 2009,NO_QUERY,hnprashanth,"@9_6 No maga, have some work at BSNL head office "
0,1548318427,Fri Apr 17 20:37:29 PDT 2009,NO_QUERY,CFOServices,@GirlswithGoals I'm sorry to hear about the death of your beloved canine 
0,1548318514,Fri Apr 17 20:37:34 PDT 2009,NO_QUERY,KimariKaye,Begining my ten page paper for media law this weekend after work  blah! getting advertising quotes for the Paseo Art Festival t-shirts
0,1548318523,Fri Apr 17 20:37:30 PDT 2009,NO_QUERY,celestia_09,@kismetfeline  I so would have come by too... sad day
0,1548318742,Fri Apr 17 20:37:34 PDT 2009,NO_QUERY,anthonylewry,@pmablog OH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! now remember our pizzas are smaller than yours mr!  *cries*
0,1548319144,Fri Apr 17 20:37:39 PDT 2009,NO_QUERY,purplotus13,My iTunes just deleted ALL songs off my iPod!!! NOOO!!! Ugh! 
0,1548319405,Fri Apr 17 20:37:42 PDT 2009,NO_QUERY,jacqpow,"Ok...so after closer observation, scratch the fly old men....sugar dads for other obvious reasons  damn I knew it was 2 good 2 be true"
0,1548319602,Fri Apr 17 20:37:45 PDT 2009,NO_QUERY,RiverdeepANDRed,@Sherri_M They booked Jones Beach which is smaller than most ampitheatres so im thinking there's something else up with dmb and denver/CO 
0,1548319624,Fri Apr 17 20:37:41 PDT 2009,NO_QUERY,angeliquevegas,Going with Krystal to get her tattoo. She might die 
0,1548339340,Fri Apr 17 20:40:56 PDT 2009,NO_QUERY,MelissaPGallery,Work early tomorrow.... so bummed that I have to be inside all day again! Damn you MI weather!! Of course it's nice when I have to work! 
0,1548340138,Fri Apr 17 20:41:02 PDT 2009,NO_QUERY,liljay92,Might get into a fight tomorrow 
0,1548340325,Fri Apr 17 20:41:04 PDT 2009,NO_QUERY,joeyoeyoey,asks who's watching the Ateneo La Salle game today?  http://plurk.com/p/orwzq
0,1548340376,Fri Apr 17 20:41:06 PDT 2009,NO_QUERY,kappachan,My toes are cold. 
0,1548340880,Fri Apr 17 20:41:09 PDT 2009,NO_QUERY,oxymoronicism,"Tiffy, I need to talk to you.  "
0,1548340898,Fri Apr 17 20:41:09 PDT 2009,NO_QUERY,nrisley19,ugh...feel like crap.life sucks so much.... 
0,1548340951,Fri Apr 17 20:41:10 PDT 2009,NO_QUERY,blueandteal,"Bored, watching the hockey game. BUS251 final at 8:30 tomorrow. "
0,1548341173,Fri Apr 17 20:41:15 PDT 2009,NO_QUERY,dorkierthanyou,@chrisguitar89 I really hope so too  I might not be in the US that day though...
0,1548341270,Fri Apr 17 20:41:16 PDT 2009,NO_QUERY,HayleyyFitch,@sydneohhh aww  no its not hot at all! today it was supposed to get up 2 70 but it only got up 2 65 and on monday it going to be 40 out!
0,1548341713,Fri Apr 17 20:41:20 PDT 2009,NO_QUERY,TheSplender,at the house tryna take care of a sick moe.... 
0,1548341791,Fri Apr 17 20:41:20 PDT 2009,NO_QUERY,Ferhippie,"I want watch a movie, but i dont find my DVD! "
0,1548341840,Fri Apr 17 20:41:21 PDT 2009,NO_QUERY,dove_cote,"is sitting at home, copying presentation notes onto index cards. would rather be eating movie popcorn and ogling zefron. "
0,1548341908,Fri Apr 17 20:41:22 PDT 2009,NO_QUERY,parabuzzle,Feeling shitay 
0,1548342497,Fri Apr 17 20:41:27 PDT 2009,NO_QUERY,laimaitai21,"@julesdc IDK, Jules...it's pretty darned dark here NOW! And don't leave for heavens sakes... "
0,1548342744,Fri Apr 17 20:41:31 PDT 2009,NO_QUERY,SammieJune,"The girls are asleep and Im bored watching television. Still havent talked to the boy, but maybe we just need some time apart "
0,1548342914,Fri Apr 17 20:41:32 PDT 2009,NO_QUERY,BriannaBitton,My day at the beach is now over!  I went snorkeling and my tush got a bit sunburned but it's alright! Back home tomorrow!
0,1548342916,Fri Apr 17 20:41:29 PDT 2009,NO_QUERY,samantha37825,bored outta my effin mind...not hungry but i need to eat something to take my meds 
0,1548343011,Fri Apr 17 20:41:33 PDT 2009,NO_QUERY,gothicalrose,My tummy hurts 
0,1548343515,Fri Apr 17 20:41:39 PDT 2009,NO_QUERY,fab1,@mynameisTod  Thanks for the wishes Todd.  I haven't updated Twitter.  I had to put him down on Tuesday.  It was for the best. 
0,1548343657,Fri Apr 17 20:41:37 PDT 2009,NO_QUERY,_METH,@gabrielgray you are just awful 
0,1548343682,Fri Apr 17 20:41:39 PDT 2009,NO_QUERY,MISSB805,Man my wrist hurts  I hate this!!!
0,1548343780,Fri Apr 17 20:41:40 PDT 2009,NO_QUERY,DoItTheConway,@maryandy and the judge said i cant do that no more 
0,1548344054,Fri Apr 17 20:41:43 PDT 2009,NO_QUERY,krclaypool,"If my replies are slow or I miss them, please be patient with me. They are not showing up on TweetDeck. Having to scroll  #frinightfever"
0,1548344129,Fri Apr 17 20:41:44 PDT 2009,NO_QUERY,amber_duffle,@perezhilton i live here  not cool... but no not there thank god! 100 degrees not my thing with thousands of ppl around.
0,1548344385,Fri Apr 17 20:41:44 PDT 2009,NO_QUERY,Hollywood_Trey,@truenaughtygirl NO SHIT?!?!?  *sad*
0,1548344712,Fri Apr 17 20:41:47 PDT 2009,NO_QUERY,harleyq83,"Dreading the fact that she's at home, and not still in the Dominican "
0,1548344784,Fri Apr 17 20:41:48 PDT 2009,NO_QUERY,delphilicious,I just got a lot of free shot up my nose. Gross. Anyone find my keys? 
0,1548344806,Fri Apr 17 20:41:48 PDT 2009,NO_QUERY,restitched,@Jake_Perry are you saying i drive too slow?    JUST THINK OF ALL THE DON'T STOP THE WHOLE WAY WE CAN PLAY ON THE DRIVE.
0,1548345121,Fri Apr 17 20:41:55 PDT 2009,NO_QUERY,hedwig_luvver,Balls. They filled up too many girltalk dancers. 
0,1548345155,Fri Apr 17 20:41:54 PDT 2009,NO_QUERY,TampopoTampopo,I can't please anyone and I'm being torn in all directions. Need to make a clone. 
0,1548345225,Fri Apr 17 20:41:52 PDT 2009,NO_QUERY,PeruvianConnect,@trillsouth sorry  what's ur network thingy?
0,1548345298,Fri Apr 17 20:41:55 PDT 2009,NO_QUERY,Skypilot_DS,at work... forgot my phone at home 
0,1548345415,Fri Apr 17 20:41:54 PDT 2009,NO_QUERY,LanceEdler,wants to hangout with his friends 
0,1548345426,Fri Apr 17 20:41:54 PDT 2009,NO_QUERY,unlikelydreamer,"Had to leave Relay early   Unfortunately, homework takes precedence over having fun."
0,1548345687,Fri Apr 17 20:42:00 PDT 2009,NO_QUERY,amandawilk106,"@meeshellmabelle They have a 2nd show right after, so I don't think we'll be able to  Unless we hang around Detroit for two more hours!"
0,1548345773,Fri Apr 17 20:42:02 PDT 2009,NO_QUERY,Crackberryfreak,Ok i have to get to bed moving tomorrow and the next day 
0,1548345870,Fri Apr 17 20:42:01 PDT 2009,NO_QUERY,BATMANNN,@JustinSxE Ugh. What a bitch  You can have Tacos tomorrow!
0,1548346293,Fri Apr 17 20:42:04 PDT 2009,NO_QUERY,thekris,@OrientalDrivah  i thought your hair was like mine.
0,1548346401,Fri Apr 17 20:42:06 PDT 2009,NO_QUERY,30_North,Ummm...15 updates in 2 seconds? hax0r=nofollow 
0,1548346437,Fri Apr 17 20:42:04 PDT 2009,NO_QUERY,xxiLrDxx,now i got a cold.. 
0,1548346564,Fri Apr 17 20:42:07 PDT 2009,NO_QUERY,Anna8907,"im lonely  keep me company! 22 female, Jacksonville - Florida"
0,1548346590,Fri Apr 17 20:42:07 PDT 2009,NO_QUERY,surrahstarz,Conor Oberst is going to be at Summerfest and I will not.  gahhh.
0,1548346763,Fri Apr 17 20:42:10 PDT 2009,NO_QUERY,y0usei,@Ktan91 aww fun fun! I hope you didn't erase them 
0,1548346843,Fri Apr 17 20:42:10 PDT 2009,NO_QUERY,christinalohr,Not going to Fall Out Boy anymore.  I feel like crap.
0,1548347257,Fri Apr 17 20:42:12 PDT 2009,NO_QUERY,Robert_Robles,@antonio_gascon it was super delicious. Rachel was super nice and helped us pay for the rest. and im super scared 
0,1548347814,Fri Apr 17 20:42:17 PDT 2009,NO_QUERY,vanessa93,"gooooodnight ;) last competition tomorrow, so tired. "
0,1548347819,Fri Apr 17 20:42:19 PDT 2009,NO_QUERY,sarahfabulous,It's been a rough couple of days.  My grandpop passed away and Birdie has not been sleeping well thus causing me more stress.  
0,1548348068,Fri Apr 17 20:42:23 PDT 2009,NO_QUERY,SujaK8583,lookin forward to the day i have enough energy to stay up past 10:30 on a fri nite.  not since 2007   will i ever have those days again?
0,1548348297,Fri Apr 17 20:42:24 PDT 2009,NO_QUERY,Porshaz,Wants to find Digi on Twitter....I can't find her anywhere!!! 
0,1548348410,Fri Apr 17 20:42:23 PDT 2009,NO_QUERY,heyisabelle_,"i am bored at home with no camera, or friends online. aw. "
0,1548348448,Fri Apr 17 20:42:27 PDT 2009,NO_QUERY,sarsaroth,im still putting on weight 
0,1548348538,Fri Apr 17 20:42:24 PDT 2009,NO_QUERY,stefaknee,"@kissmykitty  if she has never &quot;handled&quot; an autistic kid before, don't feel bad!  she probably had no clue.. ?"
0,1548348731,Fri Apr 17 20:42:26 PDT 2009,NO_QUERY,DEE522,@Nakialjackson damn wish I could! Didnt get to get any today! 
0,1548349462,Fri Apr 17 20:42:36 PDT 2009,NO_QUERY,mrossana,@rhertz In chicago 
0,1548349525,Fri Apr 17 20:42:36 PDT 2009,NO_QUERY,Marc322,@perezhilton dodgers losing 
0,1548349582,Fri Apr 17 20:42:38 PDT 2009,NO_QUERY,sanamhatesyou,http://twitpic.com/3i3cv - r yall gonna h8 me 4 this?  
0,1548349990,Fri Apr 17 20:42:41 PDT 2009,NO_QUERY,kneeeeecole,The city got cold 
0,1548350133,Fri Apr 17 20:42:43 PDT 2009,NO_QUERY,iluvhk,@que_day26 Why show so much attention to the haters but don't respond to fans that love you? U never respond to me  Just block that bitch
0,1548350176,Fri Apr 17 20:42:41 PDT 2009,NO_QUERY,Stuartv85,New lost ep is awesome. Don't wanna stop watching and get back to work 
0,1548350313,Fri Apr 17 20:42:44 PDT 2009,NO_QUERY,KatharineSmith,Just asked my friend if we were in a non-smoking hotel room. Forgot we weren't in Vegas. 
0,1548350397,Fri Apr 17 20:42:43 PDT 2009,NO_QUERY,MrzEndy,@latinluvly awww I love my baby can't think about being without her I even hate leaving her in the morning to go to work 
0,1548487739,Fri Apr 17 21:05:25 PDT 2009,NO_QUERY,celtic_thistle,I'm so upset with this phone  I hope it isn't broken for good. Stupid T-Mobile.
0,1548487773,Fri Apr 17 21:05:26 PDT 2009,NO_QUERY,melloskiiee08,not feeling too hot 
0,1548488103,Fri Apr 17 21:05:29 PDT 2009,NO_QUERY,reitzfamily,Going to bed and hoping my nerves will let me rest. I hate knowing my backyard is wide open 
0,1548488169,Fri Apr 17 21:05:30 PDT 2009,NO_QUERY,kristinnsmith,These people are crazy!! Its like they are always watching me..waiting 4 my next mistake. They already attacked me multiple times tonight 
0,1548488418,Fri Apr 17 21:05:32 PDT 2009,NO_QUERY,globaldrinking,i'm back. now i need to work out what i plan to do with damn paperwork. tweets at home aren't very interesting! 
0,1548488448,Fri Apr 17 21:05:33 PDT 2009,NO_QUERY,aurik,@SlowWolf  Unfortunately they've not managed to find a stable method of bottling up luck yet.
0,1548488535,Fri Apr 17 21:05:33 PDT 2009,NO_QUERY,Sherbear2313,I miss my bff 
0,1548489192,Fri Apr 17 21:05:40 PDT 2009,NO_QUERY,BenIgrisan,I drug my feet to long on spending $30 to see Turbonegro tonight and the show sold out. 
0,1548489223,Fri Apr 17 21:05:40 PDT 2009,NO_QUERY,juliechao,@krjm KRJ GODDAMN M. We miss our favorite thithter 
0,1548489356,Fri Apr 17 21:05:42 PDT 2009,NO_QUERY,ElyseGabrielle,@ZachSang Awww Poor Zach  I'm Sorry! That's Not Right Of People To Just Put Your Interviews Up On Youtube ! Like What !?!  Mrs.CJBaran&lt;3
0,1548489525,Fri Apr 17 21:05:44 PDT 2009,NO_QUERY,stardahc,went with the kids to go watch 17 again!! it was way better than i thought it would be but Alexis threw a fit and didnt get to finish it. 
0,1548489645,Fri Apr 17 21:05:45 PDT 2009,NO_QUERY,foreversleeper,"@deathburlesque same here, love! summer cannot come fast enough! I miss you terribly!  I'm sorry you're sick! *hugs*"
0,1548489902,Fri Apr 17 21:05:47 PDT 2009,NO_QUERY,beks06,@leeniee8603 wtf are you doing this weekend...HATE that I dont know since I havent seen you in about hmmm 23 days. 
0,1548489923,Fri Apr 17 21:05:48 PDT 2009,NO_QUERY,emeraldashlee,for the love of RAAAY J .. neck RELLE hurts. jeeezelaweeeze 
0,1548490024,Fri Apr 17 21:05:49 PDT 2009,NO_QUERY,KMont,Alice is awesome. I wanna rip Jame's head off tooooo. 
0,1548490254,Fri Apr 17 21:05:51 PDT 2009,NO_QUERY,Andrewsbabe,going to bed and waking up tomorrow to write papers for class 
0,1548490491,Fri Apr 17 21:05:54 PDT 2009,NO_QUERY,joy_,My phones about to break. It was in a puddle of water 
0,1548490553,Fri Apr 17 21:05:55 PDT 2009,NO_QUERY,ryansmiller,Just finished CT Scan &amp; X-Ray...He doesn't like being strapped down 
0,1548490572,Fri Apr 17 21:05:55 PDT 2009,NO_QUERY,ItsmeSuzette,I really luv @souljaboytellem and I wish he would reply..!?  MUCHA.. MUCHA..!
0,1548490874,Fri Apr 17 21:05:57 PDT 2009,NO_QUERY,MeechieLyn,Typing a report....soooo boring 
0,1548491130,Fri Apr 17 21:06:00 PDT 2009,NO_QUERY,Jonathan_Ross,@tactix I want to be there 
0,1548491157,Fri Apr 17 21:06:00 PDT 2009,NO_QUERY,sbmczh,@theu4life219 cool! thank you thank you 
0,1548491193,Fri Apr 17 21:06:01 PDT 2009,NO_QUERY,jessebarron,Our dog is not feeling well and is moping. I always feel so helpless when that happens. Even Baby Tylenol didn't help this time. 
0,1548491316,Fri Apr 17 21:06:02 PDT 2009,NO_QUERY,honeybearbee,@BANANARCHY empires is the only band/song/thing that just will not upload on that site. 
0,1548491317,Fri Apr 17 21:06:02 PDT 2009,NO_QUERY,superkathoid,@Kreeoni The guild feels lonely without you on. 
0,1548491543,Fri Apr 17 21:06:04 PDT 2009,NO_QUERY,Rachel_Heiss,not feeling good 
0,1548491704,Fri Apr 17 21:06:05 PDT 2009,NO_QUERY,angyl,"When I saw the twit trending on virtual assistants, I was hoping down inside it was something to do with AI agents.  But no. "
0,1548491838,Fri Apr 17 21:06:06 PDT 2009,NO_QUERY,jpgardner,Headed home from work. Don't think I'm going to make it to the Run For Mercy tomorrow even if it isn't raining. Sorry Gene. 
0,1548492222,Fri Apr 17 21:06:10 PDT 2009,NO_QUERY,jessieElyse,Hates when her dryer doesn't start and she doesn't find out until midnight 
0,1548492233,Fri Apr 17 21:06:10 PDT 2009,NO_QUERY,iheartnynuk,@BluePhoenix1 just going but i gotta drive a bunch of out-of-town fam to and fro the wedding so will prob end up not coming home after 
0,1548492260,Fri Apr 17 21:06:10 PDT 2009,NO_QUERY,VinnySplendor,I don't really know what I'm going to do about getting the rest of my stuff out of the house... 
0,1548492499,Fri Apr 17 21:06:13 PDT 2009,NO_QUERY,Biggnz,well. i officialy lost  but i still want to hit 100! doesnt matter that i have to dress up as a mariachi band member lol
0,1548492503,Fri Apr 17 21:06:13 PDT 2009,NO_QUERY,parakeetluvr,@Rosalie21 *Hugs* I was at the park on 2 metal bars and I slipped and hit my rib cage. 
0,1548492709,Fri Apr 17 21:06:15 PDT 2009,NO_QUERY,jacksond91,I have to write Fishman's BS essay while at a funeral. 
0,1548492802,Fri Apr 17 21:06:16 PDT 2009,NO_QUERY,ecstewart,"@rebeccajones Dunno how u can keepup w/2 accts. I could not. Good luck w/that!! ;) If I followed, I'd get randy 2, but it's bad for biz. "
0,1548493038,Fri Apr 17 21:06:18 PDT 2009,NO_QUERY,royalt_rapqueen,@Mark_Milly lol....wutever...u don't hit me up nemore 
0,1548493558,Fri Apr 17 21:06:24 PDT 2009,NO_QUERY,citygirl912,So sad. I just learned there is no episode of Dollhouse this week. 
0,1548493592,Fri Apr 17 21:06:24 PDT 2009,NO_QUERY,ChrisH_,sitting on sisters computer 
0,1548493681,Fri Apr 17 21:06:25 PDT 2009,NO_QUERY,Tianicole,"Off this weekend! Selma reenactment tomorrow, it's supposed to rain  figures"
0,1548493738,Fri Apr 17 21:06:26 PDT 2009,NO_QUERY,JAXinLA,"trying sushi for the very first time,.... but not being very open minded  sorry"
0,1548493880,Fri Apr 17 21:06:27 PDT 2009,NO_QUERY,fmoneymusic,@JaylaStarr is House MD still an AHole?? or has he changed character yet ... I lost track of that show months ago 
0,1548493892,Fri Apr 17 21:06:27 PDT 2009,NO_QUERY,nil17,@zionxpress  Soon though? Will you join him on the road then?
0,1548494499,Fri Apr 17 21:06:33 PDT 2009,NO_QUERY,IamNovel,@ePink yea to bad didnt come out in US 
0,1548494540,Fri Apr 17 21:06:34 PDT 2009,NO_QUERY,ao_deca,@gzwizzle thanks you!! how ya been? i forgot to do one this friday 
0,1548494560,Fri Apr 17 21:06:34 PDT 2009,NO_QUERY,utech,"so I found out about the Wii Homebrew Channel today, but my Wii was already updated to 4.0 so I can't install the hack until they update "
0,1548494630,Fri Apr 17 21:06:35 PDT 2009,NO_QUERY,mNseattle,time to say by to J  last hurrah at Kels tonight.. beers and tears!
0,1548494776,Fri Apr 17 21:06:36 PDT 2009,NO_QUERY,TCaseyArend,@exhibitdarfur We are disappointed that Mia Farrow had to cancel her support for the Genocide Awareness Month event in DC on April 19 
