0,1555816538,Sat Apr 18 20:46:33 PDT 2009,NO_QUERY,sephen73,trying to master &quot;hard&quot; on rockband2.  Stupid 5th button 
0,1555816589,Sat Apr 18 20:46:36 PDT 2009,NO_QUERY,jdx,@claudiagmodel i got soaked last night  it stopped raining
0,1555816618,Sat Apr 18 20:46:36 PDT 2009,NO_QUERY,llovmaartje,Can't sleep anymore 
0,1555816709,Sat Apr 18 20:46:35 PDT 2009,NO_QUERY,annapoet,"@BenAllen_ I don't think so, but I am victim of that syndrome as well "
0,1555816812,Sat Apr 18 20:46:36 PDT 2009,NO_QUERY,Onyx93,"@ripley19 I wish I could go, but it's just not financially feasible "
0,1555816860,Sat Apr 18 20:46:37 PDT 2009,NO_QUERY,laurenkel,@salece Hmmpphrrrmmpph!!!!!  (cross face)!!!!!
0,1555816965,Sat Apr 18 20:46:38 PDT 2009,NO_QUERY,imjustlikeme,@notthewinner uuuuuuuugh bb *holds* 
0,1555817338,Sat Apr 18 20:46:45 PDT 2009,NO_QUERY,bluefur,@RonaldMMW I believe it was 5000 postcard size prints. I had to throw them out with the name change of our business a year later 
0,1555817366,Sat Apr 18 20:46:44 PDT 2009,NO_QUERY,isaacluna,Bummed the spurs lost! 
0,1555817438,Sat Apr 18 20:46:45 PDT 2009,NO_QUERY,simno,@aKingsLife entered a poker tourney. Lost after 3 hands  FML
0,1555817657,Sat Apr 18 20:46:48 PDT 2009,NO_QUERY,heartxdreamer,Missed the band 
0,1555817665,Sat Apr 18 20:46:45 PDT 2009,NO_QUERY,foulxplay,Just saw Seceondhand Serenade/ now I must work on my research paper that is due Tuesday.  I have not started on it yet. 
0,1555818052,Sat Apr 18 20:46:52 PDT 2009,NO_QUERY,Magnetoboldtoo,Just cleaned out my fridge and freezer.  You don't want to know how much I chucked out. 
0,1555818173,Sat Apr 18 20:46:53 PDT 2009,NO_QUERY,xkhaotik,Made a bracelet and took pics. Why no blog? School comes first 
0,1555818295,Sat Apr 18 20:46:52 PDT 2009,NO_QUERY,sherupny,heading to bed...still not sure how twitter works and noone will explain it to me 
0,1555818571,Sat Apr 18 20:46:55 PDT 2009,NO_QUERY,IzzyJ_Is_Here,@Teach77 awww is her son okay   what happened
0,1555818847,Sat Apr 18 20:46:58 PDT 2009,NO_QUERY,Dangerdom,Troubleshooting some domain name issues.... 
0,1555818903,Sat Apr 18 20:46:59 PDT 2009,NO_QUERY,TinaMcConnell,Is hoping the person taken away in the ambulance by Summerwood is going to be okay. Lights and sirens leaving sceme is not a good sign 
0,1555819186,Sat Apr 18 20:47:04 PDT 2009,NO_QUERY,Jasmin6767,"im lonely  keep me company! 22 female, Chicago - Illinois"
0,1555819227,Sat Apr 18 20:47:06 PDT 2009,NO_QUERY,je2nifer,dinner is not agreeing with me! 
0,1555819318,Sat Apr 18 20:47:07 PDT 2009,NO_QUERY,kurioskurion,@anitacochran actually didn't even know she was in the hospital.. great friend i am..  fail
0,1555819340,Sat Apr 18 20:47:05 PDT 2009,NO_QUERY,curlyirish,Halftime...does not look very good 
0,1555819398,Sat Apr 18 20:47:04 PDT 2009,NO_QUERY,trvlsze,"the back of my throat feels funny... like perhaps I could find myself sick, kind of funny. "
0,1555819759,Sat Apr 18 20:47:11 PDT 2009,NO_QUERY,eduardoirovira,This has been one of the best and worst days of my life...had the time of my life during morning...since 5...blah 
0,1555819917,Sat Apr 18 20:47:12 PDT 2009,NO_QUERY,MJV83,My Habs are not looking so hot 
0,1555819942,Sat Apr 18 20:47:10 PDT 2009,NO_QUERY,shinsh0ku,is finally getting up. so hungry..  shower time! then to start this dammit assignment that's due in 10hrs :S
0,1555820066,Sat Apr 18 20:47:12 PDT 2009,NO_QUERY,MrsSerm,@QUiN_ no i was way to tired 
0,1555820383,Sat Apr 18 20:47:17 PDT 2009,NO_QUERY,Owailani,now going to bed...I'm tired as anything! gotta get up early for work... 
0,1555820505,Sat Apr 18 20:47:16 PDT 2009,NO_QUERY,mandy_huddy,"I'm so sad, when I realized that I not stayed enough with my friends "
0,1555820670,Sat Apr 18 20:47:20 PDT 2009,NO_QUERY,in_reverie,@BIGTDAWG not unless you are in the same bed?  i have to go out in shorts in a moment... dreading it. 
0,1555820693,Sat Apr 18 20:47:20 PDT 2009,NO_QUERY,imaxcafe,Someone just sent me $1.00 via PayPal But PayPal charged me a $0.33 fee And that only left me with $0.67  But thank you for sending the $
0,1555820791,Sat Apr 18 20:47:22 PDT 2009,NO_QUERY,rdy2freefall,"I feel so out of the loop sometimes  I have to write a poem tomorrow for English, wish I actually had some talent in writing :-/ night all"
0,1555837973,Sat Apr 18 20:50:20 PDT 2009,NO_QUERY,wtfjade,"@mariajessica Ahhh Jess, I still have to do revisions for thesis and have it bound... till Tuesday I can't be lazy. "
0,1555838004,Sat Apr 18 20:50:20 PDT 2009,NO_QUERY,aurihunter,Is sick of the damn snow 
0,1555838264,Sat Apr 18 20:50:22 PDT 2009,NO_QUERY,TaiSaintBoogie,"@iampritty I tried, but was too late "
0,1555838360,Sat Apr 18 20:50:27 PDT 2009,NO_QUERY,chookie94,just lost the game 
0,1555838624,Sat Apr 18 20:50:28 PDT 2009,NO_QUERY,MoeOByrne,I am very disapointed I can't sign up 4 Idol Sweepstakes because I'm Canadian It is my fav show - I sent $$ for Idol gives back 
0,1555839107,Sat Apr 18 20:50:31 PDT 2009,NO_QUERY,thedrock40,my video feed went down again..   #asot400
0,1555839121,Sat Apr 18 20:50:31 PDT 2009,NO_QUERY,LeahAviva,Happy to be back in Orlando. My head hurts from falling off a horse 
0,1555839181,Sat Apr 18 20:50:32 PDT 2009,NO_QUERY,MissSoulist,"@chiefy74 Damn i'm jealous, i wanna watch the fight  i love ufc just no one knows."
0,1555839184,Sat Apr 18 20:50:32 PDT 2009,NO_QUERY,neosewmama,@ymib awwww no...especially you w/the baby  hope u all are getting better. Myles and i have been battling sinus stuff all week too.
0,1555839218,Sat Apr 18 20:50:36 PDT 2009,NO_QUERY,corinnajoy,what a bad day for my teams...celtics and arsenal 
0,1555839249,Sat Apr 18 20:50:35 PDT 2009,NO_QUERY,aaron_bs,"@bellaababbyy Suppppppppp nigg? Im doing nothing  what about yall, yall?"
0,1555839340,Sat Apr 18 20:50:34 PDT 2009,NO_QUERY,Bri_Taylor, Not getting enough done + just a long night.
0,1555839598,Sat Apr 18 20:50:40 PDT 2009,NO_QUERY,joeyheadset,Update:  Just stapled myself... TO MYSELF.  Epic stap-ler fail 
0,1555839671,Sat Apr 18 20:50:38 PDT 2009,NO_QUERY,jdfx3,10 minutes left  CRANK IT UP SIMON!!! #asot400
0,1555839691,Sat Apr 18 20:50:41 PDT 2009,NO_QUERY,SeReND1P1Ty,@alanweatherbee Indeed it is! i forgot they changed the airdate to Saturday until seeing your tweet 
0,1555839841,Sat Apr 18 20:50:42 PDT 2009,NO_QUERY,mitalis,"As much as I love birkenstocks, these sandals I'm wearing are KILLING me... I need to soak my feet tonight... "
0,1555839908,Sat Apr 18 20:50:42 PDT 2009,NO_QUERY,missquilt,am soooo tired!! wanna go to bed 
0,1555840080,Sat Apr 18 20:50:43 PDT 2009,NO_QUERY,carrieVmason,Turn this shit off plz! 
0,1555840273,Sat Apr 18 20:50:44 PDT 2009,NO_QUERY,natalieeie,Katie wanted me to post this horribly disgusting picture...  http://twitpic.com/3ksq3
0,1555840541,Sat Apr 18 20:50:51 PDT 2009,NO_QUERY,RenelleBEverett,I have a migraine  in the bed...
0,1555840620,Sat Apr 18 20:50:48 PDT 2009,NO_QUERY,Lehlani,What's the deal with my teams losing today?! Argh... NO FUN! 
0,1555840718,Sat Apr 18 20:50:52 PDT 2009,NO_QUERY,justme0107,@Leslie_G me home too. Spurs fans are pricks! Umm jerks. Pricks is not a nice word 
0,1555840826,Sat Apr 18 20:50:54 PDT 2009,NO_QUERY,Canadiangirl25,usually cbc covers the playoffs but something else is on rite now.  this sucks! I guess 4 some things it would b nice 2 get cable!
0,1555841627,Sat Apr 18 20:51:01 PDT 2009,NO_QUERY,WraeAnn,@kyethn I know.  That's why I do it.
0,1555841685,Sat Apr 18 20:51:02 PDT 2009,NO_QUERY,michaelkwan,@LesleyChang Your DeviantArt links are broken for me. 
0,1555841901,Sat Apr 18 20:51:02 PDT 2009,NO_QUERY,semipenguin,How does Zack Efron get top billing over Matthew Perry? 
0,1555841980,Sat Apr 18 20:51:05 PDT 2009,NO_QUERY,xnarx,@mikenumbers I wantz to go to Chicago 
0,1555842083,Sat Apr 18 20:51:04 PDT 2009,NO_QUERY,meeagen,working her first sunday in like a year 
0,1555842129,Sat Apr 18 20:51:07 PDT 2009,NO_QUERY,ChillyP,Petey misses Sali 
0,1555842169,Sat Apr 18 20:51:04 PDT 2009,NO_QUERY,kimberlyL,really really wishes that she had something to eatt. 
0,1555842440,Sat Apr 18 20:51:07 PDT 2009,NO_QUERY,xtrafab,@where_is_noelle 4real...im so mad i bought it 
0,1555842520,Sat Apr 18 20:51:11 PDT 2009,NO_QUERY,misspacmanluv,damn safari quit unexpectedly for the 5th time today!! aaaaaahhh 
0,1555842701,Sat Apr 18 20:51:12 PDT 2009,NO_QUERY,mnrmg,"@saalon the street racing was lame, and the shift from college to degrassi was awkward. and the J.T. death was just uncomfortable "
0,1555842710,Sat Apr 18 20:51:10 PDT 2009,NO_QUERY,wafflesarelove,"Sam had to hang up, I am now alone once more "
0,1555842796,Sat Apr 18 20:51:13 PDT 2009,NO_QUERY,ilovetomdelonge,@trvsbrkr http://twitpic.com/3hvz1 - i STILL don't have a FSAS shirttt!  love the cake.(:
0,1555842799,Sat Apr 18 20:51:13 PDT 2009,NO_QUERY,pinkrose16,what happened to my social life?   oh shit.....*sighs*
0,1555843006,Sat Apr 18 20:51:16 PDT 2009,NO_QUERY,silentangie,They said I was driving too fast so I got taken off the wheel 
0,1555843020,Sat Apr 18 20:51:15 PDT 2009,NO_QUERY,Roxstarbaby,I cant sign into to twitter o my web on my phone 
0,1555843073,Sat Apr 18 20:51:17 PDT 2009,NO_QUERY,lauren087,I miss my little princess...it seems like she is always gone 
0,1555843737,Sat Apr 18 20:51:23 PDT 2009,NO_QUERY,syera007,aching all over &amp; school starts tmr 
0,1555843921,Sat Apr 18 20:51:26 PDT 2009,NO_QUERY,MattyRite,Needs a New Job  I hate stupid tim hortans!
0,1555844094,Sat Apr 18 20:51:25 PDT 2009,NO_QUERY,Robotsandwich, we just drove all day. My neck hurts. . . Whats new people?
0,1555844302,Sat Apr 18 20:51:27 PDT 2009,NO_QUERY,JeezysFavGirl,Finding out wat am i gonna do about my migraines....they're keeping me away from the parties 
0,1555844394,Sat Apr 18 20:51:31 PDT 2009,NO_QUERY,raylime,"looks GOOD tonight, too bad it's sober saturday "
0,1555844586,Sat Apr 18 20:51:33 PDT 2009,NO_QUERY,JeffCruz883,is with great friends at Grimey's records hearing MUTEMATH play live. They are flippin amazing. Crowds to big though so we can't see them 
0,1555844605,Sat Apr 18 20:51:31 PDT 2009,NO_QUERY,graysw2009,You are? My pillow... 
0,1555844618,Sat Apr 18 20:51:33 PDT 2009,NO_QUERY,andreawarren25,my baby girl is sick. she had to go to the ER today with a bad ear infection. my poor sweet girl. 
0,1555844649,Sat Apr 18 20:51:33 PDT 2009,NO_QUERY,ryezak,a bird pooped on me today 
0,1555845094,Sat Apr 18 20:51:36 PDT 2009,NO_QUERY,phoenixwizard,Another boring lecture of Microprocessor in IIIT 
0,1555845140,Sat Apr 18 20:51:39 PDT 2009,NO_QUERY,kijuto,"cu?i c�ng c�i scim ?� xong, nguy�n nh�n scim kh�ng ch?y l� ch?a complete remove skim "
0,1555845347,Sat Apr 18 20:51:40 PDT 2009,NO_QUERY,shanziness,@mileycyrus .......i know wat it's like leavin' 'em but yuh don't wanna leave 
0,1555845406,Sat Apr 18 20:51:42 PDT 2009,NO_QUERY,harleyquinngrin,"I think Zydeco popped a hole in the air bed.  Oh, crap."
0,1555845579,Sat Apr 18 20:51:44 PDT 2009,NO_QUERY,LiveSpeakR,@msdrpepper I wish I could follow her but our twitter is broke  I'll just have to subscribe to her youtube vids. Awesome stuf tho!
0,1555845592,Sat Apr 18 20:51:41 PDT 2009,NO_QUERY,cmatyshock,missing my baby girl 
0,1555845657,Sat Apr 18 20:51:46 PDT 2009,NO_QUERY,ROSEMILLER,@wellreadkitty Oh I know. And did some hours yesterday. This is what happens when people in yr company get made redundant 
0,1555845716,Sat Apr 18 20:51:46 PDT 2009,NO_QUERY,ReginaWalton,"We lost   That's okay because we're in the quarterfinals, but it's the number one team. Yikes! So, for what it's worth &quot;Go Bruins!&quot;"
0,1555845720,Sat Apr 18 20:51:43 PDT 2009,NO_QUERY,foxylucius,Through the Looking Glass. Charlie Pace 
0,1555845821,Sat Apr 18 20:51:46 PDT 2009,NO_QUERY,JADEbernadette,AHHH ! so sad :'( Flames lost  against STUPID black hawks.
0,1555846102,Sat Apr 18 20:51:47 PDT 2009,NO_QUERY,_kellylovee,@brunetteism yeah! i felt so bad for que  but i was laughing so hard at rob being dunked in the water hahaha
0,1555846244,Sat Apr 18 20:51:51 PDT 2009,NO_QUERY,lisalovesdanger,"@pushplaycj wow, you guys were online, and i left like the best comment i've ever left but then you were offline by the time i posted it. "
0,1555847039,Sat Apr 18 20:51:57 PDT 2009,NO_QUERY,bblc75,I still don't understand this. 
0,1555847078,Sat Apr 18 20:51:58 PDT 2009,NO_QUERY,Normskibrewer,No joy in mud-ville tonight 
0,1555847223,Sat Apr 18 20:52:01 PDT 2009,NO_QUERY,candicelenae,sad that chuck just lost 
0,1555847257,Sat Apr 18 20:52:02 PDT 2009,NO_QUERY,DISC0STICK,"In bed with mah baby, dead tired. Church tomorrow...praise Jesus!  Night, y'all! xs"
0,1555847426,Sat Apr 18 20:52:03 PDT 2009,NO_QUERY,StaticIris,mmmm okayy whatever.  you dont tell me whats up with ya anymore 
0,1555847837,Sat Apr 18 20:52:08 PDT 2009,NO_QUERY,MykalBloom,"@ShareLeflare I dropped by your room to give you Gaga, but you weren't there.  I left it in your mailbox. Brit should be back Wednesday."
0,1555848224,Sat Apr 18 20:52:10 PDT 2009,NO_QUERY,luciiiiiii,@hannah_nguyen when did u get back babe? should have celled me  miss u babe &lt;3
0,1555848321,Sat Apr 18 20:52:11 PDT 2009,NO_QUERY,AllEyesOnJenny,@dipbaby I'm at the Philly equivalent of club cafe and they're playing mariah bitbim not mariahfan here 
0,1555848686,Sat Apr 18 20:52:14 PDT 2009,NO_QUERY,mboolywood,@nikesonblast mang i would come visit but just got ur tweet and im back at carrick 
0,1555848937,Sat Apr 18 20:52:17 PDT 2009,NO_QUERY,chantoooy,iufnvdsjnvjnjn so hot. (((((  hate you Selena  But sill love you.
0,1555849122,Sat Apr 18 20:52:19 PDT 2009,NO_QUERY,Jacquies,Good morning tweeps im running a bit late 
0,1555860424,Sat Apr 18 20:54:22 PDT 2009,NO_QUERY,erinivanka,bit my tongue 
0,1555860516,Sat Apr 18 20:54:25 PDT 2009,NO_QUERY,nicolasosa,Shut down by the cops! 
0,1555860600,Sat Apr 18 20:54:24 PDT 2009,NO_QUERY,sachicalatina,I'm disappointed the Spurs lost tonite. It's not looking good. Hope the Spurs show up Monday nite. 
0,1555860659,Sat Apr 18 20:54:27 PDT 2009,NO_QUERY,mahen915,OMG. Just finished watching Prison Break. Where's Gretchen? She better be alive! 
0,1555861679,Sat Apr 18 20:54:36 PDT 2009,NO_QUERY,dmoneyyyy,I wish i was the fake president 
0,1555862345,Sat Apr 18 20:54:43 PDT 2009,NO_QUERY,dawngreer,@britneyspears sorry i missed youBrit 
0,1555862686,Sat Apr 18 20:54:50 PDT 2009,NO_QUERY,rockgecko,"I actually miss how everyones kinda grown apart  my old best friends, my cosplay buddies and high school mates... Just kinda sad really..."
0,1555862733,Sat Apr 18 20:54:48 PDT 2009,NO_QUERY,PurpleKris,Goodnight!  Big run tomorrow. How it doesn't rain too much 
0,1555862838,Sat Apr 18 20:54:49 PDT 2009,NO_QUERY,MirandaShyane,"Whoaa kid, slow yourself. dramadramadrama... "
0,1555863433,Sat Apr 18 20:54:55 PDT 2009,NO_QUERY,deletedsoul,I feel like crap. 
0,1555863457,Sat Apr 18 20:54:55 PDT 2009,NO_QUERY,the1dynasty,#ASOT400 how much is the rocket ticket to the moon?? i can't find it online 
0,1555864180,Sat Apr 18 20:55:05 PDT 2009,NO_QUERY,NKOTBTXFAN1,Going to bed now. It's been a long depressing rainy day!  Nite!
0,1555864680,Sat Apr 18 20:55:10 PDT 2009,NO_QUERY,Neil_Sagrado,University of Texas at Austin or South Western Adventist University?  I can't decide.
0,1555865523,Sat Apr 18 20:55:16 PDT 2009,NO_QUERY,Warmnfuzzy,"@lizzeann gentle ((huggs))...sorry, sweetie  "
0,1555865901,Sat Apr 18 20:55:22 PDT 2009,NO_QUERY,rockgecko,"It's really sad how everyones kinda grown apart  my old best friends, my cosplay buddies and high school mates... Just kinda sad really..."
0,1555865903,Sat Apr 18 20:55:20 PDT 2009,NO_QUERY,dawngreer,Sorry I missed you Brit 
0,1555866272,Sat Apr 18 20:55:23 PDT 2009,NO_QUERY,Maegan_A,"@KATaylor007 Wish I could go with you    I am not going on the cruise. Hope you have fun! Have enough for me, too."
0,1555866566,Sat Apr 18 20:55:30 PDT 2009,NO_QUERY,fletch2k3,"Wish i was one of ones marilyn manson sings about... The beautiful people, the beautiful people... Wish i could afford plastic surgery.. "
0,1555866797,Sat Apr 18 20:55:31 PDT 2009,NO_QUERY,chyna_kc,my home alone experience has officially been ruined 
0,1555866854,Sat Apr 18 20:55:32 PDT 2009,NO_QUERY,bsmithtx,ahh the party is almost over  #ASOT400
0,1555867137,Sat Apr 18 20:55:34 PDT 2009,NO_QUERY,TicketyBooPhoto,@aydafield Erm can we please not mention Cadbury's choc...... I moved from England to California and really miss Cadbury's 
0,1555867527,Sat Apr 18 20:55:40 PDT 2009,NO_QUERY,SWMcCartney,Checking on a empty car got a call about attemped suicide. 
0,1555867782,Sat Apr 18 20:55:43 PDT 2009,NO_QUERY,michelleangot,im doin' nothing  http://twitpic.com/3ksw5
0,1555867807,Sat Apr 18 20:55:40 PDT 2009,NO_QUERY,browneyedgrll94,exhausted...long (but happy) day. lot of home work. and tomorrows sunday. last. day. of. spring. break. 
0,1555867823,Sat Apr 18 20:55:40 PDT 2009,NO_QUERY,marlynitiny,#ASOT400 AWW HE'S LEAVIN 
0,1555867833,Sat Apr 18 20:55:41 PDT 2009,NO_QUERY,MakeupGeek,Back from Cleveland!  Miss it already    Listened to Lauren sing the whole 3 hour drive back home- felt like Gayle and Oprah on a roadtrip
0,1555868063,Sat Apr 18 20:55:43 PDT 2009,NO_QUERY,MsLissaB0009,@SongzYuuup lmaooo leave thatitans alone i cant believe i missed u 2day 
0,1555868179,Sat Apr 18 20:55:47 PDT 2009,NO_QUERY,baxbunny,#ASOT400 next big asot on the moon!??? hahahah sad its almost over 
0,1555868313,Sat Apr 18 20:55:49 PDT 2009,NO_QUERY,JAANEEE,I thought I was going to get a night to myself for once. Just me &amp; my book. 
0,1555868463,Sat Apr 18 20:55:47 PDT 2009,NO_QUERY,TaraStimpson,gah im so crazy tiredd from work 
0,1555868896,Sat Apr 18 20:55:52 PDT 2009,NO_QUERY,themaine,my dinner sucks 
0,1555869162,Sat Apr 18 20:55:55 PDT 2009,NO_QUERY,jaybeecc,"  still no phone. bukas pa raw in the afternoon...  oh well, i survived 7 days, what's one more... day...  another day, another destiny"
0,1555869296,Sat Apr 18 20:55:57 PDT 2009,NO_QUERY,neilchristensen,"@urtherevolution sorry  if only I knew you were there sooner, I would have introduced myself. You coming to brunch tomorrow?"
0,1555869301,Sat Apr 18 20:55:57 PDT 2009,NO_QUERY,ClassyChaz,We are sitting in traffic...hope att these people aint going to the same party as me  I hate an over crowded event
0,1555869626,Sat Apr 18 20:56:00 PDT 2009,NO_QUERY,jsizzl,"@KoiFishSushi I kinda felt the same.  The more I play, the more I enjoy.  Still having trouble stepping up to the next difficulty though "
0,1555869973,Sat Apr 18 20:56:06 PDT 2009,NO_QUERY,LillyJyn,we are sad cause the Spurs lost 
0,1555870222,Sat Apr 18 20:56:06 PDT 2009,NO_QUERY,daisyana,i wish coachella was closer 
0,1555870584,Sat Apr 18 20:56:10 PDT 2009,NO_QUERY,dieselboy28,is anyone else getting error 2032 when trying to install tweetdeck? 
0,1555870749,Sat Apr 18 20:56:11 PDT 2009,NO_QUERY,loltothepower,Said my goodbyes to Ewan! 
0,1555870798,Sat Apr 18 20:56:12 PDT 2009,NO_QUERY,Bec922,back to school tomorrow 
0,1555870830,Sat Apr 18 20:56:15 PDT 2009,NO_QUERY,kboudit,@Etown_Jenn Off to twitter.com to block about 50 ppl. This is seriously gonna damage my follower stats. 
0,1555871387,Sat Apr 18 20:56:18 PDT 2009,NO_QUERY,HappyCassie,@EFsSecretDghter cause no one was talking to me 
0,1555871539,Sat Apr 18 20:56:23 PDT 2009,NO_QUERY,Moxiedolle,reading a really good book... tonight and tomorrow night are the last nights in my bed for a week  bed-- i'll miss you!
0,1555871708,Sat Apr 18 20:56:22 PDT 2009,NO_QUERY,mascell,@orangy68 GP ?? but honestly what are you doing ?? all that good work getting your body clock round to normal time ruined 
0,1555871796,Sat Apr 18 20:56:25 PDT 2009,NO_QUERY,MissVlovesyou,"@SwayShay nope! Last I heard from him he left a comment saying he loves me more and I'm better. Over a year, close to 2 now. "
0,1555871874,Sat Apr 18 20:56:26 PDT 2009,NO_QUERY,HoneyLust,@natneagle OMG I for got about this  I love twitter because every thing is live.. I get to twitter with all the awesome gurus like you and
0,1555871975,Sat Apr 18 20:56:26 PDT 2009,NO_QUERY,AnnMarieDC,Wondering I should have really had the coffee... now I can't sleep 
0,1555872330,Sat Apr 18 20:56:29 PDT 2009,NO_QUERY,Doc_Mario,i am not rocking shop at texas holdem   Here's to hoping for some good luck or good bluffs!
0,1555872486,Sat Apr 18 20:56:32 PDT 2009,NO_QUERY,Maggie_Annie,is so upset that i'm sick because I wanted to run on the beach at Asbury Park tommorow 
0,1555872671,Sat Apr 18 20:56:34 PDT 2009,NO_QUERY,sneffielynn,@Mtsucountrygirl  
0,1555872850,Sat Apr 18 20:56:34 PDT 2009,NO_QUERY,Starbossa13,@aaronshust yeah NH pretty much only has Soulfest once a year during the summer for Christian concerts... 
0,1555872925,Sat Apr 18 20:56:35 PDT 2009,NO_QUERY,kiddo_jersey,@leahchu...  then who are you? a ghost?
0,1555873061,Sat Apr 18 20:56:36 PDT 2009,NO_QUERY,CASS13LYNN,Sitting at home...borrreedddd &amp;&amp; sick 
0,1555873287,Sat Apr 18 20:56:38 PDT 2009,NO_QUERY,KatOConnorSays,It would be nice if I could breath... I'm getting sick. 
0,1555873341,Sat Apr 18 20:56:41 PDT 2009,NO_QUERY,Kgiirl,"you know who gets under my skin? Camilla Belle, that's who... "
0,1555873722,Sat Apr 18 20:56:44 PDT 2009,NO_QUERY,copaco,@roberge No - Flash bug. Got lots of complaints too today about voting section not showing www.tr.im/CUBE4copaco  My prob's related to IE 
0,1555874220,Sat Apr 18 20:56:52 PDT 2009,NO_QUERY,hanhle_rmc,Tests after tests 
0,1555874333,Sat Apr 18 20:56:54 PDT 2009,NO_QUERY,JennisBeotch,is feeling really hurt over this 
0,1555874375,Sat Apr 18 20:56:54 PDT 2009,NO_QUERY,karenfrieze,A bit worried sun coming up &amp; no sleep managed yet despite temazepam 
0,1555874532,Sat Apr 18 20:56:53 PDT 2009,NO_QUERY,rukti800,@roxibear I got ditched 
0,1555875295,Sat Apr 18 20:57:03 PDT 2009,NO_QUERY,sustained_hero,@deliap sounds like a series of unfortunate events 
0,1555875350,Sat Apr 18 20:57:01 PDT 2009,NO_QUERY,mackiesgirl8286,"@thatgirl22143  This was back when he was 19, I believe. He wont get his license back til the end of this year. "
0,1555875487,Sat Apr 18 20:57:05 PDT 2009,NO_QUERY,hollymccaig,@karenstl mine were rescue dogs. We think they were stuck outdoors in cages  so sad!
0,1555876471,Sat Apr 18 20:57:16 PDT 2009,NO_QUERY,Tatobites,Has a sore throat 
0,1555876503,Sat Apr 18 20:57:16 PDT 2009,NO_QUERY,MarcellH,@jensayshy told u not to get a boy. U broke the rules 
0,1555877137,Sat Apr 18 20:57:24 PDT 2009,NO_QUERY,becmcleod,has unfortunately confirmed the hypothesis that wine makes me sneeze...nooooooooo. 
0,1555877160,Sat Apr 18 20:57:25 PDT 2009,NO_QUERY,Tiny_Winchester,They will have afternoon tea with fans soon.. Jealous  I got a dean shirt woohoo.. Posters sold out. Checking my silent auction now #ahbl
0,1555877163,Sat Apr 18 20:57:24 PDT 2009,NO_QUERY,yeimikins,had a good day... gonna be doing work tomorrow 
0,1555894501,Sat Apr 18 21:00:22 PDT 2009,NO_QUERY,bonafide_hustla,"@aero252 I was actually referring to all time low, I really don't know whats going on in texas  I wish I did...I wish I was still there."
0,1555894650,Sat Apr 18 21:00:23 PDT 2009,NO_QUERY,katicarcamo,@xxemawwiii how's Amanda doing? 
0,1555894750,Sat Apr 18 21:00:24 PDT 2009,NO_QUERY,minuetbunny,RAWR! Piano is evil!!! Im better at sports; i shouldn't have picked piano  GARR! i wanna drop that class &gt;:[
0,1555894766,Sat Apr 18 21:00:24 PDT 2009,NO_QUERY,MrsNicole,@pink2378 why did today suck? 
0,1555895023,Sat Apr 18 21:00:29 PDT 2009,NO_QUERY,23gemini,flippen rain flooded the carpet @ my crib 
0,1555895186,Sat Apr 18 21:00:29 PDT 2009,NO_QUERY,chaseyville,@awesomebrian as much as it sucks he is there...retirement time 
0,1555895215,Sat Apr 18 21:00:29 PDT 2009,NO_QUERY,ninjaskittlesx3,my ankle hurts now... 
0,1555895583,Sat Apr 18 21:00:35 PDT 2009,NO_QUERY,jfortus,Never hear from the only person i care about. 
0,1555895590,Sat Apr 18 21:00:33 PDT 2009,NO_QUERY,ubringmejoi,Still partying minus the crew 
0,1555895781,Sat Apr 18 21:00:39 PDT 2009,NO_QUERY,joeycastro31,Got bored  watching tv
0,1555895840,Sat Apr 18 21:00:36 PDT 2009,NO_QUERY,osora,man i'm so sad right now. can i get a few more hours of live mixing?  #asot400
0,1555896273,Sat Apr 18 21:00:43 PDT 2009,NO_QUERY,xVivicax,"I've smoked so much recently, more than I've ever done "
0,1555896820,Sat Apr 18 21:00:48 PDT 2009,NO_QUERY,andreaxoxoxoxo,im exhausted and i have to go pick my cousins up from the bar at 2am. so sad that i cant sleep 
0,1555896864,Sat Apr 18 21:00:48 PDT 2009,NO_QUERY,missbeng,have no twitter followers 
0,1555896922,Sat Apr 18 21:00:50 PDT 2009,NO_QUERY,sweetntoxic55,chewing gum being bored together and ian ruined the texas surprise 
0,1555896958,Sat Apr 18 21:00:47 PDT 2009,NO_QUERY,AEThree,is so bored. I HATE this feeling 
0,1555897411,Sat Apr 18 21:00:55 PDT 2009,NO_QUERY,enamoredsoul,"OMG,I now know what the #readathon is about,i had NO idea abt this event...i wish i cud have known earlier &amp; participated! "
0,1555897577,Sat Apr 18 21:00:56 PDT 2009,NO_QUERY,bernadetteolsen,"http://twitpic.com/3ktdk - Baby model with some baby attitude, didn't smile because she was getting the flu! "
0,1555897876,Sat Apr 18 21:00:59 PDT 2009,NO_QUERY,NathalieNews,watched X-MEN ORIGINS:WOLVERINE yesterday. un-edited version ;) Not  that good of a movie. Not as good as it looks in the commercials 
0,1555897997,Sat Apr 18 21:01:01 PDT 2009,NO_QUERY,readyforthis,@msmissee LOL! I did!! He wasn't playing very nice! So I caught a little attitude 
0,1555898040,Sat Apr 18 21:00:59 PDT 2009,NO_QUERY,kariccio,so tired. parting with my MacBook for the night  tomorrow is my last day of vacation   
0,1555898054,Sat Apr 18 21:01:02 PDT 2009,NO_QUERY,noahhcyrus,has to stay home while brandi and miley go to germany 
